Timestamp,Confidence,Diameter,Event
872585.5831619999,0.8049991130828857,27.41719627380371,default
872585.589877,0.8438713550567627,27.550765991210938,default
872585.596757,0.7953298687934875,27.20355224609375,default
872585.605521,0.8644902110099792,27.197860717773438,default
872585.613947,1.0,27.34046173095703,default
872585.6212159999,0.8954064846038818,27.237354278564453,default
872585.628873,0.8751977682113647,27.314083099365234,default
872585.63708,0.8632333874702454,27.681705474853516,default
872585.644938,0.8504321575164795,27.145654678344727,default
872585.660784,0.8960446119308472,27.46009063720703,default
872585.669148,0.8344541788101196,27.120899200439453,default
872585.67758,0.8890400528907776,27.134170532226562,default
872585.687147,0.8612632155418396,27.19940757751465,default
872585.697682,1.0,26.96057891845703,default
872585.707404,0.8926276564598083,27.177356719970703,default
872585.715892,1.0,27.179750442504883,default
872585.725094,1.0,27.325315475463867,default
872585.732964,0.9836528897285461,26.728036880493164,default
872585.7411689999,0.9149798154830933,26.614381790161133,default
872585.7502199999,1.0,26.90311622619629,default
872585.758917,0.9792292714118958,26.96551513671875,default
872585.767979,1.0,26.854379653930664,default
872585.775956,1.0,27.138511657714844,default
872585.785731,1.0,27.040061950683594,default
872585.791838,1.0,27.566394805908203,default
872585.801063,0.9450051188468933,27.030729293823242,default
872585.80831,1.0,27.00553321838379,default
872585.817763,1.0,27.288171768188477,default
872585.827635,0.9848476052284241,27.219087600708008,default
872585.836364,0.9652788639068604,26.85110855102539,default
872585.845509,0.8560295104980469,27.07240867614746,default
872585.856113,1.0,27.12192726135254,default
872585.866832,0.8995843529701233,26.87193489074707,default
872585.8769329999,1.0,27.197805404663086,default
872585.888547,1.0,27.385162353515625,default
872585.900465,1.0,27.027738571166992,default
872585.911856,1.0,27.01580238342285,default
872585.921799,1.0,27.348478317260742,default
872585.933201,1.0,27.1118106842041,default
872585.94368,1.0,27.075300216674805,default
872585.9530859999,0.7569458484649658,26.91022491455078,default
872585.961886,0.8737343549728394,27.168725967407227,default
872585.968993,0.520923912525177,26.413724899291992,default
872585.98308,0.0,0.0,default
872585.998537,0.0,0.0,default
872586.014559,0.0,0.0,default
872586.0390539999,0.0,0.0,default
872586.057701,0.0,0.0,default
872586.077499,0.7432424219900614,15.837873458862305,default
872586.08987,0.0,0.0,default
872586.1060179999,0.902786229737111,13.04433536529541,default
872586.117205,0.6997270723221096,19.289918899536133,default
872586.134405,0.0,0.0,default
872586.149594,0.5856459195145184,25.12572479248047,default
872586.167844,0.3822792959813755,52.79716491699219,default
872586.182334,0.4237117534760502,47.505767822265625,default
872586.200626,0.6606202161333321,29.88727569580078,default
872586.216321,0.6270902901005037,25.649272918701172,default
872586.228739,0.5554305911064148,25.46988868713379,default
872586.241771,0.46167445182800293,25.720653533935547,default
872586.257515,0.6113086938858032,26.342464447021484,default
872586.271462,0.5567865967750549,26.423702239990234,default
872586.287668,0.5105270147323608,26.660062789916992,default
872586.302235,0.554185152053833,28.085468292236328,default
872586.316618,0.6093422174453735,27.986038208007812,default
872586.33216,0.6350510716438293,27.37895393371582,default
872586.346734,0.5853429436683655,27.0673770904541,default
872586.362319,0.6000340580940247,26.455774307250977,default
872586.377045,0.6159601211547852,26.12474250793457,default
872586.39363,0.553470253944397,26.316675186157227,default
872586.408674,0.4441089332103729,25.96539306640625,default
872586.423583,0.5767272710800171,26.324682235717773,default
872586.438299,0.5814770460128784,25.971769332885742,default
872586.453595,0.38220909237861633,27.613821029663086,default
872586.467133,0.6982846632262554,24.193632125854492,default
872586.482332,0.5322075486183167,22.858497619628906,default
872586.495826,0.6734209060668945,23.20229148864746,default
872586.509388,0.6679476499557495,23.064180374145508,default
872586.524892,0.6233700513839722,23.752832412719727,default
872586.5368979999,0.8872866034507751,24.556554794311523,default
872586.54516,0.8091821670532227,24.79851722717285,default
872586.550816,0.7056641578674316,24.749317169189453,default
872586.559761,0.756707489490509,25.2386417388916,default
872586.5665729999,0.8290824294090271,25.405336380004883,default
872586.577032,0.698039174079895,25.982351303100586,default
872586.588206,0.8188714385032654,25.718982696533203,default
872586.595242,0.9579442739486694,26.59941291809082,default
872586.605826,0.8256416320800781,27.666383743286133,default
872586.614331,0.8390693664550781,27.382356643676758,default
872586.6236759999,0.7946540117263794,26.858057022094727,default
872586.631587,0.9499249458312988,27.008214950561523,default
872586.641043,0.8759130239486694,27.789113998413086,default
872586.650383,0.8278448581695557,27.959064483642578,default
872586.6591619999,0.8847609162330627,27.691614151000977,default
872586.669728,0.8529993891716003,27.95281410217285,default
872586.68121,0.8431335091590881,27.444252014160156,default
872586.691351,0.9738421440124512,27.150402069091797,default
872586.702664,0.8982341885566711,27.34818458557129,default
872586.712109,0.8934605121612549,27.751811981201172,default
872586.722368,0.8416008949279785,27.722185134887695,default
872586.732386,0.8140993118286133,27.868518829345703,default
872586.742866,0.9390943050384521,28.389787673950195,default
872586.7513669999,0.8165171146392822,26.93972396850586,default
872586.760916,0.82307368516922,27.029407501220703,default
872586.770609,0.9125691652297974,27.18701934814453,default
872586.779227,0.8937671780586243,27.8530216217041,default
872586.789973,0.8244569301605225,26.603984832763672,default
872586.799759,0.9349134564399719,26.644577026367188,default
872586.808607,0.8805438876152039,26.556556701660156,default
872586.818473,0.91744065284729,26.689346313476562,default
872586.829483,1.0,27.59127426147461,default
872586.839944,0.7074240446090698,28.739030838012695,default
872586.849945,0.7571896314620972,29.053434371948242,default
872586.861118,0.8285646438598633,28.635366439819336,default
872586.872205,0.7575843930244446,28.044065475463867,default
872586.882858,0.9721145629882812,26.659053802490234,default
872586.892309,0.86568683385849,26.56912612915039,default
872586.901827,0.7200196385383606,26.207477569580078,default
872586.912232,0.8037354350090027,25.970726013183594,default
872586.922712,0.8029333353042603,25.62114906311035,default
872586.931849,0.8365904688835144,26.496685028076172,default
872586.941414,0.9917786121368408,26.935693740844727,default
872586.950627,0.8068447709083557,26.164670944213867,default
872586.9618159999,0.8849615454673767,26.058542251586914,default
872586.97239,0.7998287677764893,26.233041763305664,default
872586.982255,0.8618026971817017,27.09942054748535,default
872586.992414,0.8916893005371094,27.110868453979492,default
872587.003627,0.829792857170105,26.27154541015625,default
872587.0138119999,0.9749724864959717,27.305801391601562,default
872587.023782,0.7592580318450928,27.309778213500977,default
872587.033571,0.8004160523414612,26.20104217529297,default
872587.042481,0.8024638891220093,25.953760147094727,default
872587.051765,0.8459664583206177,25.92008399963379,default
872587.062084,0.7576748728752136,26.08003044128418,default
872587.07101,0.8529736995697021,26.4587459564209,default
872587.082469,0.8565282225608826,26.994853973388672,default
872587.093266,0.8331284523010254,26.849905014038086,default
872587.103242,0.8868902325630188,26.574146270751953,default
872587.113183,0.8478925824165344,26.213672637939453,default
872587.123859,0.7742354273796082,26.25069808959961,default
872587.134418,0.8143792152404785,25.897232055664062,default
872587.145031,0.8187568783760071,26.145977020263672,default
872587.155443,0.8365595936775208,25.878807067871094,default
872587.1670969999,0.8453829288482666,25.77996826171875,default
872587.178451,0.8671572804450989,25.44097137451172,default
872587.189179,0.7564457654953003,25.821596145629883,default
872587.199525,0.9434865117073059,25.839067459106445,default
872587.211538,0.9209973812103271,26.26605224609375,default
872587.222179,0.8151751756668091,26.468585968017578,default
872587.232316,0.7366207838058472,27.2288818359375,default
872587.2427899999,0.7242830991744995,26.92681312561035,default
872587.254343,0.7926592230796814,26.709632873535156,default
872587.264595,0.7379042506217957,26.24837303161621,default
872587.274571,0.6114608645439148,26.657575607299805,default
872587.288055,0.6039652824401855,26.54959487915039,default
872587.302876,0.6763346195220947,27.363758087158203,default
872587.319154,0.6262750029563904,27.72854232788086,default
872587.331791,0.5258154273033142,28.20086097717285,default
872587.346503,0.6770653128623962,26.795005798339844,default
872587.361175,0.6887350082397461,26.211688995361328,default
872587.375835,0.6692661046981812,25.825376510620117,default
872587.390888,0.6589218378067017,25.53512954711914,default
872587.405805,0.7468434572219849,25.814592361450195,default
872587.414714,0.6513540148735046,26.06740379333496,default
872587.426492,0.7592331767082214,25.578371047973633,default
872587.437061,0.6228981614112854,26.605215072631836,default
872587.450103,0.5492642521858215,27.00876235961914,default
872587.466195,0.6105719804763794,26.766338348388672,default
872587.4804379999,0.7968648672103882,25.805767059326172,default
872587.491609,0.5721555948257446,26.62177276611328,default
872587.503342,0.649207149956579,28.2195987701416,default
872587.5162429999,0.5963018536567688,27.942054748535156,default
872587.529565,0.7063873121829765,25.97726821899414,default
872587.542141,0.557502269744873,27.124277114868164,default
872587.5562989999,0.6187264656307393,29.989587783813477,default
872587.573431,0.6647072117411817,27.702083587646484,default
872587.591475,0.6669893052732312,27.287004470825195,default
872587.6097329999,0.6204311019918468,29.25786018371582,default
872587.628163,0.5250781774520874,28.14830780029297,default
872587.64246,0.5296699404716492,28.175479888916016,default
872587.657776,0.6270574386067616,27.708187103271484,default
872587.675631,0.6813497550440184,26.300119400024414,default
872587.692253,0.5535836219787598,26.71463966369629,default
872587.706233,0.6013756990432739,26.63697624206543,default
872587.7226849999,0.526121973991394,27.287580490112305,default
872587.735071,0.6072811484336853,26.96082305908203,default
872587.749568,0.5544783473014832,27.17525863647461,default
872587.763625,0.6525999307632446,27.096176147460938,default
872587.7756609999,0.5452430248260498,26.81587028503418,default
872587.787958,0.5876365303993225,26.874074935913086,default
872587.798787,0.5418124198913574,27.119422912597656,default
872587.809585,0.5775732398033142,28.12369728088379,default
872587.822018,0.6457869881413862,28.556936264038086,default
872587.8347049999,0.6232783226548728,29.09684181213379,default
872587.845152,0.6390607819169394,29.82562828063965,default
872587.857952,0.6670513780423555,28.079452514648438,default
872587.874307,0.6100339293479919,28.526376724243164,default
872587.886319,0.5957775115966797,29.181726455688477,default
872587.8969759999,0.627148449420929,28.576854705810547,default
872587.909294,0.5717628598213196,28.386465072631836,default
872587.922091,0.6711724400520325,28.45367431640625,default
872587.934944,0.5344701409339905,27.51569366455078,default
872587.945191,0.5982880592346191,27.845415115356445,default
872587.957301,0.5930339097976685,28.48270034790039,default
872587.97087,0.558953583240509,27.753196716308594,default
872587.981442,0.5739459991455078,27.39681053161621,default
872587.9914299999,0.5189507007598877,27.691957473754883,default
872588.004693,0.5478770732879639,27.838333129882812,default
872588.017066,0.5933917760848999,27.811351776123047,default
872588.028125,0.522771418094635,27.848405838012695,default
872588.040992,0.5223574042320251,27.620492935180664,default
872588.054638,0.5652934908866882,27.591707229614258,default
872588.067594,0.5706598162651062,28.590356826782227,default
872588.080442,0.5691025853157043,28.155420303344727,default
872588.0936949999,0.5242102742195129,27.8192081451416,default
872588.104805,0.6304418444633484,26.98162841796875,default
872588.118201,0.6095429062843323,27.368059158325195,default
872588.1314579999,0.5296928882598877,27.839996337890625,default
872588.144946,0.5613448023796082,27.978458404541016,default
872588.155806,0.45499178767204285,27.88615608215332,default
872588.1695429999,0.48794594407081604,28.395816802978516,default
872588.181656,0.5965549945831299,29.164697647094727,default
872588.194115,0.644195267520726,29.392934799194336,default
872588.206085,0.64383468951582,28.874631881713867,default
872588.22303,0.6135177227325723,29.654098510742188,default
872588.2399929999,0.6214792728424072,27.98348617553711,default
872588.25299,0.7214530746482761,25.788732528686523,default
872588.267246,0.5041036605834961,26.89630889892578,default
872588.28051,0.5737946629524231,27.577707290649414,default
872588.2931059999,0.5335215330123901,28.183822631835938,default
872588.306155,0.5866285562515259,29.33022689819336,default
872588.3186229999,0.5815723538398743,29.326696395874023,default
872588.330077,0.5946602821350098,29.803327560424805,default
872588.341947,0.5651355981826782,30.046772003173828,default
872588.3585109999,0.6990181808292306,28.546377182006836,default
872588.371935,0.5638652443885803,29.423614501953125,default
872588.383681,0.5066877007484436,29.13844108581543,default
872588.395945,0.5288705229759216,29.400381088256836,default
872588.408479,0.5147321820259094,28.98108673095703,default
872588.421214,0.6550847887992859,28.808259963989258,default
872588.433044,0.7556197643280029,28.620101928710938,default
872588.443097,0.6388378739356995,28.852977752685547,default
872588.455105,0.639178991317749,29.100053787231445,default
872588.467578,0.6237519383430481,28.346420288085938,default
872588.479488,0.5476416349411011,28.11193084716797,default
872588.492675,0.5277315378189087,27.32036590576172,default
872588.502797,0.6102123856544495,27.009132385253906,default
872588.51408,0.510600745677948,27.156030654907227,default
872588.526221,0.5902820825576782,26.513765335083008,default
872588.537318,0.6234706044197083,28.66982650756836,default
872588.549537,0.6780678701876233,31.458974838256836,default
872588.562183,0.6857834458412887,32.174720764160156,default
872588.577115,0.7545975965589227,28.52958106994629,default
872588.5860199999,0.6870193481445312,29.685943603515625,default
872588.597667,0.624337911605835,31.304996490478516,default
872588.608452,0.6993967294692993,31.538799285888672,default
872588.6218869999,0.6261400580406189,33.49379348754883,default
872588.635543,0.6838402152061462,32.15131759643555,default
872588.648036,0.6479098796844482,31.753019332885742,default
872588.6603839999,0.6180600523948669,30.58409881591797,default
872588.673498,0.6110495328903198,29.77443504333496,default
872588.6850609999,0.6093506813049316,28.920814514160156,default
872588.696654,0.6469261050224304,28.64636993408203,default
872588.7064949999,0.6464332342147827,29.011852264404297,default
872588.7190019999,0.6386488676071167,28.706745147705078,default
872588.731487,0.7160131335258484,28.910572052001953,default
872588.740055,0.7652252912521362,28.958480834960938,default
872588.7495,0.6723365783691406,28.973360061645508,default
872588.76224,0.6739825010299683,28.467037200927734,default
872588.775274,0.6792422533035278,28.39524269104004,default
872588.787412,0.6342052221298218,28.393224716186523,default
872588.798906,0.6155260801315308,28.685853958129883,default
872588.809909,0.6606871485710144,29.06436538696289,default
872588.822164,0.6428525447845459,28.473663330078125,default
872588.832211,0.6219335198402405,28.38018226623535,default
872588.843418,0.6445256471633911,28.61264991760254,default
872588.855386,0.6048247814178467,28.707664489746094,default
872588.8647639999,0.6578534841537476,29.140106201171875,default
872588.875828,0.7073589563369751,29.28369140625,default
872588.884537,0.6577605605125427,29.34024429321289,default
872588.8935829999,0.589430570602417,29.265300750732422,default
872588.906179,0.742192804813385,29.825237274169922,default
872588.914929,0.7126242518424988,29.299264907836914,default
872588.924673,0.6998454928398132,29.377321243286133,default
872588.936759,0.6143009662628174,29.354843139648438,default
872588.947609,0.5704967975616455,28.656455993652344,default
