Timestamp,Confidence,Diameter,Event
-881223.479792,0.4939849078655243,20.47372055053711,default
-881223.470861,0.403781533241272,20.41024398803711,default
-881223.4637740001,0.4065059721469879,20.8597412109375,default
-881223.455685,0.5271950364112854,20.03510856628418,default
-881223.447741,0.695891261100769,20.39412498474121,default
-881223.439698,0.4635773301124573,21.159711837768555,default
-881223.43175,0.4513508379459381,21.25870704650879,default
-881223.423472,0.6050816178321838,21.491233825683594,default
-881223.415576,0.4999813437461853,20.958337783813477,default
-881223.407762,0.514603316783905,20.977262496948242,default
-881223.39888,0.5753830671310425,20.919315338134766,default
-881223.387764,0.5244654417037964,21.327281951904297,default
-881223.37743,0.5475684404373169,21.546710968017578,default
-881223.370683,0.4826033413410187,21.36818504333496,default
-881223.363808,0.4411936402320862,21.757768630981445,default
-881223.355707,0.5103467106819153,22.499916076660156,default
-881223.346516,0.5632129311561584,22.041873931884766,default
-881223.337339,0.512538492679596,22.14600944519043,default
-881223.329333,0.46908703446388245,22.578847885131836,default
-881223.320316,0.5030456185340881,22.76996612548828,default
-881223.309032,0.494565486907959,22.615684509277344,default
-881223.2920670001,0.5320917963981628,22.419355392456055,default
-881223.277736,0.645082950592041,22.73630142211914,default
-881223.264855,0.5468534231185913,22.308773040771484,default
-881223.246804,0.47300368547439575,22.835798263549805,default
-881223.233686,0.4985972046852112,23.141389846801758,default
-881223.218668,0.6339123845100403,23.99285888671875,default
-881223.209996,0.5628162622451782,24.20487403869629,default
-881223.20161,0.5221489667892456,24.956928253173828,default
-881223.188593,0.5702916979789734,25.700511932373047,default
-881223.1724340001,0.4436385929584503,25.024599075317383,default
-881223.160763,0.5574394464492798,25.148395538330078,default
-881223.1441200001,0.5121601819992065,26.602453231811523,default
-881223.134851,0.5665938258171082,28.272205352783203,default
-881223.129383,0.99,16.313343048095703,default
-881223.123813,0.7121570706367493,18.647716522216797,default
-881223.115741,0.48452597856521606,20.946821212768555,default
-881223.107771,0.4689224362373352,22.91111183166504,default
-881223.099694,0.4684378504753113,24.96808433532715,default
-881223.089474,0.99,15.137129783630371,default
-881223.077914,0.604127049446106,15.621726989746094,default
-881223.0670960001,0.8614200353622437,16.1350154876709,default
-881223.057912,0.7453821897506714,16.07743263244629,default
-881223.050348,0.7862262725830078,16.232765197753906,default
-881223.042172,0.8693047165870667,15.944103240966797,default
-881223.033059,0.935741662979126,16.061473846435547,default
-881223.024199,0.6861206293106079,16.2689266204834,default
-881223.0091,0.8542450666427612,15.607192993164062,default
-881223.00151,0.6899315714836121,15.1184720993042,default
-881222.9940620001,0.6609974503517151,16.597156524658203,default
-881222.982908,0.6794700622558594,15.058701515197754,default
-881222.9712660001,0.6416226625442505,15.782034873962402,default
-881222.960189,0.6770275831222534,17.097097396850586,default
-881222.94517,0.6109786033630371,17.63967514038086,default
-881222.930427,0.7240831255912781,18.264101028442383,default
-881222.918422,0.6554243564605713,18.9310359954834,default
-881222.906071,0.9122893214225769,19.44696044921875,default
-881222.89922,0.6875490546226501,19.820903778076172,default
-881222.891486,0.7902012467384338,19.91755485534668,default
-881222.885327,0.6166937947273254,20.371057510375977,default
-881222.876001,0.712587833404541,20.40576171875,default
-881222.867996,0.803041934967041,20.12872314453125,default
-881222.861193,0.6624346375465393,19.742393493652344,default
-881222.852234,0.712308943271637,19.870779037475586,default
-881222.842447,0.6299644708633423,20.65130615234375,default
-881222.83322,0.7925416827201843,20.099557876586914,default
-881222.823942,0.739342212677002,20.76458740234375,default
-881222.81821,0.6368643045425415,20.06639862060547,default
-881222.810641,0.7014853358268738,20.322797775268555,default
-881222.801067,0.7093506455421448,20.893152236938477,default
-881222.79702,0.6846919655799866,21.12342071533203,default
-881222.791003,0.7339164018630981,20.808021545410156,default
-881222.783749,0.6069474220275879,20.276033401489258,default
-881222.775791,0.6826445460319519,20.206647872924805,default
-881222.767755,0.6189754605293274,19.740785598754883,default
-881222.759749,0.550078272819519,19.63241958618164,default
-881222.74783,0.7131686210632324,20.010820388793945,default
-881222.7385120001,0.7039169073104858,20.133892059326172,default
-881222.727513,0.6518476009368896,19.856822967529297,default
-881222.714533,0.6811783313751221,19.926942825317383,default
-881222.700551,0.6500042080879211,20.20872688293457,default
-881222.687396,0.6293267011642456,19.371686935424805,default
-881222.674337,0.7342785596847534,19.558700561523438,default
-881222.666302,0.6558436155319214,19.95615577697754,default
-881222.656516,0.6224673986434937,19.6121883392334,default
-881222.649,0.5603726506233215,19.29590606689453,default
-881222.640925,0.6325857043266296,19.651613235473633,default
-881222.633492,0.6556286215782166,19.260906219482422,default
-881222.626062,0.6730717420578003,19.454347610473633,default
-881222.619195,0.8001194000244141,19.396289825439453,default
-881222.6133430001,0.7456674575805664,19.868709564208984,default
-881222.606113,0.6905667185783386,19.60546875,default
-881222.5953790001,0.545228898525238,19.61223602294922,default
-881222.587498,0.4866825342178345,19.63301658630371,default
-881222.578204,0.6130270957946777,19.44966697692871,default
-881222.570867,0.6027851700782776,20.111116409301758,default
-881222.564277,0.4694223999977112,20.257038116455078,default
-881222.553101,0.5530544519424438,19.94882583618164,default
-881222.542474,0.5798444747924805,20.273189544677734,default
-881222.5325280001,0.5195863842964172,20.476009368896484,default
-881222.520008,0.6422571539878845,20.49831771850586,default
-881222.507891,0.49796783924102783,20.228271484375,default
-881222.492681,0.5430653691291809,20.413999557495117,default
-881222.481695,0.5126845836639404,20.792675018310547,default
-881222.468057,0.5995362997055054,20.35809898376465,default
-881222.458558,0.662959098815918,20.21556854248047,default
-881222.448185,0.504670262336731,19.766897201538086,default
-881222.434609,0.588127851486206,19.898366928100586,default
-881222.419595,0.6113855838775635,19.59515380859375,default
-881222.406054,0.4526631832122803,20.019153594970703,default
-881222.395374,0.5657011270523071,20.019636154174805,default
-881222.385149,0.45939329266548157,19.834606170654297,default
-881222.372055,0.4894678592681885,19.52617073059082,default
-881222.3620590001,0.6620352268218994,19.017732620239258,default
-881222.350091,0.8409167528152466,18.889394760131836,default
-881222.3390030001,0.7244840264320374,18.40886688232422,default
-881222.33166,0.6347588896751404,17.825979232788086,default
-881222.319744,0.5790835618972778,17.826086044311523,default
-881222.306189,0.7040026187896729,17.588973999023438,default
-881222.299184,0.6352424025535583,17.75414276123047,default
-881222.289134,0.8031404614448547,17.75814437866211,default
-881222.281286,0.7510933876037598,17.757871627807617,default
-881222.274345,0.5601244568824768,17.620586395263672,default
-881222.2640580001,0.657559871673584,17.655710220336914,default
-881222.256747,0.6818049550056458,17.533735275268555,default
-881222.249447,0.7892025709152222,17.802885055541992,default
-881222.243255,0.6438697576522827,17.198549270629883,default
-881222.228088,0.806266725063324,17.591445922851562,default
-881222.221607,0.7092638611793518,17.719154357910156,default
-881222.214073,0.6426502466201782,17.844711303710938,default
-881222.20334,0.6866835355758667,17.57461166381836,default
-881222.187832,0.763761043548584,17.77640151977539,default
-881222.181367,0.7705814242362976,17.657012939453125,default
-881222.173543,0.7022513747215271,17.584514617919922,default
-881222.162387,0.6882331967353821,17.81661605834961,default
-881222.146591,0.8072998523712158,17.660600662231445,default
-881222.137378,0.5825332999229431,17.854389190673828,default
-881222.122008,0.8219083547592163,17.74864959716797,default
-881222.11037,0.7109355926513672,17.821550369262695,default
-881222.1024420001,0.7289739847183228,17.589366912841797,default
-881222.093611,0.644270122051239,17.62447166442871,default
-881222.0833920001,0.7471025586128235,17.828907012939453,default
-881222.072147,0.7979909181594849,17.445968627929688,default
-881222.062817,0.6460079550743103,17.360889434814453,default
-881222.048343,0.613824188709259,17.385051727294922,default
-881222.032318,0.5776302218437195,18.196836471557617,default
-881222.022791,0.4414375126361847,19.795852661132812,default
-881222.0102980001,0.4899257719516754,24.62856674194336,default
-881221.997808,0.4368305206298828,26.80101203918457,default
-881221.98191,0.43624240159988403,27.89389991760254,default
-881221.969886,0.48257163166999817,28.432756423950195,default
-881221.955089,0.5012279152870178,29.671306610107422,default
-881221.943388,0.42201706767082214,29.713571548461914,default
-881221.9292680001,0.5507753491401672,28.99880027770996,default
-881221.917184,0.49258604645729065,28.607126235961914,default
-881221.9060140001,0.417297899723053,28.806495666503906,default
-881221.8962600001,0.5199559926986694,30.2135009765625,default
-881221.8809,0.5049756169319153,30.446258544921875,default
-881221.869253,0.7553782112336893,18.427661895751953,default
-881221.859351,0.915881259431899,18.053401947021484,default
-881221.852681,0.7683196663856506,17.78364372253418,default
-881221.844519,0.8058845400810242,17.639429092407227,default
-881221.832121,0.8160045146942139,17.73702621459961,default
-881221.823312,0.8087937831878662,17.7056827545166,default
-881221.814877,0.7572197914123535,17.52478790283203,default
-881221.8052160001,0.7704095840454102,17.15902328491211,default
-881221.7959,0.89784175157547,16.856748580932617,default
-881221.787121,0.7902160882949829,16.96112632751465,default
-881221.769431,0.7909266352653503,16.736570358276367,default
-881221.7602670001,0.7531489133834839,16.826295852661133,default
-881221.752627,0.8150535821914673,17.26335334777832,default
-881221.744007,0.8093050122261047,17.2008113861084,default
-881221.736803,0.8438904881477356,17.041688919067383,default
-881221.725906,0.7725058794021606,17.21480369567871,default
-881221.719725,0.7170335650444031,17.470428466796875,default
-881221.71153,0.7379806637763977,17.710893630981445,default
-881221.702248,0.76869797706604,17.452617645263672,default
-881221.6954890001,0.6729090809822083,17.2016544342041,default
-881221.680784,0.8526528477668762,17.523239135742188,default
-881221.673284,0.7194468975067139,17.051712036132812,default
-881221.667789,0.8463494777679443,17.00957679748535,default
-881221.6605400001,0.7702903747558594,17.285722732543945,default
-881221.652721,0.9448713064193726,17.310068130493164,default
-881221.644421,0.7733356952667236,17.071693420410156,default
-881221.631257,0.8496015071868896,17.537614822387695,default
-881221.623583,0.8197116255760193,17.442771911621094,default
-881221.615641,0.8131280541419983,17.552452087402344,default
-881221.6056220001,0.8226369619369507,17.115095138549805,default
-881221.599626,0.7001385688781738,17.548969268798828,default
-881221.59125,0.8348374962806702,17.366910934448242,default
-881221.578984,0.8327553272247314,17.592914581298828,default
-881221.569647,0.7281478643417358,17.48537254333496,default
-881221.561644,0.76337069272995,17.441980361938477,default
-881221.552089,0.7492862939834595,17.569284439086914,default
-881221.541147,0.7828357815742493,17.397789001464844,default
-881221.533009,0.8063659071922302,17.529415130615234,default
-881221.520293,0.8151023983955383,17.237993240356445,default
-881221.511745,0.9037208557128906,17.226409912109375,default
-881221.500194,0.7069827914237976,17.62078285217285,default
-881221.490594,0.8944700360298157,17.315731048583984,default
-881221.479411,0.7273228168487549,17.494091033935547,default
-881221.469866,0.7536644339561462,17.79793930053711,default
-881221.46172,0.7631545662879944,17.76776123046875,default
