Timestamp,Confidence,Diameter,Event
-883102.370087,0.0,0.0,default
-883102.362039,0.0,0.0,default
-883102.3539110001,0.0,0.0,default
-883102.345967,0.0,0.0,default
-883102.338013,0.0,0.0,default
-883102.329746,0.5976148513746516,28.953487396240234,default
-883102.322058,0.0,0.0,default
-883102.314033,0.8598826972662186,21.63575553894043,default
-883102.303973,0.5847648978233337,21.630760192871094,default
-883102.292503,0.7595142126083374,21.845529556274414,default
-883102.280788,0.6314254403114319,22.4536075592041,default
-883102.270446,0.5759124755859375,22.730064392089844,default
-883102.257185,0.6966397762298584,22.39623260498047,default
-883102.247483,0.6107418537139893,21.370365142822266,default
-883102.234772,0.5344646573066711,22.53959846496582,default
-883102.220085,0.734040379524231,23.15872573852539,default
-883102.211537,0.5366834998130798,23.9332218170166,default
-883102.201791,0.4773198366165161,23.21533966064453,default
-883102.191487,0.0,0.0,default
-883102.184188,0.0,0.0,default
-883102.174947,0.0,0.0,default
-883102.167168,0.0,0.0,default
-883102.1594,0.5273461060040026,16.978343963623047,default
-883102.152014,0.0,0.0,default
-883102.144494,0.0,0.0,default
-883102.13786,0.0,0.0,default
-883102.126286,0.8174020046309964,18.634584426879883,default
-883102.116412,0.6568180918693542,21.929363250732422,default
-883102.10384,0.0,0.0,default
-883102.0922610001,0.0,0.0,default
-883102.083326,0.0,0.0,default
-883102.072388,0.0,0.0,default
-883102.0618350001,0.0,0.0,default
-883102.053673,0.0,0.0,default
-883102.04451,0.6819868892759973,35.04259490966797,default
-883102.031986,0.6861271094130904,14.548110961914062,default
-883102.016073,0.99,12.074719429016113,default
-883102.004267,0.3773600459098816,12.285469055175781,default
-883101.994564,0.4778192937374115,14.626111030578613,default
-883101.984391,0.6251015881302602,19.73390769958496,default
-883101.970906,0.0,0.0,default
-883101.961294,0.0,0.0,default
-883101.9513910001,0.99,15.802491188049316,default
-883101.944705,0.6681421329003958,27.97857093811035,default
-883101.937502,0.0,0.0,default
-883101.929105,0.0,0.0,default
-883101.9196670001,0.7321562345175693,21.482982635498047,default
-883101.913945,0.9807316159518418,19.03401756286621,default
-883101.908345,0.4047164022922516,18.799755096435547,default
-883101.893623,0.0,0.0,default
-883101.88312,0.0,0.0,default
-883101.872677,0.5800858873311155,27.245344161987305,default
-883101.857666,0.0,0.0,default
-883101.847757,0.0,0.0,default
-883101.834826,0.0,0.0,default
-883101.8250140001,0.0,0.0,default
-883101.814973,0.0,0.0,default
-883101.801264,0.0,0.0,default
-883101.788433,0.6812115270001607,10.36432933807373,default
-883101.770635,0.23542922735214233,13.292981147766113,default
-883101.75966,0.1836828589439392,15.3256196975708,default
-883101.742924,0.970982785069563,13.0008544921875,default
-883101.731534,0.0,16.86416244506836,default
-883101.717712,0.4805702865123749,17.774696350097656,default
-883101.709963,0.9128134846687317,19.572355270385742,default
-883101.701858,0.33874019980430603,17.945646286010742,default
-883101.686329,0.33713236451148987,19.648147583007812,default
-883101.6744670001,0.28850775957107544,22.345142364501953,default
-883101.659443,0.44864118099212646,22.984088897705078,default
-883101.653381,0.6096954345703125,23.69126319885254,default
-883101.640995,0.0,0.0,default
-883101.629571,0.8548650407378997,23.875892639160156,default
-883101.61777,0.5106392058744701,26.160173416137695,default
-883101.602368,0.0,0.0,default
-883101.594606,0.0,0.0,default
-883101.585214,0.0,0.0,default
-883101.5775980001,0.0,0.0,default
-883101.5713600001,0.0,0.0,default
-883101.563475,0.0,0.0,default
-883101.552168,0.0,0.0,default
-883101.541941,0.99,18.144638061523438,default
-883101.534193,0.6095348000526428,17.98552703857422,default
-883101.525837,0.7782878875732422,18.175220489501953,default
-883101.513908,0.6145212161458696,19.99220085144043,default
-883101.498779,0.37794455885887146,21.719425201416016,default
-883101.4916310001,0.498538613319397,22.684947967529297,default
-883101.482664,0.37312817573547363,23.849773406982422,default
-883101.4753180001,0.0,0.0,default
-883101.462973,0.0,0.0,default
-883101.454791,0.0,0.0,default
-883101.443727,0.0,0.0,default
-883101.435744,0.0,0.0,default
-883101.427002,0.0,0.0,default
-883101.4154470001,0.0,0.0,default
-883101.400384,0.0,0.0,default
-883101.3907550001,0.0,0.0,default
-883101.3781420001,0.0,0.0,default
-883101.368262,0.0,0.0,default
-883101.358463,0.9287466451432371,11.42211627960205,default
-883101.349224,0.0,0.0,default
-883101.341452,0.687851584575336,20.16469955444336,default
-883101.334659,0.3100231885910034,21.217926025390625,default
-883101.324661,0.45540204644203186,23.112808227539062,default
-883101.317467,0.45808881521224976,23.946557998657227,default
-883101.311615,0.29266372323036194,23.92658233642578,default
-883101.3040230001,0.3637180030345917,25.47819709777832,default
-883101.296167,0.45563817024230957,24.95686912536621,default
-883101.288609,0.36372828483581543,25.524005889892578,default
-883101.281938,0.4373213052749634,26.384944915771484,default
-883101.273989,0.0,0.0,default
-883101.262893,0.0,0.0,default
-883101.253817,0.0,0.0,default
-883101.248813,0.0,0.0,default
-883101.2418290001,0.0,0.0,default
-883101.234006,0.0,0.0,default
-883101.226016,0.0,0.0,default
-883101.217325,0.0,0.0,default
-883101.208917,0.0,0.0,default
-883101.2020780001,0.0,0.0,default
-883101.193947,0.0,0.0,default
-883101.182435,0.0,0.0,default
-883101.17749,0.0,0.0,default
-883101.170055,0.0,0.0,default
-883101.162047,0.0,0.0,default
-883101.15394,0.0,0.0,default
-883101.145948,0.0,0.0,default
-883101.137906,0.0,0.0,default
-883101.12599,0.8321769946687718,27.42806625366211,default
-883101.118351,0.0,0.0,default
-883101.109224,0.0,0.0,default
-883101.102355,0.0,0.0,default
-883101.092357,0.0,0.0,default
-883101.084823,0.0,0.0,default
-883101.077949,0.0,0.0,default
-883101.06735,0.0,0.0,default
-883101.061398,0.0,0.0,default
-883101.053469,0.0,0.0,default
-883101.044775,0.0,19.622650146484375,default
-883101.03548,0.0,0.0,default
-883101.028978,0.9738650204616542,21.244617462158203,default
-883101.021808,0.4872795343399048,22.900554656982422,default
-883101.013598,0.38465258479118347,24.601808547973633,default
-883101.005932,0.6071701049804688,25.285133361816406,default
-883100.998033,0.4845098555088043,25.364717483520508,default
-883100.986902,0.5439328551292419,25.423185348510742,default
-883100.980162,0.5225696563720703,27.811073303222656,default
-883100.974015,0.0,0.0,default
-883100.965534,0.0,0.0,default
-883100.957342,0.0,0.0,default
-883100.948833,0.0,0.0,default
-883100.941849,0.0,0.0,default
-883100.9339770001,0.0,0.0,default
-883100.924847,0.8138223333467981,14.40194034576416,default
-883100.9150650001,0.4583908021450043,18.04939079284668,default
-883100.908428,0.4720010459423065,20.62680435180664,default
-883100.899739,0.3976653814315796,22.041494369506836,default
-883100.893349,0.5563243627548218,22.02672004699707,default
-883100.8853590001,0.507340133190155,22.12342071533203,default
-883100.877857,0.5087113976478577,22.613624572753906,default
-883100.869194,0.40229979157447815,23.062828063964844,default
-883100.862038,0.49787092208862305,23.877437591552734,default
-883100.853663,0.4602127969264984,23.329906463623047,default
-883100.845474,0.4904099404811859,23.74672508239746,default
-883100.834379,0.3676193356513977,24.251117706298828,default
-883100.822438,0.36735767126083374,25.446897506713867,default
-883100.812879,0.518702507019043,26.296520233154297,default
-883100.800593,0.3313424587249756,26.490556716918945,default
-883100.788847,0.5446453094482422,26.85491371154785,default
-883100.77772,0.5589223504066467,27.266300201416016,default
-883100.767314,0.4248679280281067,29.64537239074707,default
-883100.757796,0.48146432638168335,29.30491828918457,default
-883100.748864,0.0,0.0,default
-883100.741443,0.6767830813100214,26.168651580810547,default
-883100.732737,0.0,0.0,default
-883100.723769,0.0,35.31601333618164,default
-883100.71033,0.0,0.0,default
-883100.7004130001,0.0,0.0,default
-883100.689285,0.0,0.0,default
-883100.680732,0.0,0.0,default
-883100.671048,0.0,0.0,default
-883100.656907,0.0,0.0,default
-883100.649882,0.0,0.0,default
-883100.6443790001,0.0,0.0,default
-883100.638012,0.0,0.0,default
-883100.630005,0.0,0.0,default
-883100.620884,0.0,0.0,default
-883100.611751,0.0,0.0,default
-883100.60068,0.0,0.0,default
-883100.591337,0.6493973645890085,16.857038497924805,default
-883100.582467,0.0,0.0,default
-883100.57065,0.0,0.0,default
-883100.5617280001,0.0,0.0,default
-883100.552239,0.0,0.0,default
-883100.545821,0.0,0.0,default
-883100.538074,0.99,13.33103084564209,default
-883100.529984,0.3948134481906891,15.37719440460205,default
-883100.521875,0.19931872189044952,17.568134307861328,default
-883100.5120260001,0.3742407560348511,17.45464324951172,default
-883100.504936,0.33907100558280945,17.141977310180664,default
-883100.498075,0.27292802929878235,18.523908615112305,default
-883100.490043,0.2528139352798462,19.814598083496094,default
-883100.482049,0.353308767080307,21.23261260986328,default
-883100.473898,0.5797901705914678,24.010740280151367,default
-883100.464971,0.0,0.0,default
-883100.454624,0.7370010918477756,26.15890121459961,default
-883100.443474,0.644188813636949,27.096084594726562,default
-883100.428864,0.5211107134819031,26.034008026123047,default
-883100.422081,0.527762234210968,28.30430030822754,default
-883100.410672,0.34200319647789,28.803293228149414,default
-883100.400901,0.30671605467796326,30.440092086791992,default
-883100.391075,0.0,0.0,default
-883100.38365,0.0,0.0,default
-883100.376087,0.0,0.0,default
-883100.367358,0.0,0.0,default
-883100.357853,0.9076469103083715,13.821880340576172,default
-883100.345215,0.0,0.0,default
-883100.332899,0.0,0.0,default
-883100.321423,0.0,0.0,default
-883100.312121,0.99,16.832143783569336,default
-883100.302773,0.0,0.0,default
-883100.294496,0.0,0.0,default
-883100.281206,0.0,0.0,default
-883100.271402,0.0,0.0,default
-883100.261731,0.0,35.2104606628418,default
-883100.249049,0.0,0.0,default
-883100.236475,0.0,0.0,default
-883100.223325,0.0,0.0,default
-883100.211847,0.0,0.0,default
-883100.2002900001,0.0,0.0,default
-883100.193202,0.0,0.0,default
-883100.184697,0.0,0.0,default
-883100.173613,0.0,0.0,default
-883100.166393,0.0,0.0,default
-883100.157908,0.0,0.0,default
-883100.148693,0.99,16.78298568725586,default
-883100.142749,0.6467879414558411,16.955791473388672,default
-883100.13499,0.6780737042427063,17.72513771057129,default
-883100.124973,0.4381215274333954,19.632360458374023,default
-883100.120281,0.0,0.0,default
-883100.1100110001,0.0,0.0,default
-883100.100646,0.0,0.0,default
-883100.090794,0.0,0.0,default
-883100.082955,0.0,0.0,default
-883100.0715900001,0.0,0.0,default
-883100.061312,0.0,0.0,default
-883100.053865,0.0,0.0,default
-883100.045012,0.0,0.0,default
-883100.032605,0.7901073188368696,13.115936279296875,default
-883100.024726,0.47893568873405457,13.734094619750977,default
-883100.014488,0.35438743233680725,16.368005752563477,default
-883100.005082,0.5033743381500244,16.340158462524414,default
-883099.995783,0.8177633894514238,14.699989318847656,default
-883099.9851640001,0.0,0.0,default
-883099.976227,0.0,0.0,default
-883099.967835,0.0,0.0,default
-883099.961921,0.0,0.0,default
-883099.952481,0.0,0.0,default
-883099.947197,0.0,0.0,default
-883099.940832,0.0,0.0,default
-883099.934031,0.0,0.0,default
-883099.925927,0.0,0.0,default
-883099.916229,0.0,0.0,default
-883099.909772,0.0,0.0,default
-883099.9015490001,0.8531578063280543,13.032005310058594,default
-883099.8937210001,0.3974601924419403,13.423585891723633,default
-883099.885131,0.5411767959594727,15.480005264282227,default
-883099.876604,0.0,0.0,default
-883099.869929,0.99,12.627821922302246,default
-883099.862079,0.3212483525276184,14.164654731750488,default
-883099.850528,0.4002699553966522,14.915372848510742,default
-883099.836737,0.48516610264778137,15.819847106933594,default
-883099.827112,0.6043635010719299,18.043224334716797,default
-883099.81808,0.7583782949761826,23.751840591430664,default
-883099.80742,0.39159196615219116,24.68189239501953,default
-883099.798958,0.37414389848709106,25.146991729736328,default
-883099.789625,0.2706688940525055,25.20451545715332,default
-883099.781994,0.3173612952232361,25.974395751953125,default
-883099.7736610001,0.3553159832954407,27.23892593383789,default
-883099.764108,0.958753306488854,16.518539428710938,default
-883099.757084,0.481887549161911,18.432762145996094,default
-883099.749104,0.8863588828294009,18.77975845336914,default
-883099.741939,0.4136284589767456,19.595048904418945,default
-883099.733434,0.43011361360549927,21.200180053710938,default
-883099.720857,0.5359416604042053,25.291301727294922,default
-883099.7118030001,0.4289955496788025,27.695758819580078,default
-883099.7016960001,0.0,0.0,default
-883099.691081,0.943307791752155,18.93122100830078,default
-883099.680509,0.6728105545043945,20.7347412109375,default
-883099.6725410001,0.0,0.0,default
-883099.66142,0.0,0.0,default
-883099.65294,0.0,0.0,default
-883099.642007,0.5270326425492082,21.719961166381836,default
-883099.631806,0.0,0.0,default
-883099.619222,0.7717265064532336,20.993684768676758,default
-883099.608825,0.0,0.0,default
-883099.600198,0.0,0.0,default
-883099.591085,0.7980498184939644,10.848810195922852,default
-883099.585225,0.0,0.0,default
-883099.576199,0.0,0.0,default
-883099.5683650001,0.0,0.0,default
-883099.557843,0.7258061751329987,32.61164855957031,default
-883099.549817,0.0,0.0,default
-883099.542084,0.0,0.0,default
-883099.53139,0.0,0.0,default
-883099.519689,0.6791540689636574,32.973655700683594,default
-883099.504735,0.7217407403239761,29.7003231048584,default
-883099.496214,0.37800630927085876,29.872676849365234,default
-883099.482802,0.48848438262939453,31.06188201904297,default
-883099.474497,0.47800368070602417,30.919893264770508,default
-883099.463941,0.4416482746601105,30.49267578125,default
-883099.4570630001,0.377030611038208,30.23358154296875,default
-883099.4492350001,0.4059877395629883,29.902416229248047,default
-883099.439761,0.4188988506793976,29.678794860839844,default
-883099.432576,0.3932294249534607,30.537038803100586,default
-883099.425457,0.41040053963661194,31.26570701599121,default
-883099.41781,0.425452321767807,32.12405776977539,default
-883099.41006,0.47008585929870605,31.8355770111084,default
-883099.401791,0.43520745635032654,31.73365020751953,default
-883099.394065,0.3961796164512634,32.711402893066406,default
-883099.386046,0.4891085624694824,32.83315658569336,default
-883099.378062,0.4452805817127228,33.7027587890625,default
-883099.370059,0.33977556228637695,33.99445343017578,default
-883099.356945,0.4654127061367035,34.68675994873047,default
-883099.345588,0.5671452283859253,34.502376556396484,default
-883099.332847,0.4574216902256012,36.34906768798828,default
-883099.318299,0.3625558912754059,36.2258186340332,default
-883099.305256,0.5007689595222473,37.95689010620117,default
-883099.291632,0.0,0.0,default
-883099.273766,0.7926471203883149,28.321775436401367,default
-883099.265137,0.5697046579236029,42.14009475708008,default
-883099.248667,0.6206551696416941,37.33749771118164,default
-883099.236281,0.0,0.0,default
-883099.221103,0.0,0.0,default
-883099.2126130001,0.8719498300378613,27.657207489013672,default
-883099.205872,0.6437059640884399,28.474607467651367,default
-883099.194577,0.6135403513908386,29.568382263183594,default
-883099.184229,0.6205638647079468,29.76105308532715,default
-883099.1708130001,0.0,0.0,default
-883099.155283,0.0,0.0,default
-883099.141175,0.0,0.0,default
-883099.124266,0.0,0.0,default
-883099.115444,0.0,0.0,default
-883099.104515,0.0,0.0,default
-883099.0938200001,0.0,0.0,default
-883099.082102,0.8167723299438887,30.016204833984375,default
-883099.076134,0.7598203420639038,30.327295303344727,default
-883099.0698160001,0.5902407765388489,31.37167739868164,default
-883099.061931,0.867246687412262,30.907028198242188,default
-883099.053971,0.6771917939186096,30.84345054626465,default
-883099.041025,0.6548874974250793,31.84201431274414,default
-883099.025369,0.5965990424156189,33.60275650024414,default
-883099.012901,0.47214946150779724,34.04090118408203,default
-883098.9997480001,0.4385193884372711,35.64146041870117,default
-883098.992605,0.5819211602210999,35.206485748291016,default
-883098.983947,0.5622672438621521,34.21157455444336,default
-883098.970443,0.6905693411827087,33.662906646728516,default
-883098.960575,0.5773094296455383,33.336326599121094,default
-883098.9516820001,0.49178093671798706,32.93132019042969,default
-883098.940886,0.7175553441047668,32.06337356567383,default
-883098.932991,0.5394777059555054,31.13220977783203,default
-883098.9240080001,0.49585941433906555,30.50925636291504,default
-883098.914734,0.7134736776351929,30.14151382446289,default
-883098.907686,0.5947317481040955,28.995223999023438,default
-883098.901043,0.7234834432601929,29.175554275512695,default
-883098.8936450001,0.7670740485191345,29.678987503051758,default
-883098.88564,0.5628124475479126,28.967031478881836,default
-883098.877589,0.704913854598999,28.747238159179688,default
-883098.869884,0.6843777894973755,28.160497665405273,default
-883098.86204,0.8277084827423096,28.344266891479492,default
-883098.854006,0.7096264958381653,28.61577033996582,default
-883098.84592,0.828559398651123,29.34482765197754,default
-883098.83793,0.7602730393409729,29.20865821838379,default
-883098.829955,0.5671816468238831,28.64202117919922,default
-883098.821699,0.5627449750900269,28.928627014160156,default
-883098.813943,0.6995723843574524,28.935922622680664,default
-883098.8060420001,0.6542699933052063,29.2839412689209,default
-883098.796892,0.5882108211517334,28.639657974243164,default
-883098.790083,0.5523549914360046,28.511571884155273,default
-883098.781941,0.7154504656791687,28.433757781982422,default
-883098.773967,0.5311803817749023,28.283239364624023,default
-883098.765971,0.6046308279037476,27.576885223388672,default
-883098.751619,0.6524255275726318,27.63428497314453,default
-883098.7440760001,0.6730260848999023,28.388916015625,default
-883098.72752,0.6220192313194275,28.1016902923584,default
-883098.713804,0.600464940071106,28.610143661499023,default
-883098.695689,0.7394803762435913,28.166019439697266,default
-883098.689117,0.5300508141517639,28.16255760192871,default
-883098.674659,0.6935478448867798,28.753068923950195,default
-883098.661608,0.6571908593177795,28.950016021728516,default
-883098.644312,0.5096702575683594,29.022968292236328,default
-883098.63737,0.62088543176651,29.098060607910156,default
-883098.624449,0.534103512763977,29.605539321899414,default
-883098.614507,0.5147506594657898,29.85921287536621,default
-883098.605357,0.47235289216041565,29.58601951599121,default
-883098.597289,0.4753018915653229,29.150083541870117,default
-883098.584011,0.622247040271759,29.1278133392334,default
-883098.572548,0.58342444896698,29.3398380279541,default
-883098.555945,0.5812791585922241,29.395999908447266,default
-883098.542687,0.6282192468643188,29.577425003051758,default
-883098.525131,0.7368165850639343,29.293176651000977,default
-883098.5178360001,0.6033278107643127,29.291975021362305,default
-883098.505242,0.5579284429550171,29.09288215637207,default
-883098.494269,0.6224296689033508,28.767356872558594,default
-883098.481603,0.6959593296051025,28.787883758544922,default
-883098.466643,0.6959073543548584,29.294126510620117,default
-883098.453921,0.747028112411499,28.687347412109375,default
-883098.444957,0.6817227602005005,29.25258445739746,default
-883098.435308,0.5634632706642151,29.432043075561523,default
-883098.423455,0.5758076310157776,30.130739212036133,default
-883098.41358,0.6750221848487854,29.711177825927734,default
-883098.403942,0.5583003759384155,30.43124771118164,default
-883098.395788,0.6506189107894897,29.77136993408203,default
-883098.38558,0.4027370512485504,29.779224395751953,default
-883098.377937,0.0,0.0,default
-883098.369939,0.0,0.0,default
-883098.361963,0.0,0.0,default
-883098.354024,0.0,0.0,default
-883098.3460520001,0.0,0.0,default
-883098.337094,0.700180595975154,12.962679862976074,default
-883098.330056,0.0,0.0,default
-883098.322063,0.0,0.0,default
-883098.313706,0.0,0.0,default
-883098.297482,0.0,0.0,default
-883098.284669,0.0,0.0,default
-883098.276074,0.0,0.0,default
-883098.262598,0.0,0.0,default
-883098.251188,0.0,0.0,default
-883098.23721,0.0,0.0,default
-883098.218578,0.0,0.0,default
-883098.203865,0.0,0.0,default
-883098.19545,0.0,0.0,default
-883098.183443,0.0,0.0,default
-883098.170486,0.7683292671480871,20.07220458984375,default
-883098.164156,0.0,0.0,default
-883098.157548,0.763528099202512,16.457426071166992,default
-883098.150019,0.5508288145065308,16.728858947753906,default
-883098.141916,0.40368449687957764,17.139184951782227,default
-883098.133945,0.0,0.0,default
-883098.120205,0.6875560861818809,26.161319732666016,default
-883098.105533,0.0,0.0,default
-883098.090841,0.0,0.0,default
-883098.077077,0.0,0.0,default
-883098.0668050001,0.0,0.0,default
-883098.055894,0.5586929274157205,16.617189407348633,default
-883098.0480760001,0.0,0.0,default
-883098.0426020001,0.0,0.0,default
-883098.035656,0.0,0.0,default
-883098.026023,0.8299757710363063,10.011151313781738,default
-883098.019941,0.7569501996040344,12.814454078674316,default
-883098.0135230001,0.0,0.0,default
-883098.00524,0.0,0.0,default
-883097.99519,0.8851160751272095,15.363363265991211,default
-883097.987324,0.3505779206752777,16.234481811523438,default
-883097.979367,0.3751963675022125,18.09493064880371,default
-883097.96836,0.27256670594215393,18.515106201171875,default
-883097.95886,0.5222634077072144,17.6850528717041,default
-883097.951159,0.364042729139328,19.239376068115234,default
-883097.9456270001,0.37947607040405273,21.7990779876709,default
-883097.9375080001,0.4240047037601471,24.090965270996094,default
-883097.928833,0.30838173627853394,26.28240394592285,default
-883097.921193,0.309591144323349,26.766122817993164,default
-883097.9124810001,0.0,0.0,default
-883097.903622,0.0,0.0,default
-883097.8882030001,0.0,0.0,default
-883097.879478,0.812486826519606,22.040307998657227,default
-883097.8696880001,0.0,0.0,default
-883097.86181,0.6532956171847982,22.70306968688965,default
-883097.848753,0.835646337960627,19.191570281982422,default
-883097.837649,0.8046865396737375,23.269773483276367,default
-883097.823835,0.4024401307106018,22.3975772857666,default
-883097.8166360001,0.402060329914093,24.637374877929688,default
-883097.808294,0.0,0.0,default
-883097.80059,0.6918676026766387,23.759872436523438,default
-883097.791603,0.9877454012570517,12.72933292388916,default
-883097.783875,0.35115769505500793,14.024662017822266,default
-883097.777578,0.0,0.0,default
-883097.769505,0.668611771085469,25.887889862060547,default
-883097.7618420001,0.0,0.0,default
-883097.752319,0.8451749268994282,11.071290969848633,default
-883097.744051,0.2647823989391327,13.238190650939941,default
-883097.736403,0.749329668752259,12.298272132873535,default
-883097.729164,0.0,0.0,default
-883097.720926,0.8636887016365059,20.49521255493164,default
-883097.712527,0.650222659111023,21.249805450439453,default
-883097.705253,0.2883857786655426,20.768207550048828,default
-883097.697708,0.4311077892780304,21.71152114868164,default
-883097.689923,0.47262993454933167,22.05573272705078,default
-883097.682048,0.5116790533065796,21.195510864257812,default
-883097.674007,0.5102167129516602,21.494461059570312,default
-883097.666021,0.5677309632301331,20.119251251220703,default
-883097.6578490001,0.5286638140678406,20.83319854736328,default
-883097.650028,0.6524680256843567,20.68435287475586,default
-883097.641312,0.47224703431129456,21.883811950683594,default
-883097.6324,0.5171269774436951,22.843040466308594,default
-883097.622049,0.4148596227169037,21.876007080078125,default
-883097.611502,0.43025678396224976,22.36992645263672,default
-883097.601149,0.41336965560913086,21.496366500854492,default
-883097.590818,0.3199045956134796,22.14961814880371,default
-883097.577729,0.3280941843986511,22.635787963867188,default
-883097.57002,0.45707055926322937,23.215801239013672,default
-883097.5613460001,0.49772149324417114,25.434221267700195,default
-883097.552355,0.41742515563964844,26.400381088256836,default
-883097.5421130001,0.45512980222702026,27.63743782043457,default
-883097.5346220001,0.3810155391693115,28.5881404876709,default
-883097.528112,0.3344503939151764,28.49057388305664,default
-883097.517153,0.40542519092559814,28.711164474487305,default
-883097.508874,0.5024121403694153,30.0585994720459,default
-883097.498224,0.27952659130096436,30.450302124023438,default
-883097.487841,0.264320433139801,31.371051788330078,default
-883097.481178,0.33100026845932007,32.34032440185547,default
-883097.473053,0.29501521587371826,32.66703796386719,default
-883097.461657,0.21693402528762817,32.671146392822266,default
-883097.4535920001,0.0,0.0,default
-883097.443877,0.0,0.0,default
-883097.43433,0.0,0.0,default
-883097.4244070001,0.6761469608393997,22.718942642211914,default
-883097.4132610001,0.49802422523498535,22.163671493530273,default
-883097.404419,0.38600578904151917,24.27764892578125,default
-883097.397043,0.4140453040599823,25.119205474853516,default
-883097.388405,0.47799012064933777,24.95897674560547,default
-883097.380991,0.6319157481193542,23.73485565185547,default
-883097.368701,0.38499027490615845,24.080286026000977,default
-883097.353673,0.44222092628479004,26.400564193725586,default
-883097.344442,0.5817796587944031,27.62653160095215,default
-883097.336418,0.6963008571178593,23.88115119934082,default
