Timestamp,Confidence,Diameter,Event
-884560.792778,0.19090089036013191,1.8568239084606266,default
-884560.78483,0.2047741652303084,1.7892257119475623,default
-884560.77637,0.17189503493538866,1.6345172291956263,default
-884560.768349,0.1528226757025921,1.8816291296053245,default
-884560.760643,0.29866337285253675,1.7085699545757294,default
-884560.7525000001,0.2521649123459336,2.0226864903286867,default
-884560.744636,0.3340748449933115,1.8588734436122856,default
-884560.7365400001,0.2708452525902819,1.4589079084806982,default
-884560.728611,0.21433177979094645,1.6841281252644662,default
-884560.720443,0.14345885683965,1.6002393747068413,default
-884560.712648,0.1293503210841972,2.0421662250845922,default
-884560.704679,0.15057864111367264,1.5214046801323975,default
-884560.693477,0.09505409221970261,1.714194265744633,default
-884560.687588,0.1504359562838145,1.7406867238359998,default
-884560.677141,0.10226735719524661,1.8630520788121845,default
-884560.669735,0.8105651985182668,1.5659899447294983,default
-884560.661005,0.026818466770512566,2.1889536002780434,default
-884560.650254,0.011098378483504498,2.469275827442389,default
-884560.641417,0.0,-0.06791427347946932,default
-884560.632333,0.0,-0.06791427347946932,default
-884560.6285560001,0.0,-0.06791427347946932,default
-884560.620739,0.7333361282775454,1.8814371823237912,default
-884560.6082210001,0.0,-0.06791427347946932,default
-884560.599822,0.0,-0.06791427347946932,default
-884560.591681,0.0,-0.06791427347946932,default
-884560.583436,0.0,-0.06791427347946932,default
-884560.575866,0.0,-0.06791427347946932,default
-884560.568634,0.0,-0.06791427347946932,default
-884560.563432,0.0,-0.06791427347946932,default
-884560.556613,0.0,-0.06791427347946932,default
-884560.54866,0.0,-0.06791427347946932,default
-884560.5404780001,0.0,-0.06791427347946932,default
-884560.5300350001,0.0,-0.06791427347946932,default
-884560.52454,0.0,-0.06791427347946932,default
-884560.5161070001,0.0,-0.06791427347946932,default
-884560.508643,0.0,-0.06791427347946932,default
-884560.500555,0.0,-0.06791427347946932,default
-884560.490935,0.0,-0.06791427347946932,default
-884560.482996,0.0,-0.06791427347946932,default
-884560.476238,0.0,-0.06791427347946932,default
-884560.468119,0.0,-0.06791427347946932,default
-884560.4605950001,0.0,-0.06791427347946932,default
-884560.452608,0.0,-0.06791427347946932,default
-884560.444545,0.0,-0.06791427347946932,default
-884560.436044,0.0,-0.06791427347946932,default
-884560.4276330001,0.0,-0.06791427347946932,default
-884560.42067,0.0,-0.06791427347946932,default
-884560.412629,0.0,-0.06791427347946932,default
-884560.404407,0.0,-0.06791427347946932,default
-884560.396219,0.0,-0.06791427347946932,default
-884560.388169,0.0,-0.06791427347946932,default
-884560.380521,0.0,-0.06791427347946932,default
-884560.371816,0.0,-0.06752343625855506,default
-884560.362982,0.0,-0.06752343625855506,default
-884560.353756,0.0,-0.06752343625855506,default
-884560.346104,0.0,-0.06752343625855506,default
-884560.339171,0.0,-0.06752343625855506,default
-884560.330185,0.0,-0.06752343625855506,default
-884560.322456,0.0,-0.06752343625855506,default
-884560.3148930001,0.0,-0.06752343625855506,default
-884560.30694,0.0,-0.06752343625855506,default
-884560.3005520001,0.0,-0.06752343625855506,default
-884560.292728,0.8686215142623015,1.4445640636220367,default
-884560.284007,0.0,-0.06752343625855506,default
-884560.274894,0.0,-0.06752343625855506,default
-884560.268537,0.0,-0.06752343625855506,default
-884560.26059,0.0,-0.06752343625855506,default
-884560.252622,0.0,-0.06752343625855506,default
-884560.2422880001,0.0,-0.06752343625855506,default
-884560.233269,0.0,-0.06752343625855506,default
-884560.226013,0.0,-0.06752343625855506,default
-884560.218879,0.0,-0.06752343625855506,default
-884560.210789,0.0,-0.06752343625855506,default
-884560.203812,0.0,-0.06752343625855506,default
-884560.196787,0.0,-0.06752343625855506,default
-884560.1887010001,0.0,-0.06752343625855506,default
-884560.180575,0.0,-0.06752343625855506,default
-884560.172068,0.0,-0.06752343625855506,default
-884560.160737,0.0,-0.06752343625855506,default
-884560.151051,0.0,-0.06752343625855506,default
-884560.144008,0.0,-0.06752343625855506,default
-884560.133324,0.0,-0.06752343625855506,default
-884560.124002,0.0,-0.06752343625855506,default
-884560.115983,0.0,-0.06752343625855506,default
-884560.107466,0.0,-0.06752343625855506,default
-884560.097047,0.8467522706700422,1.6293777788491637,default
-884560.089378,0.0,-0.06752343625855506,default
-884560.081315,0.0,-0.06752343625855506,default
-884560.071487,0.0,-0.06752343625855506,default
-884560.063102,0.0,-0.06752343625855506,default
-884560.054167,0.0,-0.06752343625855506,default
-884560.045173,0.0,-0.06752343625855506,default
-884560.034008,0.0,-0.06752343625855506,default
-884560.0217650001,0.0,-0.06752343625855506,default
-884560.0111700001,0.9159983686759074,1.5511108113530816,default
-884559.998914,0.0,-0.06752343625855506,default
-884559.9889700001,0.0,-0.06752343625855506,default
-884559.98124,0.0,-0.06752343625855506,default
-884559.971447,0.0,-0.06752343625855506,default
-884559.962312,0.05016047665338168,2.5230713783580914,default
-884559.94978,0.05354411410920657,2.3798315238460135,default
-884559.941991,0.09518346206235422,2.0130986877684554,default
-884559.932888,0.9758380274300529,1.4879705641598924,default
-884559.926657,0.12040479315778853,1.3184008078542817,default
-884559.920601,0.1403123316229564,1.362624138602059,default
-884559.912152,0.22331819211471504,1.5784025180312105,default
-884559.904636,0.1548819680547824,1.8734219343798495,default
-884559.89567,0.16898995249639318,1.1355844049197326,default
-884559.8886150001,0.8935204231081764,1.2649299925594928,default
-884559.880748,0.7190331220626831,1.5747710448199044,default
-884559.872584,0.2334480894024118,1.0922343384474344,default
-884559.863777,0.28488801784967144,1.770620413252034,default
-884559.856644,0.18952022977762648,1.5073096280454497,default
-884559.848709,0.20165116932798513,2.3696634365426457,default
-884559.840188,0.3081159707485483,2.1590861100665752,default
-884559.830348,0.3460988838983276,2.0736394876120374,default
-884559.823953,0.2644103528741291,1.0562359466243052,default
-884559.814805,0.7428398599353178,2.017990783005864,default
-884559.806541,0.2215693166652984,2.401884889925482,default
-884559.800719,0.19759614877302265,2.4128049902137856,default
-884559.792683,0.0770741365720796,2.4161370237573454,default
-884559.783893,0.09366504027505874,2.33221668751982,default
-884559.77633,0.13545384365020555,2.297133154730386,default
-884559.768567,0.1504077877805393,2.09772888193661,default
-884559.760209,0.18971976878581598,1.7050175498152198,default
-884559.747795,0.20479086630467835,2.004381915455302,default
-884559.735338,0.3688278247387318,1.6480803860938886,default
-884559.726091,0.35918707494742746,1.580581762742741,default
-884559.715083,0.3627454759524702,1.7618912832255056,default
-884559.701817,0.3149249341980479,1.91030872502244,default
-884559.68936,0.3519030840477723,1.793052015056897,default
-884559.678863,0.41421517175429107,2.082570945233883,default
-884559.669826,0.3963699167723568,1.7712489793935529,default
-884559.657534,0.4666906995970638,2.07422389935801,default
-884559.6483840001,0.35599407785746856,1.7371960134895779,default
-884559.635643,0.4250293461236817,1.8873535429855939,default
-884559.627816,0.30585278426416584,1.7106419017599448,default
-884559.61762,0.38069017878361766,1.7050632462186517,default
-884559.609731,0.27929376073861784,1.742248588761138,default
-884559.599346,0.31386731653524624,1.7743569119035705,default
-884559.591182,0.1948838633022595,1.8492591902985063,default
-884559.579347,0.20226536063556863,2.1073988251543665,default
-884559.5692810001,0.12630482355288905,1.8171525178391783,default
-884559.559715,0.07960167299571962,1.6488566795147723,default
-884559.548013,0.026156156897313102,2.449139759544711,default
-884559.539189,0.06288252844355893,2.0826972905825683,default
-884559.526704,0.022445649259499822,2.8079855285177224,default
-884559.516823,0.022160800741414268,2.8436101012977275,default
-884559.506817,0.04676107331199438,2.796524196264477,default
-884559.496157,0.024042525682705054,2.6348066502295886,default
-884559.486785,0.0,-0.06752343625855506,default
-884559.474612,0.0,-0.06752343625855506,default
-884559.465544,0.011262460008364115,2.5460669179343194,default
-884559.455462,0.0,-0.06752343625855506,default
-884559.445899,0.0,-0.06752343625855506,default
-884559.435633,0.0,-0.06752343625855506,default
-884559.4275550001,0.0,-0.06752343625855506,default
-884559.417699,0.0,-0.06752343625855506,default
-884559.4085670001,0.0,-0.06752343625855506,default
-884559.401959,0.0,-0.06752343625855506,default
-884559.394444,0.0,-0.06752343625855506,default
-884559.388762,0.0,-0.06752343625855506,default
-884559.380641,0.0,-0.06752343625855506,default
-884559.3714010001,0.0,-0.06752343625855506,default
-884559.362103,0.0,-0.06752343625855506,default
-884559.354306,0.0,-0.06752343625855506,default
-884559.345663,0.0,-0.06752343625855506,default
-884559.337165,0.0,-0.06752343625855506,default
-884559.330209,0.99,1.681626932844941,default
-884559.319949,0.34646461576672716,2.20043291095461,default
-884559.305719,0.7314838171005249,1.9875622754948643,default
-884559.297038,0.7224501371383667,2.075500001418529,default
-884559.288592,0.9265539646148682,2.0394621062538674,default
-884559.278787,0.7541618943214417,2.076125401534809,default
-884559.273646,0.8473761677742004,1.9293327045512436,default
-884559.266099,0.7532342672348022,1.8650452322796665,default
-884559.257626,0.8008363246917725,1.970355792678736,default
-884559.25257,0.792540431022644,2.0216059255603644,default
-884559.244623,1.0,2.0432321896724637,default
-884559.232434,0.9294929504394531,2.007871645843721,default
-884559.2238500001,1.0,2.049011919414499,default
-884559.213875,1.0,2.130754624574367,default
-884559.203998,0.948256254196167,2.068483572728036,default
-884559.1939150001,0.8631982803344727,2.0999898865079425,default
-884559.181612,1.0,2.119258311126601,default
-884559.174557,0.8040568828582764,2.1251737786311056,default
-884559.165204,0.9585042595863342,2.1607186473037414,default
-884559.152928,1.0,2.095790584559339,default
-884559.1437680001,0.8830127716064453,2.1323026152401514,default
-884559.134617,1.0,2.151514335331312,default
-884559.121877,0.8790100812911987,2.209623321284322,default
-884559.110594,0.9504761695861816,2.194478149729427,default
-884559.10404,0.9939598441123962,2.1870394897115975,default
-884559.09497,0.8305379152297974,2.1536368960568995,default
-884559.084561,0.8323927521705627,2.168636040083383,default
-884559.077435,0.8007611036300659,2.2925444059208036,default
-884559.069797,0.7918437719345093,2.318090409094043,default
-884559.063561,0.7749744653701782,2.2477214739998344,default
-884559.056523,0.7622470259666443,2.3775974400276043,default
-884559.046449,0.7287855744361877,2.425529478548485,default
-884559.035135,0.8540293574333191,2.2893702732546273,default
-884559.026173,0.7594443559646606,2.365679663954855,default
-884559.013231,0.7462513446807861,2.3194001249212812,default
-884559.00498,0.8260339498519897,2.2334218794154657,default
-884558.99498,0.7781094908714294,2.274477493073893,default
-884558.984226,0.7569261193275452,2.2997547830066316,default
-884558.970121,0.37533794785081465,2.1254426206923314,default
-884558.956399,0.7208432555198669,2.284461237908689,default
-884558.94547,0.7974478006362915,2.2703232884558275,default
-884558.936494,0.7861606478691101,2.2928820546441986,default
-884558.92545,0.7672167420387268,2.277084258185407,default
-884558.918414,0.7533568143844604,2.288780538251751,default
-884558.909667,0.7262604236602783,2.3879263218588616,default
-884558.8986610001,0.7862982153892517,2.3029660690234928,default
-884558.890364,0.7674899697303772,2.2336780737861157,default
-884558.8818890001,0.7858377695083618,2.30193921992463,default
-884558.872205,0.5370838502045475,2.1541662813913103,default
-884558.857215,0.7421719431877136,2.2832322126977784,default
-884558.84712,0.8874465823173523,2.322727852345459,default
-884558.835886,0.8400641083717346,2.2531582044423595,default
-884558.827163,0.7888003587722778,2.228978860298321,default
-884558.81678,0.7775158286094666,2.253549098702929,default
-884558.807924,0.42576541892305014,1.8023537249285413,default
-884558.793781,0.723763108253479,2.254693259606677,default
-884558.786439,0.7657182216644287,2.350908249250371,default
-884558.77809,0.7283372282981873,2.2680418784001146,default
-884558.767236,0.7226309180259705,2.275964042663363,default
-884558.757923,0.297955759005295,2.2903727560809917,default
-884558.744205,0.8629851341247559,2.207806304455874,default
-884558.735426,0.8794598579406738,2.2551175677271846,default
-884558.727799,0.7410194277763367,2.2402322337457217,default
-884558.718769,0.31997500848331045,2.336221209154172,default
-884558.705706,0.7215237617492676,2.1889109024455458,default
-884558.696878,0.7746633887290955,2.220676658283102,default
-884558.689202,0.8044828176498413,2.240504337875918,default
-884558.684513,0.7252326011657715,2.273706007760569,default
-884558.676725,0.8287723660469055,2.317717651066759,default
-884558.668579,0.7217081785202026,2.240382224007449,default
-884558.660592,0.7540606260299683,2.3187863161375533,default
-884558.6498680001,0.7877782583236694,2.338750535562723,default
-884558.640777,0.7444022297859192,2.3361554761122756,default
-884558.6277910001,0.16445643961530163,2.1477346070003813,default
-884558.620808,0.7499514818191528,2.3233537953278445,default
-884558.6127470001,0.712817370891571,2.273374466746658,default
-884558.604702,0.23307944290185917,1.796176589479661,default
-884558.596696,0.8357333540916443,2.340524277362966,default
-884558.588769,0.7661562561988831,2.4726532353639428,default
-884558.580761,0.8066664934158325,2.3462758270434683,default
-884558.572685,0.8394758105278015,2.3003130847070117,default
-884558.564715,0.8863322138786316,2.2792160289640417,default
-884558.556796,0.7320142984390259,2.268146897432662,default
-884558.548486,0.748528778553009,2.2444425688500913,default
-884558.535419,0.9572914838790894,2.256417689554616,default
-884558.5262900001,0.7422633171081543,2.236344940206518,default
-884558.519083,0.7288467884063721,2.311529142405277,default
-884558.507992,0.8690001964569092,2.35885545801834,default
-884558.498951,0.7010093331336975,2.3201186345028115,default
-884558.488059,0.16419898232787156,2.189307089201436,default
-884558.475205,0.846134603023529,2.342559498264007,default
-884558.4673060001,0.7414839863777161,2.346787097222573,default
-884558.459993,0.10296362611402371,1.250731735202279,default
-884558.448442,0.04611684332043712,1.392656453448228,default
-884558.4383500001,0.1034311478272778,1.8961826346927624,default
-884558.427837,0.054412141664847806,1.1436849699255545,default
-884558.416964,0.06191441587729741,1.5688137609729305,default
-884558.408068,0.061653107799888654,2.113963044167028,default
-884558.399845,0.03573566487657768,1.7901229323523324,default
-884558.387771,0.08183809334822383,0.32532733178223605,default
-884558.377934,0.03243097402330535,1.9684358056207687,default
-884558.365632,0.0,-0.06762480871124321,default
-884558.356098,0.04869232365289068,1.9143996292271552,default
-884558.343118,0.0,-0.06762480871124321,default
-884558.336368,0.0,-0.06762480871124321,default
-884558.326547,0.0,-0.06762480871124321,default
-884558.320649,0.0,-0.06762480871124321,default
-884558.315326,0.0,-0.06762480871124321,default
-884558.306936,0.0,-0.06762480871124321,default
-884558.296614,0.0,-0.06762480871124321,default
-884558.288443,0.7519311904907227,2.299641729125395,default
-884558.280589,0.0,-0.06762480871124321,default
-884558.271249,0.7819967865943909,2.3382681845256035,default
-884558.262954,0.7259129881858826,2.3996706466751294,default
-884558.256622,0.0,-0.06762480871124321,default
-884558.248592,0.0,-0.06762480871124321,default
-884558.239102,0.0,-0.06762480871124321,default
-884558.228843,0.0,-0.06762480871124321,default
-884558.219474,0.0,-0.06762480871124321,default
-884558.213121,0.0,-0.06762480871124321,default
-884558.204965,0.0,-0.06762480871124321,default
-884558.198259,0.0,-0.06762480871124321,default
-884558.191945,0.0,-0.06762480871124321,default
-884558.184499,0.0,-0.06762480871124321,default
-884558.175692,0.0,-0.06762480871124321,default
-884558.1685350001,0.0,-0.06762480871124321,default
-884558.157117,0.0,-0.06762480871124321,default
-884558.14853,0.0,-0.06762480871124321,default
-884558.1391650001,0.7265913486480713,2.3616906211277096,default
-884558.12927,0.8076189756393433,2.3448314673365918,default
-884558.117504,0.7390841245651245,2.3765980105915596,default
-884558.109213,0.0,-0.06762480871124321,default
-884558.098108,0.0,-0.06762480871124321,default
-884558.089267,0.0,-0.06762480871124321,default
-884558.078537,0.0,-0.06762480871124321,default
-884558.067731,0.0,-0.06762480871124321,default
-884558.058771,0.0,-0.06762480871124321,default
-884558.050485,0.0,-0.06762480871124321,default
-884558.038572,0.0,-0.06762480871124321,default
-884558.029495,0.0,-0.06762480871124321,default
-884558.020501,0.0,-0.06762480871124321,default
-884558.009489,0.0,-0.06762480871124321,default
-884558.003303,0.7869739532470703,2.3206043501085016,default
-884557.995691,0.0,-0.06762480871124321,default
-884557.986742,0.7057721614837646,2.3188052201541938,default
-884557.97545,0.7324150800704956,2.373515047056512,default
-884557.968639,0.0,-0.06762480871124321,default
-884557.960211,0.7148385643959045,2.337499380631874,default
-884557.95019,0.0,-0.06762480871124321,default
-884557.94137,0.7625454068183899,2.3025025365393996,default
-884557.933317,0.0,-0.06762480871124321,default
-884557.923789,0.0,-0.06762480871124321,default
-884557.91494,0.0,-0.06762480871124321,default
-884557.904204,0.0,-0.06762480871124321,default
-884557.896027,0.0,-0.06762480871124321,default
-884557.887442,0.0,-0.06762480871124321,default
-884557.879539,0.0,-0.06762480871124321,default
-884557.869622,0.7665021419525146,2.2563745437425986,default
-884557.8617830001,0.0,-0.06762480871124321,default
-884557.856742,0.0,-0.06762480871124321,default
-884557.8486970001,0.0,-0.06762480871124321,default
-884557.840359,0.7088189721107483,2.3080091092948276,default
-884557.828651,0.0,-0.06762480871124321,default
-884557.817671,0.0,-0.06762480871124321,default
-884557.808492,0.7733221054077148,2.167547022141014,default
-884557.800549,0.7916356325149536,2.2139273699065214,default
-884557.790271,0.8522922396659851,2.2219360380973994,default
-884557.782637,0.781852662563324,2.3594843057789836,default
-884557.776089,0.0,-0.06762480871124321,default
-884557.76421,0.771630048751831,2.298051276237898,default
-884557.755541,0.0,-0.06762480871124321,default
-884557.743911,0.0,-0.06762480871124321,default
-884557.7342910001,0.0,-0.06762480871124321,default
-884557.724754,0.0,-0.06762480871124321,default
-884557.718136,0.7764586210250854,2.3639969643254433,default
-884557.709813,0.7136673927307129,2.3148016611372677,default
-884557.699451,0.0,-0.06762480871124321,default
-884557.690297,0.7494121789932251,2.368650325404588,default
-884557.682381,0.0,-0.06762480871124321,default
-884557.671661,0.75287926197052,2.362606976622349,default
-884557.663121,0.7690622210502625,2.3204893148624888,default
-884557.65387,0.8369821310043335,2.2941486095044668,default
-884557.6457100001,0.7564830780029297,2.3220249310745893,default
-884557.634363,0.8713170289993286,2.257113125169739,default
-884557.624294,0.0,-0.06762480871124321,default
-884557.613323,0.8143365383148193,2.2278975463412714,default
-884557.606083,0.7273391485214233,2.245226930033804,default
-884557.5995,0.0,-0.06762480871124321,default
-884557.591983,0.0,-0.06762480871124321,default
-884557.584607,0.7302144169807434,2.265210565095835,default
-884557.5772620001,0.0,-0.06762480871124321,default
-884557.568769,0.7332948446273804,2.1967864491635414,default
-884557.562239,0.0,-0.06762480871124321,default
-884557.553533,0.0,-0.06762480871124321,default
-884557.5466850001,0.0,-0.06762480871124321,default
-884557.538755,0.7024341225624084,2.2421901128292308,default
-884557.532636,0.7683799266815186,2.22578920011783,default
-884557.523129,0.0,-0.06762480871124321,default
-884557.514274,0.7485859990119934,2.196153479979267,default
-884557.5043810001,0.8138477802276611,2.1952971738948324,default
-884557.498575,0.0,-0.06762480871124321,default
-884557.491352,0.0,-0.06762480871124321,default
-884557.483791,0.7316598892211914,2.245044326223681,default
-884557.474225,0.7085264921188354,2.2368985429264785,default
-884557.467932,0.0,-0.06762480871124321,default
-884557.46022,0.0,-0.06762480871124321,default
-884557.451211,0.0,-0.06762480871124321,default
-884557.442029,0.0,-0.06762480871124321,default
-884557.432859,0.0,-0.06762480871124321,default
-884557.423286,0.0,-0.06762480871124321,default
-884557.41621,0.7427886724472046,2.22470999974774,default
-884557.408015,0.0,-0.06762480871124321,default
-884557.3995620001,0.8618786931037903,2.1712255750731027,default
-884557.389681,0.7806292772293091,2.2417446007217006,default
-884557.381704,0.8020159602165222,2.2967792313468727,default
-884557.3716000001,0.0,-0.06762480871124321,default
-884557.360506,0.7649329900741577,2.3481030818503665,default
-884557.348311,0.7513596415519714,2.346039769311127,default
-884557.339053,0.8302842378616333,2.282518993658618,default
-884557.3306560001,0.0,-0.06762480871124321,default
-884557.318054,0.8338354229927063,2.3839811010543333,default
-884557.3046810001,0.8055787086486816,2.433876960214414,default
-884557.295587,0.857850968837738,2.2964717998860436,default
-884557.2849730001,0.0,-0.06762480871124321,default
-884557.275324,0.8307390809059143,2.179932146252927,default
-884557.2679420001,0.8368495106697083,2.1843698853437568,default
-884557.259646,0.0,-0.06762480871124321,default
-884557.250836,0.7545086145401001,2.302926922954913,default
-884557.241381,0.7136543393135071,2.220927553768688,default
-884557.2340770001,0.8243836164474487,2.318942706094476,default
-884557.227238,0.7252294421195984,2.2683487103913853,default
-884557.2180250001,0.715179443359375,2.252559512345173,default
-884557.210269,0.8264465928077698,2.204059398515984,default
-884557.204201,0.79554283618927,2.24100260166271,default
-884557.197817,0.7070454955101013,2.2401492656678266,default
-884557.187282,0.8020442724227905,2.2419102762435097,default
-884557.180595,0.9337607026100159,2.3069032667686247,default
-884557.17259,0.8335002064704895,2.319464536095749,default
-884557.168664,0.8101917505264282,2.3246699665319683,default
-884557.16052,0.8792763352394104,2.3465439167799316,default
-884557.150377,0.7649412155151367,2.4857254565475975,default
-884557.142436,0.7404330372810364,2.483770596303833,default
-884557.133932,0.7307513952255249,2.479092492520849,default
-884557.123858,0.0,-0.06762480871124321,default
-884557.114751,0.0,-0.06762480871124321,default
-884557.107384,0.0,-0.06762480871124321,default
-884557.097666,0.0,-0.06762480871124321,default
-884557.0886980001,0.7404929995536804,2.4803387826272933,default
-884557.0806250001,0.0,-0.06762480871124321,default
-884557.071769,0.7376700639724731,2.4439836642644015,default
-884557.061172,0.0,-0.06762480871124321,default
-884557.051506,0.0,-0.06762480871124321,default
-884557.039722,0.8122349977493286,2.3933647781725287,default
-884557.031344,0.7916781306266785,2.3313132804425103,default
-884557.024626,0.0,-0.06762480871124321,default
-884557.016696,0.0,-0.06762480871124321,default
-884557.006541,0.0,-0.06762480871124321,default
-884556.998276,0.0,-0.06762480871124321,default
-884556.987057,0.7327896952629089,2.5044338347045065,default
-884556.978091,0.0,-0.06762480871124321,default
-884556.96796,0.0,-0.06762480871124321,default
-884556.955933,0.0,-0.06762480871124321,default
-884556.946638,0.0,-0.06762480871124321,default
-884556.941015,0.0,-0.06762480871124321,default
-884556.932316,0.8112179636955261,2.4196659351599754,default
-884556.923361,0.0,-0.06762480871124321,default
-884556.917524,0.8203956484794617,2.488336984749234,default
-884556.911688,0.0,-0.06762480871124321,default
-884556.900515,0.0,-0.06762480871124321,default
-884556.891932,0.8251110315322876,2.4242549680533174,default
-884556.882309,0.0,-0.06762480871124321,default
-884556.87105,0.0,-0.06762480871124321,default
-884556.86315,0.8913534879684448,2.4618984763816147,default
-884556.85395,0.7373125553131104,2.503580556507448,default
-884556.845994,0.9320051670074463,2.510339340459239,default
-884556.839377,0.8987223505973816,2.4808525806371216,default
-884556.833079,0.0,-0.06762480871124321,default
-884556.823594,0.0,-0.06762480871124321,default
-884556.8170340001,0.0,-0.06762480871124321,default
-884556.811483,0.8206520080566406,2.407019091742644,default
-884556.802775,0.7463970184326172,2.42596668486266,default
-884556.796677,0.0,-0.06762480871124321,default
-884556.788355,0.0,-0.06762480871124321,default
-884556.7775580001,0.7509108185768127,2.4075924441127787,default
-884556.768215,0.7442570328712463,2.3339008006977835,default
-884556.760132,0.0,-0.06762480871124321,default
-884556.749298,0.7315636873245239,2.427194765155896,default
-884556.741122,0.7548690438270569,2.411193780466708,default
-884556.732764,0.8025951385498047,2.464032519577864,default
-884556.721998,0.7670091390609741,2.46353734629825,default
-884556.712534,0.8440880179405212,2.4125250760492793,default
-884556.703445,0.0,-0.06762480871124321,default
-884556.6929980001,0.7368326187133789,2.3710518373022733,default
-884556.685205,0.7931883335113525,2.4192759233163947,default
-884556.678495,0.7114545702934265,2.3786042181845706,default
-884556.671544,0.7302318811416626,2.3729956034277553,default
-884556.667048,0.0,-0.06762480871124321,default
-884556.660651,0.7457152009010315,2.370197923530572,default
-884556.6524520001,0.0,-0.06762480871124321,default
-884556.644611,0.02467491335756682,2.4408249585242645,default
-884556.636437,0.010111948737806973,2.8764520370804716,default
-884556.627952,0.7333982586860657,2.351030822288398,default
-884556.618154,0.7737286686897278,2.486670292219975,default
-884556.606791,0.749417781829834,2.3846391655830925,default
-884556.599651,0.7466816306114197,2.3649463437281932,default
-884556.591547,0.7412946820259094,2.3326721659605347,default
-884556.583445,0.05538648173997263,2.2699222309295872,default
-884556.574566,0.06114088412647325,2.61955078047316,default
-884556.568927,0.07968172447438199,1.9828619907839253,default
-884556.559662,0.7103968262672424,2.3930249289230234,default
-884556.551798,0.09834715247204207,2.289257876771955,default
-884556.546829,0.03574075110408302,2.690523910707441,default
-884556.537186,0.7969953417778015,2.4203268248491914,default
-884556.529251,0.02570543773942905,2.3512651432547633,default
-884556.519399,0.7400968670845032,2.4521524480510077,default
-884556.511848,0.12901257136522692,1.4653686118941813,default
-884556.498156,0.02683885273865203,2.360622877592182,default
-884556.487972,0.22670197796869163,1.404136902055102,default
-884556.478153,0.2659287817212395,1.9251282017121705,default
-884556.4662360001,0.19355353208349854,1.8183654359248873,default
-884556.453101,0.2340175271963651,1.7773846134199838,default
-884556.444902,0.1587798711587299,1.8157108303592016,default
-884556.439788,0.16698068587682297,1.5255205458599113,default
-884556.432224,0.15040216498225978,1.4837150947911404,default
-884556.424487,0.26911069575944413,1.4190139827260957,default
-884556.4166850001,0.13414137158256575,2.159104370581273,default
-884556.404865,0.24659401184536717,1.8157379347487002,default
-884556.395364,0.12511273515097138,1.7920945452512456,default
-884556.387001,0.2911496009181941,2.1717844323124176,default
-884556.3789080001,0.17563241806833615,2.1823313179281665,default
-884556.3694,0.15189461201377183,1.900398697280281,default
-884556.36188,0.2949497290747662,2.370693766414588,default
-884556.353027,0.25283227708274447,2.2642735943498553,default
-884556.346146,0.7594882249832153,2.481356668679335,default
-884556.339981,0.333214816516106,2.4832244695460783,default
-884556.331448,0.23085232730084704,2.5098773811056376,default
-884556.322835,0.7364085912704468,2.390472535419065,default
-884556.313964,0.16952636980548977,2.4716368267832043,default
-884556.307449,0.12068798690084052,1.8614614323223395,default
-884556.298368,0.15275259214484607,2.7507995527708453,default
