Timestamp,Confidence,Diameter,Event
-884561.140391,0.5343844771324787,1.4743387511203654,default
-884561.1327300001,0.5079515248874577,1.3875634036938855,default
-884561.124717,0.48416971849692503,1.5089096898860674,default
-884561.116563,0.4464188829160086,1.5385305007206034,default
-884561.1085880001,0.43586862824674116,1.38785049828613,default
-884561.1006540001,0.8197110051166532,1.922610637498912,default
-884561.092624,0.7303415177791238,1.1887122196656188,default
-884561.0846160001,0.3849932612879435,1.4865340258221056,default
-884561.07669,0.99,2.2340557985629204,default
-884561.06855,0.5652942682374387,1.5291767325792285,default
-884561.060758,0.532981974035628,1.5131776833709085,default
-884561.052504,0.5171521058199673,1.533769386440572,default
-884561.0446,0.5007950149548763,1.6397891338743817,default
-884561.03576,0.45880587086553226,1.6638927843232052,default
-884561.014958,0.5429972456700747,1.5117850635629768,default
-884561.0058650001,0.4459099819972041,1.6120945410401961,default
-884560.995771,0.7330489877343865,1.245228617435321,default
-884560.988636,0.4438961235181042,1.509787903866597,default
-884560.976138,0.8048160149701197,1.1528923473295407,default
-884560.967617,0.5020034656577316,1.6328437174055224,default
-884560.95507,0.7069211006164551,1.5367789872179611,default
-884560.947851,0.5683542082770972,1.6210188475177403,default
-884560.934709,0.5971279856130034,1.7550188598893173,default
-884560.925822,0.5429263958888502,1.6557435007247805,default
-884560.915344,0.5836966709466304,1.6951613542907724,default
-884560.903058,0.5961801729755424,1.6571250728103708,default
-884560.890918,0.5735518489189789,1.6878294250448151,default
-884560.880306,0.533089429121143,1.7175353483354652,default
-884560.871115,0.5312894363846792,1.7127194000785462,default
-884560.864683,0.5105947639132048,1.82216133857755,default
-884560.8525030001,0.7227431535720825,1.4362337588504839,default
-884560.844627,0.47751285417169115,1.8329446455658371,default
-884560.8365890001,0.5624909864496337,1.746883265532234,default
-884560.82512,0.5022783306672388,1.632891943621253,default
-884560.8155670001,0.4418898257023653,1.5629060454899393,default
-884560.805829,0.4750539990235667,1.7094493776246762,default
-884560.798555,0.5209067262107806,1.6669259152716527,default
-884560.791173,0.4871111944582832,1.6476456776077795,default
-884560.783901,0.5209963440139651,1.9152474685264016,default
-884560.772432,0.4068504796786832,1.6950715426385963,default
-884560.766183,0.875776513199151,0.8191732008052748,default
-884560.760706,0.45828916114145946,1.7063172344562698,default
-884560.7505140001,0.39864036241964595,1.7935961965684348,default
-884560.743958,0.46291636325414787,1.663367827569373,default
-884560.736541,0.48975735000721676,1.7306291458906973,default
-884560.728099,0.4410970777693077,1.7942293644906475,default
-884560.718157,0.5406406540931563,1.7148835221353491,default
-884560.702397,0.5214780269845574,1.761256710962659,default
-884560.690174,0.9734370273869197,1.4850829471911746,default
-884560.6762720001,0.43054990579315505,1.7727031628136412,default
-884560.665152,0.4134438320412281,1.7359256384543573,default
-884560.6565040001,0.43807618076143245,1.7105686454465472,default
-884560.638925,0.36295024061674486,1.7538457263458591,default
-884560.629252,0.4392658653247332,1.5580805527668176,default
-884560.623729,0.8848964408084093,1.4467235117981772,default
-884560.616656,0.42315736801478665,1.562965764292116,default
-884560.605492,0.35429636380801927,1.7662987709904452,default
-884560.592548,0.2824691278093784,1.8326862028865882,default
-884560.581647,0.3032851194423529,1.732232387068144,default
-884560.569535,0.42530782383131127,1.6979793519046846,default
-884560.562351,0.26375552939413144,1.7530116761885721,default
-884560.554041,0.1955963188065257,1.5369967464180885,default
-884560.549661,0.3513830766803941,1.59919369369196,default
-884560.543273,0.31510572305280676,1.5534012632804313,default
-884560.53478,0.17047035845799183,1.4742225667567035,default
-884560.524428,0.16667306576143712,1.5139962416727317,default
-884560.518764,0.2294971104072831,1.6360172770500232,default
-884560.512661,0.2235425048468698,1.777756346219383,default
-884560.504723,0.14062330429889022,1.4507050048220393,default
-884560.496671,0.12754081281876084,1.412668893388469,default
-884560.488646,0.21411162035194745,1.3181973429604996,default
-884560.480717,0.14754819244944634,1.2160808393675433,default
-884560.472126,0.15015486771564926,1.5352179551078686,default
-884560.46459,0.7137581611974093,2.0569345065436533,default
-884560.456629,0.99,0.9216290543471772,default
-884560.448586,0.47119580417374085,1.741043684100989,default
-884560.439386,0.4366803238444353,1.5107749415033753,default
-884560.431994,0.5305096558860687,1.4561696317911883,default
-884560.424649,0.7444906678299048,2.482124612764919,default
-884560.4165930001,0.4829723060959569,1.5008941273195013,default
-884560.400217,0.9825778001572617,0.9814082736878373,default
-884560.389582,0.26807207727265225,1.3461383785354504,default
-884560.377553,0.3207191710975839,1.2765381255026762,default
-884560.366874,0.9572945191840475,1.1352702732658524,default
-884560.352726,0.27584699939940943,1.3063223990300123,default
-884560.343974,0.3228925200585208,1.404836573261428,default
-884560.3331640001,0.2948148349536668,1.3280338378339338,default
-884560.32311,0.2861276628609165,1.3163081950533635,default
-884560.312868,0.2841306974506894,1.325386208874118,default
-884560.299142,0.2471605470745968,1.6794183866084165,default
-884560.291186,0.27201455639938826,1.3187521392902926,default
-884560.2781,0.24915025681216876,1.3132265332626512,default
-884560.270758,0.99,1.0503307076030897,default
-884560.264162,0.5018209451156106,1.520140121353105,default
-884560.248743,0.5125436386076615,1.4423890133228885,default
-884560.2321050001,0.5801235710410246,1.6271325855280323,default
-884560.219441,0.5497904957810887,1.5229786074797924,default
-884560.206943,0.5979072041056086,1.6688831524373575,default
-884560.197123,0.5260067302977862,1.4397243651376876,default
-884560.18525,0.8205274366375896,1.5537550883273674,default
-884560.175623,0.5396147155966937,1.5333952758528073,default
-884560.161523,0.5546367794826346,1.3553332715741995,default
-884560.146384,0.5349575750871192,1.385701060887683,default
-884560.126687,0.527419849111188,1.5127396960514252,default
-884560.112665,0.5633476648212569,1.3642332958518129,default
-884560.098525,0.5941747781314151,1.355452619350451,default
-884560.084548,0.488323845958653,1.37311434999318,default
-884560.07038,0.44639659070734533,1.5809869900594302,default
-884560.054952,0.522759086169128,1.3307849622513994,default
-884560.035409,0.47874378387398653,1.3742152116855042,default
-884560.0216730001,0.8156034381918986,0.9565526100466508,default
-884560.010362,0.47064124041322963,1.732596795536979,default
-884559.993574,0.6,1.7482646442855816,default
-884559.9751190001,0.7832726794617527,1.5233686423199884,default
-884559.95968,0.4212049585650613,1.6096288083506525,default
-884559.9469570001,0.7940002201320141,1.1811798376837825,default
-884559.937991,0.37586615555685804,1.49365975978233,default
-884559.926976,0.5002212712120809,1.315264255101856,default
-884559.915312,0.47691439499937405,1.349489825280934,default
-884559.9041330001,0.869054653031985,1.6243555502776483,default
-884559.8974830001,0.4827471624537868,1.409178914348026,default
-884559.890704,0.4799376151441804,1.4359565317919314,default
-884559.880714,0.99,0.9713261452451518,default
-884559.872585,0.2672511365297743,1.0988930552553624,default
-884559.863776,0.22799562461110512,1.4644656683666568,default
-884559.856531,0.2261232366770678,1.3763242463942746,default
-884559.848569,0.24890316510820495,1.5371230208060744,default
-884559.840188,0.23414171145416904,1.1845856877179743,default
-884559.831535,0.20210325100021534,1.4714813547730463,default
-884559.824615,0.23649656627515014,1.228684913743205,default
-884559.814807,0.1982577192832113,1.2493393107707331,default
-884559.808247,0.23443444616768547,1.565106007898756,default
-884559.800607,0.219568201993296,1.131362061730294,default
-884559.792689,0.21953096447671266,1.1978761940124798,default
-884559.783804,0.21866984154417796,1.5252987331935701,default
-884559.775875,0.2229226950488825,1.4036946255765672,default
-884559.768537,0.2536652766121487,1.2280951523854076,default
-884559.76021,0.2523093112191169,1.3064776135343354,default
-884559.745248,0.18581634697082122,1.285230079243112,default
-884559.727475,0.22702360375634834,1.1216589013624891,default
-884559.714392,0.24371591408625487,1.589606218411268,default
-884559.7002600001,0.2939415567072561,1.2687862096252838,default
-884559.687934,0.3654661114643765,1.283575139171829,default
-884559.67503,0.2942487402914142,1.2178077632965056,default
-884559.662349,0.8128394802773475,1.1756109186795252,default
-884559.650682,0.32275556246422366,1.3176027902906897,default
-884559.639604,0.29169528363181085,1.2847674585900064,default
-884559.63264,0.3331294566846156,1.2747447106782328,default
-884559.622492,0.3115630238338228,1.3666243701828336,default
-884559.614328,0.2519686681222204,1.3916234225580242,default
-884559.60864,0.40154447360489026,1.3222472194359023,default
-884559.5993090001,0.3547476739062105,1.301773592579607,default
-884559.587586,0.413459846154194,1.1178392732782507,default
-884559.576511,0.40445133825968654,1.2747166999535384,default
-884559.562504,0.23482229030509852,1.5739690450148678,default
-884559.550992,0.26858561626633304,1.4975391871681376,default
-884559.538038,0.25889829779339363,1.557460878883997,default
-884559.526738,0.3566758721106086,1.3054143902776238,default
-884559.514551,0.28514317623939867,1.2245184132552351,default
-884559.501205,0.21970089511731278,1.449438828349665,default
-884559.490676,0.2873780513569033,1.278318919296471,default
-884559.4762500001,0.17869742809383007,1.2182413020416645,default
-884559.465614,0.33734773109739286,1.4389808726203799,default
-884559.453619,0.34629355086553015,1.0927132284110623,default
