Timestamp,Confidence,Diameter,Event
707109.264932,0.0,0.0,default
707109.285667,0.99,20.773439407348633,default
707109.297307,0.7865568399429321,20.640108108520508,default
707109.309976,0.9120190739631653,22.385141372680664,default
707109.323236,0.4888940155506134,22.459636688232422,default
707109.342612,0.0,0.0,default
707109.357308,0.0,0.0,default
707109.374444,0.0,0.0,default
707109.387672,0.0,0.0,default
707109.401999,0.0,0.0,default
707109.4154149999,0.0,0.0,default
707109.432412,0.0,0.0,default
707109.4502429999,0.0,0.0,default
707109.466656,0.99,17.551124572753906,default
707109.479278,0.7086226940155029,19.131628036499023,default
707109.490904,0.7599859833717346,21.160850524902344,default
707109.50195,0.7451331615447998,22.75490379333496,default
707109.513952,0.8655731678009033,22.746673583984375,default
707109.524436,0.8212698101997375,20.887956619262695,default
707109.537916,0.9079284071922302,20.867218017578125,default
707109.547342,0.9304270148277283,20.64215660095215,default
707109.560676,0.9242552518844604,21.092588424682617,default
707109.570131,0.9646268486976624,21.050554275512695,default
707109.579384,0.8881619572639465,21.27466583251953,default
707109.591644,0.9111822247505188,20.8288516998291,default
707109.6019819999,0.8803702592849731,20.915605545043945,default
707109.614033,0.9310237765312195,21.40930938720703,default
707109.6272539999,0.8284547328948975,21.38566017150879,default
707109.636699,0.9407966732978821,21.02364158630371,default
707109.650366,0.9250507354736328,21.010807037353516,default
707109.6653389999,0.9837098717689514,21.647775650024414,default
707109.676355,0.8415096402168274,21.27903938293457,default
707109.687796,0.9329211711883545,21.68584442138672,default
707109.698773,0.9411119222640991,21.725683212280273,default
707109.709007,0.8687768578529358,21.990314483642578,default
707109.722247,0.8581659197807312,21.685422897338867,default
707109.732799,0.878785252571106,21.336856842041016,default
707109.743152,1.0,21.18634033203125,default
707109.757241,1.0,21.322755813598633,default
707109.768955,0.971679151058197,21.282943725585938,default
707109.775809,0.9265365600585938,21.50278663635254,default
707109.783014,0.8650633692741394,21.4602108001709,default
707109.794065,0.911992609500885,21.49211311340332,default
707109.80381,0.901081383228302,21.669633865356445,default
707109.817616,0.8794201612472534,22.03619956970215,default
707109.827026,0.8811238408088684,22.321996688842773,default
707109.836856,0.9653380513191223,22.52132225036621,default
707109.848438,0.9693177938461304,22.23801040649414,default
707109.85861,0.9492508172988892,21.722942352294922,default
707109.8688759999,0.9373971223831177,21.880359649658203,default
707109.880651,0.9720467329025269,21.73241424560547,default
707109.890746,1.0,21.160049438476562,default
707109.902261,0.903986394405365,22.022703170776367,default
707109.912521,1.0,21.629798889160156,default
707109.921649,1.0,21.195751190185547,default
707109.935038,0.8999713063240051,21.28460121154785,default
707109.945969,1.0,21.18206024169922,default
707109.96051,0.9915504455566406,21.17539405822754,default
707109.970307,0.9960269331932068,21.03404426574707,default
707109.984209,1.0,21.03110694885254,default
707109.994214,1.0,21.02603530883789,default
707110.006068,0.9905259013175964,21.02010726928711,default
707110.016949,1.0,21.017059326171875,default
707110.031695,1.0,20.714921951293945,default
707110.045862,0.99,20.6729793548584,default
707110.058014,0.9467730522155762,20.576087951660156,default
707110.068001,0.8997949957847595,20.545812606811523,default
707110.079679,0.948945164680481,20.762880325317383,default
707110.0926409999,1.0,20.476224899291992,default
707110.10414,1.0,20.51730728149414,default
707110.118118,0.9742611050605774,20.732797622680664,default
707110.128374,0.9343357682228088,20.38272476196289,default
707110.140596,0.8462515473365784,20.159828186035156,default
707110.150346,0.9243870377540588,20.233795166015625,default
707110.161109,1.0,20.318252563476562,default
707110.170854,1.0,20.502546310424805,default
707110.184897,1.0,20.456893920898438,default
707110.196675,0.8107827305793762,20.138656616210938,default
707110.213232,0.9419865608215332,20.009485244750977,default
707110.223125,0.8963140249252319,20.04446792602539,default
707110.23619,0.9760403037071228,20.071855545043945,default
707110.248275,0.8583940267562866,19.875356674194336,default
707110.262416,0.9320834875106812,19.942977905273438,default
707110.270765,0.9196261167526245,19.981382369995117,default
707110.280502,0.9576078057289124,18.22649383544922,default
707110.29065,0.5482860207557678,18.14896583557129,default
707110.304477,0.0,0.0,default
707110.322096,0.0,0.0,default
707110.339856,0.0,0.0,default
707110.354095,0.0,0.0,default
707110.369942,0.0,0.0,default
707110.38671,0.0,0.0,default
707110.408401,0.0,0.0,default
707110.426944,0.0,0.0,default
707110.448929,0.99,19.45390510559082,default
707110.463538,0.8702634572982788,19.392101287841797,default
707110.479006,0.8564152717590332,19.72431182861328,default
707110.488537,0.8181174397468567,19.780534744262695,default
707110.4980489999,0.8245495557785034,19.36614990234375,default
707110.5103579999,0.8946189880371094,19.760820388793945,default
707110.520516,0.9485337138175964,19.982616424560547,default
707110.532629,0.8728381395339966,20.111268997192383,default
707110.542558,0.9133952260017395,20.10785484313965,default
707110.55252,0.9519878625869751,20.292430877685547,default
707110.566355,0.8817868232727051,20.23893165588379,default
707110.578888,0.9318283796310425,19.60858154296875,default
707110.588832,0.9014430046081543,20.200014114379883,default
707110.6010339999,0.91839998960495,20.064476013183594,default
707110.607821,0.8545933961868286,20.086467742919922,default
707110.615485,0.812445342540741,20.045270919799805,default
707110.6281559999,0.9203397631645203,19.8215274810791,default
707110.638285,0.9381654262542725,19.792627334594727,default
707110.6507069999,0.9185295104980469,19.752355575561523,default
707110.660595,1.0,20.16226577758789,default
707110.670256,0.8895639777183533,19.812519073486328,default
707110.6841739999,0.9720303416252136,20.014385223388672,default
707110.694636,0.8819186091423035,20.06743621826172,default
707110.704991,0.9600614905357361,20.10166358947754,default
707110.71364,0.9191477298736572,20.255474090576172,default
707110.723064,0.8566312789916992,20.260530471801758,default
707110.7328,1.0,20.327119827270508,default
707110.746034,1.0,20.16255760192871,default
707110.755171,0.8748860359191895,20.088768005371094,default
707110.762622,1.0,21.244295120239258,default
707110.775343,0.99,20.286170959472656,default
707110.789806,0.9237679839134216,20.594636917114258,default
707110.803285,0.9482265114784241,20.356287002563477,default
707110.813662,0.9841544032096863,20.211984634399414,default
707110.8266189999,1.0,20.224233627319336,default
707110.835131,0.9864740967750549,20.283954620361328,default
707110.846611,0.9209142327308655,20.48717498779297,default
707110.857025,1.0,20.316572189331055,default
707110.867407,1.0,20.06560516357422,default
707110.877639,1.0,19.995956420898438,default
707110.890577,0.9772911667823792,20.054628372192383,default
707110.899907,0.9515316486358643,20.05558204650879,default
707110.911518,1.0,20.00813865661621,default
707110.9217589999,1.0,20.307024002075195,default
707110.935881,0.9695349931716919,20.20116424560547,default
707110.946162,1.0,20.11680793762207,default
707110.95649,1.0,20.192522048950195,default
707110.9693529999,0.9466930627822876,20.05221939086914,default
707110.978408,0.942870557308197,20.159591674804688,default
707110.991588,1.0,20.073108673095703,default
707111.003389,0.8954874873161316,20.12451934814453,default
707111.014115,1.0,19.95915412902832,default
707111.026887,0.98086017370224,19.938783645629883,default
707111.037871,0.9186824560165405,20.022287368774414,default
707111.0526309999,0.9948109984397888,19.93921661376953,default
707111.063461,0.8624253273010254,19.929874420166016,default
707111.073824,0.9087084531784058,20.10027313232422,default
707111.0861,0.5925158858299255,18.23014259338379,default
707111.1014769999,0.0,0.0,default
707111.11829,0.0,0.0,default
707111.136955,0.0,0.0,default
707111.154878,0.99,17.840330123901367,default
707111.1664389999,0.7309638261795044,19.119110107421875,default
707111.179583,0.7168062925338745,20.961788177490234,default
707111.1935299999,0.9177418947219849,20.053682327270508,default
707111.203348,0.7509563565254211,20.00996971130371,default
707111.21808,0.9395730495452881,19.946144104003906,default
707111.227513,0.9498506188392639,20.115571975708008,default
707111.240389,0.6649585962295532,19.954181671142578,default
707111.260176,0.7364634871482849,20.61162757873535,default
707111.269981,0.7644084095954895,20.287439346313477,default
707111.278619,0.7043241262435913,20.297555923461914,default
707111.289784,0.8063614368438721,20.058326721191406,default
707111.298759,0.8675284385681152,19.900768280029297,default
707111.309898,0.8490787744522095,19.924409866333008,default
707111.319023,0.9192565679550171,20.02536964416504,default
707111.332345,0.796210765838623,19.908082962036133,default
707111.34392,0.6459150910377502,19.475893020629883,default
707111.3649459999,0.0,0.0,default
707111.380226,0.0,0.0,default
707111.394537,0.0,0.0,default
707111.413227,0.0,0.0,default
707111.426731,0.0,0.0,default
707111.442263,0.0,0.0,default
707111.458863,0.0,0.0,default
707111.477078,0.7292166348829057,22.848594665527344,default
707111.489016,0.99,17.533058166503906,default
707111.501089,0.6544662714004517,20.180683135986328,default
707111.519012,0.9061225652694702,20.796907424926758,default
707111.528086,0.7160067558288574,20.072437286376953,default
707111.541097,0.975409746170044,19.880271911621094,default
707111.551557,0.8983417749404907,19.986562728881836,default
707111.5654879999,0.7703246474266052,19.384614944458008,default
707111.574678,0.8747516870498657,19.54473114013672,default
707111.5874729999,0.8643938899040222,19.76509666442871,default
707111.59736,0.8860040903091431,19.764257431030273,default
707111.610588,0.896361768245697,19.537511825561523,default
707111.622135,0.9439119696617126,19.810558319091797,default
707111.635131,0.9557919502258301,19.659629821777344,default
707111.645318,0.9581148028373718,20.40021324157715,default
707111.658561,1.0,21.18600082397461,default
707111.672067,0.8297290205955505,21.371707916259766,default
707111.682455,1.0,20.335304260253906,default
707111.695953,1.0,20.183942794799805,default
707111.705642,1.0,20.189849853515625,default
707111.7146139999,0.9223016500473022,20.286039352416992,default
707111.727941,0.9387159943580627,19.844154357910156,default
707111.737319,1.0,19.66455078125,default
707111.748071,0.9536304473876953,19.63837432861328,default
707111.760787,0.8769271969795227,19.821533203125,default
707111.769865,0.91498863697052,19.57832145690918,default
707111.780377,0.9653586745262146,19.705223083496094,default
707111.792561,0.9576893448829651,20.215538024902344,default
707111.801791,0.9758532643318176,20.030357360839844,default
707111.815649,0.9634934067726135,20.136571884155273,default
707111.826687,0.9306724667549133,19.947572708129883,default
707111.838994,0.9703343510627747,19.828126907348633,default
707111.848918,0.9304260611534119,19.964662551879883,default
707111.863092,0.9529535174369812,19.96541976928711,default
707111.873472,1.0,19.82595443725586,default
707111.8829409999,0.9965887069702148,20.223711013793945,default
707111.896559,0.9816590547561646,20.310264587402344,default
707111.91056,1.0,19.749784469604492,default
707111.920359,1.0,19.54330062866211,default
707111.93348,1.0,19.730913162231445,default
707111.946393,0.8814346194267273,19.585285186767578,default
707111.956065,1.0,19.531179428100586,default
707111.968859,0.99,20.005592346191406,default
707111.9821029999,1.0,19.854019165039062,default
707111.995239,0.8889541029930115,19.948795318603516,default
707112.0052509999,1.0,19.820974349975586,default
707112.019159,1.0,20.21083641052246,default
707112.02865,1.0,19.834455490112305,default
707112.039016,1.0,20.029102325439453,default
707112.05213,0.9726455211639404,19.822826385498047,default
707112.063125,1.0,20.0850772857666,default
707112.078265,1.0,19.95615577697754,default
707112.0890629999,1.0,19.975013732910156,default
707112.104715,1.0,19.808639526367188,default
707112.114676,1.0,19.77088165283203,default
707112.127192,1.0,19.784706115722656,default
707112.137989,1.0,19.70549201965332,default
707112.148019,1.0,19.76824378967285,default
707112.158816,1.0,19.771652221679688,default
707112.168601,0.9799596667289734,19.83135414123535,default
707112.180625,1.0,19.8720645904541,default
707112.194415,0.9703928828239441,20.25594711303711,default
707112.2038509999,1.0,20.196081161499023,default
707112.213474,1.0,19.93878173828125,default
707112.228311,1.0,19.798208236694336,default
707112.239077,1.0,20.05479621887207,default
707112.252842,1.0,20.18473243713379,default
707112.266941,1.0,20.094839096069336,default
707112.277193,1.0,20.282590866088867,default
707112.291615,0.9983363151550293,19.75071144104004,default
707112.300997,1.0,19.615373611450195,default
707112.313359,0.8933899998664856,19.75696563720703,default
707112.321815,0.9596744775772095,20.116886138916016,default
707112.332774,0.0,0.0,default
707112.351213,0.0,0.0,default
707112.365273,0.0,0.0,default
707112.381251,0.0,0.0,default
707112.398249,0.0,0.0,default
707112.4117299999,0.0,0.0,default
707112.432091,0.0,0.0,default
707112.453531,0.0,0.0,default
707112.47159,0.99,19.414636611938477,default
707112.4839379999,0.7389979958534241,19.454599380493164,default
707112.496977,0.9464640021324158,20.147502899169922,default
707112.507631,0.85782390832901,19.800809860229492,default
707112.518257,0.7577980160713196,20.584369659423828,default
707112.531003,0.8522263169288635,19.855974197387695,default
707112.544179,0.8743234872817993,20.683670043945312,default
707112.554309,0.8160127401351929,20.385910034179688,default
707112.56818,0.7772533297538757,19.953584671020508,default
707112.578293,0.8028209209442139,19.442209243774414,default
707112.588414,0.8455525636672974,19.480785369873047,default
707112.603302,0.8581914901733398,19.90963363647461,default
707112.609204,0.7897873520851135,19.630483627319336,default
707112.619265,0.9591184258460999,19.41765785217285,default
707112.633026,0.9064047336578369,19.614500045776367,default
707112.642784,0.859897255897522,19.765745162963867,default
707112.651597,0.8445188403129578,19.812894821166992,default
707112.664701,0.8935477137565613,19.834625244140625,default
707112.6772939999,0.9927986264228821,19.91556739807129,default
707112.68727,1.0,20.08484649658203,default
707112.698116,1.0,20.20289421081543,default
707112.711182,0.9739595651626587,19.9312686920166,default
707112.721954,1.0,20.085542678833008,default
707112.734025,1.0,19.941356658935547,default
707112.743751,0.9304153323173523,20.319204330444336,default
707112.755667,1.0,20.36911964416504,default
707112.766339,0.9394098520278931,20.54881477355957,default
707112.776455,1.0,20.301755905151367,default
707112.786605,1.0,20.22896385192871,default
707112.799232,1.0,20.36737632751465,default
707112.810684,1.0,20.314804077148438,default
707112.823324,0.984778881072998,20.266809463500977,default
707112.833687,0.969883382320404,20.384628295898438,default
707112.84704,0.9397388696670532,20.24112319946289,default
707112.854506,0.9823572635650635,20.356975555419922,default
707112.863714,0.9830076694488525,20.393144607543945,default
707112.876855,0.9480894207954407,20.37466812133789,default
707112.888652,1.0,20.00665855407715,default
707112.8994689999,1.0,20.100143432617188,default
707112.91279,0.9868802428245544,20.146251678466797,default
707112.922958,1.0,20.163352966308594,default
707112.934947,1.0,20.20353126525879,default
707112.945986,1.0,19.99797821044922,default
707112.9579169999,1.0,20.004058837890625,default
707112.9671659999,1.0,19.989402770996094,default
707112.974424,1.0,19.88935661315918,default
707112.9838769999,1.0,20.041675567626953,default
707112.997993,1.0,20.279834747314453,default
707113.009457,1.0,20.16999626159668,default
707113.023466,0.9878216981887817,20.044872283935547,default
707113.033904,1.0,20.026477813720703,default
707113.046518,1.0,20.02884864807129,default
707113.056762,0.9890050292015076,20.046241760253906,default
707113.066511,1.0,20.10918426513672,default
707113.0819379999,1.0,19.86660385131836,default
707113.0922429999,1.0,20.128034591674805,default
707113.102178,1.0,20.260744094848633,default
707113.111474,1.0,20.080129623413086,default
707113.124786,1.0,20.3019962310791,default
707113.136257,1.0,20.274694442749023,default
707113.149413,1.0,20.14906120300293,default
707113.15919,0.9752473831176758,20.02756690979004,default
707113.171058,0.99,20.145509719848633,default
707113.184468,1.0,20.470993041992188,default
707113.196616,1.0,20.615562438964844,default
707113.204334,1.0,20.353137969970703,default
707113.217769,1.0,20.31601333618164,default
707113.232343,1.0,20.384082794189453,default
707113.241586,1.0,20.428089141845703,default
707113.252074,1.0,20.370996475219727,default
707113.264896,0.9819943904876709,20.50120735168457,default
707113.274446,1.0,20.225587844848633,default
707113.283624,0.9959527850151062,20.344118118286133,default
707113.298435,0.9994167685508728,20.193931579589844,default
707113.311597,1.0,20.23828125,default
707113.320865,1.0,20.26731300354004,default
707113.33228,1.0,20.480182647705078,default
707113.34205,1.0,20.205867767333984,default
707113.3545359999,0.9090563058853149,20.086990356445312,default
707113.3668269999,1.0,20.19704246520996,default
707113.378204,0.8820569515228271,20.591201782226562,default
707113.387835,1.0,20.394399642944336,default
707113.402844,0.9410563707351685,20.114728927612305,default
707113.4166379999,1.0,20.154964447021484,default
707113.42982,1.0,20.146238327026367,default
707113.439309,0.9693139791488647,20.237300872802734,default
707113.4511449999,1.0,20.372379302978516,default
707113.46156,0.99,20.092126846313477,default
707113.479772,0.9382008910179138,19.920034408569336,default
707113.493239,1.0,20.005395889282227,default
707113.503601,1.0,19.659351348876953,default
707113.512492,1.0,19.591371536254883,default
707113.5249279999,0.971784770488739,19.532264709472656,default
707113.534985,1.0,19.873516082763672,default
707113.5485329999,1.0,19.350481033325195,default
707113.5572939999,1.0,19.48389434814453,default
707113.565975,1.0,19.382490158081055,default
707113.5789729999,1.0,19.163738250732422,default
707113.588995,1.0,19.517253875732422,default
707113.598722,1.0,19.331966400146484,default
707113.612084,0.9528608322143555,19.348316192626953,default
707113.6236159999,1.0,19.2636775970459,default
707113.638237,1.0,19.281410217285156,default
707113.6499739999,1.0,19.13189697265625,default
707113.663667,1.0,19.135343551635742,default
707113.674885,1.0,19.167844772338867,default
707113.689732,0.9799342155456543,19.120304107666016,default
707113.700637,1.0,18.89073944091797,default
707113.715083,1.0,19.16568946838379,default
707113.725863,1.0,19.34449577331543,default
707113.735922,0.9563095569610596,19.30944061279297,default
707113.748507,1.0,19.17078399658203,default
707113.762107,0.9949503540992737,19.290081024169922,default
707113.77156,1.0,18.912662506103516,default
707113.780699,1.0,19.16469955444336,default
707113.793038,1.0,19.105182647705078,default
707113.80168,0.9386193752288818,19.171831130981445,default
707113.814345,1.0,19.26089096069336,default
707113.823336,1.0,19.169811248779297,default
707113.834995,0.9022670984268188,19.267854690551758,default
707113.8466009999,1.0,19.126190185546875,default
707113.859273,1.0,19.19795036315918,default
707113.870941,1.0,19.107791900634766,default
707113.8827,0.8745741844177246,19.48666000366211,default
707113.894205,1.0,19.303598403930664,default
707113.908406,1.0,19.528539657592773,default
707113.918691,1.0,19.519166946411133,default
707113.929907,1.0,19.319538116455078,default
707113.940919,0.9746081829071045,19.452795028686523,default
707113.948627,0.970416247844696,19.43128776550293,default
707113.962293,1.0,19.273279190063477,default
707113.973058,1.0,19.393190383911133,default
707113.983518,1.0,19.493694305419922,default
707113.997614,1.0,19.64162826538086,default
707114.007769,1.0,19.754329681396484,default
707114.01789,0.9860451817512512,19.66985511779785,default
707114.032544,1.0,19.66373062133789,default
707114.04748,0.9820888042449951,19.569557189941406,default
707114.057512,0.9982302188873291,19.415395736694336,default
707114.0664969999,1.0,19.869855880737305,default
707114.0783449999,1.0,19.460918426513672,default
707114.092046,1.0,19.73611068725586,default
707114.103104,0.9443740844726562,19.727571487426758,default
707114.115626,0.9969611763954163,19.870067596435547,default
707114.12661,1.0,19.519296646118164,default
707114.140778,0.983411967754364,19.7480411529541,default
707114.148084,1.0,19.638750076293945,default
707114.1573429999,1.0,19.509248733520508,default
707114.1620809999,1.0,19.61035919189453,default
707114.172925,1.0,19.404294967651367,default
707114.185344,1.0,19.48173713684082,default
707114.19504,1.0,19.76327133178711,default
707114.20899,0.9036815166473389,19.511259078979492,default
707114.218293,0.9796788096427917,19.424243927001953,default
707114.231547,1.0,19.579551696777344,default
707114.245972,1.0,19.633333206176758,default
707114.2558009999,1.0,19.75623321533203,default
707114.2686429999,1.0,19.652307510375977,default
707114.276363,0.9951777458190918,19.499794006347656,default
707114.287157,0.9672704339027405,19.523412704467773,default
707114.2993439999,1.0,19.63251495361328,default
707114.314308,1.0,19.48298454284668,default
707114.324822,1.0,19.431663513183594,default
707114.339023,1.0,19.521591186523438,default
707114.349847,1.0,19.756946563720703,default
707114.363243,1.0,19.780088424682617,default
707114.373143,0.9916563630104065,19.54665184020996,default
707114.3840119999,1.0,19.546110153198242,default
707114.395306,1.0,19.569089889526367,default
707114.406041,1.0,19.803258895874023,default
707114.417045,1.0,19.80133056640625,default
707114.432292,1.0,19.993942260742188,default
707114.442489,1.0,19.7408504486084,default
707114.4557469999,1.0,19.884511947631836,default
707114.465894,1.0,19.81923484802246,default
707114.475525,0.9726964831352234,19.9599666595459,default
707114.4877599999,1.0,19.997772216796875,default
707114.498729,0.9774972200393677,20.153657913208008,default
707114.5076359999,0.990463376045227,19.9013614654541,default
707114.517712,1.0,19.81592559814453,default
707114.528256,0.9876379370689392,19.89213752746582,default
707114.540676,1.0,20.098623275756836,default
707114.551244,1.0,20.055435180664062,default
707114.563534,0.9915614128112793,20.336519241333008,default
707114.573573,0.9795040488243103,20.135923385620117,default
707114.5836509999,1.0,20.215709686279297,default
707114.597315,1.0,20.104610443115234,default
707114.611377,1.0,20.240060806274414,default
707114.629235,1.0,20.03133773803711,default
707114.636038,1.0,20.280933380126953,default
707114.648889,1.0,20.29380989074707,default
707114.661987,1.0,20.30243492126465,default
707114.673715,1.0,20.26894187927246,default
707114.6840359999,1.0,20.14015007019043,default
707114.69709,0.9617854356765747,20.140396118164062,default
707114.706879,0.9806016087532043,20.124971389770508,default
707114.716727,0.9535018801689148,20.007221221923828,default
707114.729479,0.9674062132835388,19.879209518432617,default
707114.738539,0.9857965111732483,20.148290634155273,default
707114.750155,1.0,20.210132598876953,default
707114.762118,1.0,20.107458114624023,default
707114.776576,0.9317176938056946,20.17624282836914,default
707114.786965,1.0,19.8968563079834,default
707114.8015909999,1.0,20.05315589904785,default
707114.812546,1.0,20.101665496826172,default
707114.824761,1.0,20.031497955322266,default
707114.834287,1.0,19.9195499420166,default
707114.847481,0.9935249090194702,20.22220230102539,default
707114.859625,0.9261537790298462,20.090551376342773,default
707114.869371,0.9922099709510803,20.202917098999023,default
707114.880127,0.9814274907112122,19.906137466430664,default
707114.892751,1.0,20.013813018798828,default
707114.901977,1.0,19.621919631958008,default
707114.914126,1.0,20.0302734375,default
707114.92516,1.0,19.96820068359375,default
707114.935354,1.0,19.97156524658203,default
707114.948994,1.0,19.688112258911133,default
707114.959256,1.0,19.616439819335938,default
707114.973368,1.0,19.837997436523438,default
707114.982175,1.0,19.599655151367188,default
707114.996906,1.0,19.883453369140625,default
707115.007084,1.0,19.764598846435547,default
707115.016724,1.0,19.75591278076172,default
707115.029482,1.0,19.97591209411621,default
707115.039511,1.0,19.833492279052734,default
707115.051712,1.0,19.74146270751953,default
707115.062654,0.9069844484329224,19.769269943237305,default
707115.0761749999,1.0,19.682456970214844,default
