Timestamp,Confidence,Diameter,Event
-890924.866556,1.0,2.3437337106339706,default
-890924.856175,1.0,2.4096676938025365,default
-890924.842607,0.9376066327095032,2.378713600570696,default
-890924.832524,1.0,2.423034043197791,default
-890924.820393,1.0,2.315593639821626,default
-890924.809845,1.0,2.382391566842859,default
-890924.796978,1.0,2.4540161579028754,default
-890924.785528,0.9973970651626587,2.3027092227892996,default
-890924.771602,0.912275493144989,2.2768189243268946,default
-890924.759953,1.0,2.380958939775031,default
-890924.746047,1.0,2.364672888376254,default
-890924.735201,1.0,2.3988879456196663,default
-890924.720568,0.8347365260124207,2.313879395653383,default
-890924.710545,0.7913883924484253,2.305635816203618,default
-890924.697694,0.8796759843826294,2.2750273263330176,default
-890924.686807,1.0,2.3466993333132184,default
-890924.67339,0.8779663443565369,2.3559712694204564,default
-890924.664134,0.905073881149292,2.266025065246559,default
-890924.651082,1.0,2.3249977973314193,default
-890924.640672,0.8707857131958008,2.2797481092447858,default
-890924.628583,0.8620534539222717,2.294980554339173,default
-890924.618999,0.9249041676521301,2.3081404840475424,default
-890924.607073,0.9937904477119446,2.3040724616199704,default
-890924.59689,0.8242303133010864,2.296375040812647,default
-890924.585862,0.7667413949966431,2.333582468537175,default
-890924.575965,0.7856776714324951,2.223356745908262,default
-890924.562143,0.7464544773101807,2.3236500960483455,default
-890924.552313,0.8574296236038208,2.2913187820033505,default
-890924.539577,0.9327855706214905,2.3123611727289437,default
-890924.529595,0.8062288165092468,2.2635620532544136,default
-890924.5156330001,0.8302182555198669,2.2971198572067832,default
-890924.505567,0.8573988676071167,2.1889205984208453,default
-890924.492367,0.7546893358230591,2.1128037901477583,default
-890924.483202,0.3688459536664908,2.8208277291898307,default
-890924.465569,0.8557344079017639,2.409841680733937,default
-890924.454799,0.35965808577764874,2.751915212473429,default
-890924.437327,0.5922884370376178,2.2720986162963857,default
-890924.423628,0.33725171003381743,2.8925287883950266,default
-890924.409137,0.35628949732317927,2.712235092073074,default
-890924.392889,0.5877488250135037,2.5342170033879774,default
-890924.3747940001,0.3722868985440646,2.792132936923008,default
-890924.3567240001,0.39977758862499263,2.766784341487519,default
-890924.3385300001,0.3970412857847823,2.5096939500686504,default
-890924.320591,0.41692696669654833,2.8178531756127976,default
-890924.30224,0.34677863600269093,2.699562327334622,default
-890924.285426,0.5687008097922559,2.4297672939166413,default
-890924.266641,0.34307003799109964,2.84020669246432,default
-890924.249353,0.41107453680183187,2.6092301899366985,default
-890924.232298,0.34078711662175537,2.9712401865295583,default
-890924.214926,0.37585180196956824,2.9585989553988243,default
-890924.197246,0.99,2.3262713684108243,default
-890924.18477,0.8242711424827576,2.3756045793745355,default
-890924.1713640001,0.99,2.315624774466196,default
-890924.161994,0.39814851696177334,2.798982028798358,default
-890924.14486,0.99,2.203696042477973,default
-890924.132849,0.99,2.26384590641792,default
-890924.117317,0.8982445001602173,2.566363040023593,default
-890924.106423,1.0,2.223422576750177,default
-890924.09289,1.0,2.3667303071991936,default
-890924.082042,1.0,2.416364777776381,default
-890924.069623,0.9129995703697205,2.3071603910159264,default
-890924.059074,0.946731686592102,2.2411680409510892,default
-890924.044931,1.0,2.183582196008476,default
-890924.034326,1.0,2.172601487482482,default
-890924.020023,1.0,2.2414110705274912,default
-890924.008869,1.0,2.246037798697669,default
-890923.993885,1.0,2.2613330976055614,default
-890923.982822,1.0,2.159995821182281,default
-890923.969353,1.0,2.2437748132780895,default
-890923.959109,1.0,2.247555787774682,default
-890923.947181,0.9814956784248352,2.2961358578157736,default
-890923.935908,1.0,2.3752860999148977,default
-890923.921069,1.0,2.2659533758258847,default
-890923.909919,1.0,2.1554480710293618,default
-890923.896013,1.0,2.2511800034702376,default
-890923.884773,1.0,2.2121354714085273,default
-890923.870907,1.0,2.215533277289138,default
-890923.861551,1.0,2.273063236594012,default
-890923.846285,1.0,2.207989514888337,default
-890923.836029,1.0,2.2065569458165912,default
-890923.824425,1.0,2.306960738452882,default
-890923.808011,1.0,2.2994707146269926,default
-890923.79507,1.0,2.3023345168454323,default
-890923.7837970001,1.0,2.3488097984846905,default
-890923.769859,1.0,2.284789494484274,default
-890923.758467,1.0,2.342446142156262,default
-890923.745432,1.0,2.2795043985960803,default
-890923.734485,1.0,2.2215719586248346,default
-890923.720916,1.0,2.3045853850686386,default
-890923.710659,1.0,2.325315884638878,default
-890923.697933,1.0,2.3141881071402874,default
-890923.688185,1.0,2.3074643747094807,default
-890923.675004,1.0,2.301004325330762,default
-890923.6641,1.0,2.2963675670274553,default
-890923.65057,1.0,2.399515716970448,default
-890923.639969,1.0,2.215096120713595,default
-890923.628756,1.0,2.2668018315618528,default
-890923.619686,1.0,2.36677637192855,default
-890923.608532,1.0,2.276171508817418,default
-890923.597927,1.0,2.2449444898074855,default
-890923.585279,0.99,2.287799022771121,default
-890923.572962,1.0,2.3589569983208274,default
-890923.5608880001,1.0,2.33094976215251,default
-890923.5506600001,1.0,2.222442783176747,default
-890923.53651,1.0,2.327017293771686,default
-890923.526048,1.0,2.3163017060601843,default
-890923.5122390001,1.0,2.2023023417599017,default
-890923.5011550001,1.0,2.383271265424961,default
-890923.487539,1.0,2.3133538060486045,default
-890923.475753,1.0,2.234459119515689,default
-890923.461794,1.0,2.283081934187715,default
-890923.449402,1.0,2.4139384590645623,default
-890923.4372480001,1.0,2.240601717273715,default
-890923.427215,1.0,2.294467614948034,default
-890923.413843,1.0,2.1861957634750664,default
-890923.40487,1.0,2.336509311422941,default
-890923.391037,1.0,2.3100588821421257,default
-890923.379646,1.0,2.284157443053371,default
-890923.365278,1.0,2.3781716261869796,default
-890923.354097,1.0,2.20848403680034,default
-890923.342372,0.99,2.444865468005524,default
-890923.329642,1.0,2.3646605078232716,default
-890923.314543,1.0,2.2917617907877403,default
-890923.303706,1.0,2.3797396371704593,default
-890923.291377,1.0,2.302427248890601,default
-890923.2806020001,1.0,2.265670592412965,default
-890923.267563,1.0,2.3895388243846116,default
-890923.2578060001,1.0,2.2986176656891972,default
-890923.243952,1.0,2.4134413483995796,default
-890923.233029,1.0,2.344650215017429,default
-890923.220665,1.0,2.4514875505682356,default
-890923.209674,1.0,2.4621405754706416,default
-890923.1974470001,1.0,2.393688696471658,default
-890923.186074,1.0,2.5115792951592235,default
-890923.172544,1.0,2.3844749390286633,default
-890923.1622820001,1.0,2.4036063353988033,default
-890923.148795,1.0,2.381487229611431,default
-890923.137908,1.0,2.430836245405583,default
-890923.125627,1.0,2.444237525394244,default
-890923.115955,1.0,2.3730830269382506,default
-890923.104632,1.0,2.4159408117012706,default
-890923.094147,1.0,2.490460768962874,default
-890923.080743,1.0,2.4652010403173397,default
-890923.069292,1.0,2.484080982917261,default
-890923.055114,1.0,2.5524370855397858,default
-890923.044551,1.0,2.450628177984007,default
-890923.031562,1.0,2.5164616532713526,default
-890923.022073,1.0,2.523048425613183,default
-890923.009355,1.0,2.4141603477583233,default
-890922.998394,1.0,2.4137506417853944,default
-890922.985023,1.0,2.5289820224499966,default
-890922.976207,1.0,2.4286462929469197,default
-890922.963627,1.0,2.585820974649708,default
-890922.952868,1.0,2.5389963675911402,default
-890922.9403,1.0,2.5473213426848536,default
-890922.928728,1.0,2.5638509517910446,default
-890922.914843,1.0,2.4963684063382687,default
-890922.904169,1.0,2.5303178040495355,default
-890922.890735,1.0,2.4533003510032105,default
-890922.879714,1.0,2.5727774500126728,default
-890922.8655300001,1.0,2.534377920645657,default
-890922.855321,1.0,2.540688047980014,default
-890922.842772,1.0,2.545474003049105,default
-890922.8300750001,1.0,2.5709351602840216,default
-890922.815234,1.0,2.494758541066493,default
-890922.804673,1.0,2.629553402767351,default
-890922.7907220001,1.0,2.6059204998646486,default
-890922.782232,1.0,2.513279769100052,default
-890922.767965,1.0,2.516313481762849,default
-890922.758266,1.0,2.5410900148915077,default
-890922.7446270001,1.0,2.50489964939742,default
-890922.733205,1.0,2.4772870160623373,default
-890922.719562,1.0,2.3508455755290725,default
-890922.708618,1.0,2.4108907781870896,default
-890922.695405,1.0,2.5442093681828433,default
-890922.6841610001,1.0,2.506053438846625,default
-890922.6707,1.0,2.3921282667338746,default
-890922.659089,1.0,2.589635358807317,default
-890922.6442,1.0,2.393501579485224,default
-890922.634486,1.0,2.530829737206369,default
-890922.621776,1.0,2.4210532759468646,default
-890922.612192,1.0,2.4524900781422034,default
-890922.601337,1.0,2.4057207154558835,default
-890922.590953,1.0,2.532965849176562,default
-890922.577258,1.0,2.5765227524112246,default
-890922.565171,1.0,2.502250535626187,default
-890922.551175,1.0,2.511996457699977,default
-890922.539761,1.0,2.447112520494109,default
-890922.527883,1.0,2.38149130171161,default
-890922.515919,1.0,2.561867810257311,default
-890922.502122,1.0,2.3775680834128328,default
-890922.4918,1.0,2.4837277295177107,default
-890922.478886,1.0,2.4604030778843913,default
-890922.468408,1.0,2.478084796273269,default
-890922.45594,1.0,2.4932297232181817,default
-890922.44509,1.0,2.5321842481725607,default
-890922.429587,1.0,2.4353007462867318,default
-890922.419292,1.0,2.495614587193832,default
-890922.406812,1.0,2.4131855970523346,default
-890922.396735,1.0,2.3223180273737025,default
-890922.382503,1.0,2.39211837829619,default
-890922.371277,1.0,2.459788118060852,default
-890922.356886,1.0,2.531375483337871,default
-890922.345692,1.0,2.3911712476800373,default
-890922.331318,1.0,2.4005092568368482,default
-890922.32083,1.0,2.4066062820959413,default
-890922.308187,1.0,2.4512821125199014,default
-890922.297695,1.0,2.5957752605609765,default
-890922.283186,1.0,2.539041303772525,default
-890922.272994,1.0,2.4776967014299953,default
-890922.2583250001,1.0,2.532232550134017,default
-890922.247779,1.0,2.44897968538726,default
-890922.235043,1.0,2.489359308111975,default
-890922.224746,1.0,2.425801022728963,default
-890922.211079,1.0,2.5094704431789157,default
-890922.200159,1.0,2.483323578067669,default
-890922.186283,1.0,2.4865293956184455,default
-890922.175863,1.0,2.4663504433606644,default
-890922.162379,1.0,2.493882328761964,default
-890922.15243,1.0,2.4291271652783517,default
-890922.139162,1.0,2.4979913461995373,default
-890922.129544,1.0,2.4245326841744768,default
-890922.11615,1.0,2.5625416402903873,default
-890922.106261,1.0,2.5184670837258887,default
-890922.092407,1.0,2.450625052101283,default
-890922.081732,1.0,2.455904714810533,default
-890922.068681,1.0,2.515540390153821,default
-890922.058691,0.9781297445297241,2.439833447120981,default
-890922.044584,1.0,2.5467929905739957,default
-890922.033868,1.0,2.5746028210705383,default
-890922.0196690001,1.0,2.4515054430838696,default
-890922.007863,0.99,2.532202678511207,default
-890921.991451,0.99,2.444332435849639,default
-890921.968718,0.99,2.4694452977132433,default
-890921.956134,0.9987214207649231,2.454739359362909,default
-890921.941372,0.99,2.5867222388444993,default
-890921.925437,0.99,2.5783735077494008,default
-890921.913435,0.7942014336585999,2.8596082404588032,default
-890921.901372,0.7936307787895203,2.899830639223791,default
-890921.8902200001,0.4469506621579683,3.3414922953717143,default
-890921.8715220001,0.9676181674003601,2.7858226311066767,default
-890921.860629,0.9786418676376343,2.721991192125416,default
-890921.847243,0.9737623333930969,2.6737615750651815,default
-890921.837117,0.8793110251426697,2.726729454145303,default
-890921.822196,0.9801252484321594,2.6318811803547453,default
-890921.8121110001,0.9692103862762451,2.7504237968910163,default
-890921.800667,0.9382343888282776,2.7061503805374514,default
-890921.79067,1.0,2.7171948877568486,default
-890921.7780020001,0.7568540573120117,2.7649003752514036,default
-890921.767618,1.0,2.750951927573208,default
-890921.753745,0.9696832299232483,2.7240679564899586,default
-890921.743523,0.8087999224662781,2.811372781644439,default
-890921.7301630001,0.99,2.902193073020057,default
-890921.720414,0.8287584185600281,2.8750237378845895,default
-890921.708986,0.7739245891571045,2.8161041835885494,default
-890921.698752,0.7638888359069824,3.1939852578863417,default
-890921.684655,0.99,3.069942401049399,default
-890921.673573,0.8981451701016114,3.084874643400274,default
-890921.658181,0.4797559586457581,2.9249086321870186,default
-890921.637768,0.8454729914665222,2.9939385685106576,default
-890921.627382,0.9570514559745789,2.9203887691805805,default
-890921.614575,0.9486677646636963,3.0685545256620586,default
-890921.603368,0.8273120522499084,2.974555511666601,default
-890921.589179,0.8514399528503418,2.9749365494999434,default
-890921.577513,0.6,2.65944902282545,default
-890921.558934,0.8293049931526184,2.9253854359279323,default
-890921.548166,0.8858998417854309,2.8957467741160157,default
-890921.53363,1.0,2.8849625622716157,default
-890921.522341,0.8711097240447998,2.8060305184951977,default
-890921.5081420001,0.9797243475914001,2.8310936864004077,default
-890921.4964160001,0.9514962434768677,2.925920306648473,default
-890921.481635,0.8347307443618774,2.7439907723403,default
-890921.47216,0.9289562702178955,2.792196635068584,default
-890921.458005,0.8461722731590271,2.741827686836148,default
-890921.447565,0.8159299492835999,2.7128250700638086,default
-890921.434213,0.99,2.67394279991786,default
-890921.416799,0.99,2.704071728792985,default
-890921.39989,0.99,2.788879632662469,default
-890921.388856,0.728537380695343,2.9991359689866943,default
-890921.375448,0.8926512598991394,2.9445235926482445,default
-890921.36462,0.8646803498268127,2.8798851075548204,default
