Timestamp,Confidence,Diameter,Event
424697.971043,0.3435634070659716,2.2095589407005574,default
424697.98691599997,0.9072490478663482,2.6125424029277156,default
424698.000938,0.35255503049772186,2.417641596557724,default
424698.014086,0.23604996366735068,2.3448240094620716,default
424698.024659,0.28340635815476856,2.149249648256026,default
424698.035995,0.293378237363845,2.11088290205178,default
424698.104331,0.33230669170532556,2.14827915984723,default
424698.119358,0.3526162950156244,2.2013521530943145,default
424698.13395399996,0.2961181821987962,2.259666952098591,default
424698.14774399996,0.2640099175418495,2.3723258516713157,default
424698.16377499996,0.334396613334829,2.263216750854477,default
424698.175474,0.2914100467687822,2.360543088038128,default
424698.18662399997,0.33793445066726635,2.2283566883524024,default
424698.20037599996,0.3511040939186935,2.196477217603965,default
424698.210953,0.31060347206402156,2.3076360031166727,default
424698.224726,0.362026472249481,2.204152685837026,default
424698.240388,0.3230259638863311,2.3584558850786186,default
424698.257971,0.35550988222968216,2.2511661525537243,default
424698.27261399996,0.32064553205050933,2.165669684279376,default
424698.286911,0.29949607606441825,2.2892026185197074,default
424698.29839199997,0.3207127369338839,2.2415093883825388,default
424698.310399,0.3521067342213775,2.200382766856543,default
424698.323433,0.30672606470727615,2.3936241796399185,default
424698.34036599996,0.34566476170563654,2.1524141620705164,default
424698.354694,0.31915244165610723,2.378776364771425,default
424698.368164,0.31842749885664096,2.165349821855602,default
424698.383436,0.26702421803051907,2.3429170801157007,default
424698.397337,0.34985533120836526,2.2750362561227293,default
424698.410804,0.2695798038505094,2.40436084648828,default
424698.42816999997,0.30047644991918043,2.3064442273874053,default
424698.439815,0.3238674986746149,2.2786114186843234,default
424698.456144,0.2624776519937603,2.3008828859943242,default
424698.471557,0.3059369583911043,2.340864432834371,default
424698.485671,0.3131252621178294,2.2881186855646707,default
424698.501735,0.7939224858523078,2.5015936714631666,default
424698.514331,0.3406899423360405,2.359432063831163,default
424698.527052,0.38633241487190667,2.081414793490641,default
424698.542325,0.34079040393972937,2.2753973887380123,default
424698.55668599997,0.2922494527654492,2.2817532698036014,default
424698.57214199996,0.29022017198570743,2.323705067216286,default
424698.587642,0.3649342112192853,2.3834394840328073,default
424698.60338,0.27575484564113045,2.4327012975667075,default
424698.616707,0.33830392958859784,2.242505009643115,default
424698.631213,0.305407605031582,2.344746414560605,default
424698.647037,0.40079182567050403,2.277749885627426,default
424698.662249,0.2803024291980846,2.2971738858586335,default
424698.67884199996,0.34810760526699225,2.2460278997490373,default
424698.69058299996,0.37466136222877855,2.266059005342294,default
424698.708354,0.37748269174439036,2.3544400830373236,default
424698.724687,0.3286280040508201,2.36704109554132,default
424698.740461,0.35872605057358525,2.355083913945224,default
424698.751979,0.31383002674025173,2.3514020869255208,default
424698.769425,0.35697539787725546,2.3678357143152886,default
424698.78179,0.29801281631234133,2.2406040402817258,default
424698.78991399996,0.3404773406423786,2.223115712036262,default
424698.805064,0.2510766323224579,2.2357372828757134,default
424698.82031,0.41879666474652755,2.2283150039669226,default
424698.83503099997,0.3229325614647724,2.27649067807908,default
424698.846424,0.28784108415659654,2.309201699229173,default
424698.86157999997,0.3870203522640721,2.3475755873753306,default
424698.877768,0.31979076275451157,2.237233751644462,default
424698.891364,0.37600147191071354,2.371752921338208,default
424698.90363799996,0.3087174985344154,2.331545361933707,default
424698.917837,0.7899923344860024,2.367930590410215,default
424698.928907,0.32256907535735857,2.112632620023959,default
424698.946575,0.365664784501536,2.0378676791626975,default
424698.960829,0.43283899675066223,2.0868467215475897,default
424698.976937,0.43836912009278683,2.0171265449834856,default
