Timestamp,Confidence,Diameter,Event
706815.8401339999,1.0,20.336191177368164,default
706815.853137,1.0,20.268579483032227,default
706815.863111,1.0,20.160808563232422,default
706815.874919,0.9696440696716309,20.071876525878906,default
706815.884855,0.9207624197006226,20.314239501953125,default
706815.898102,0.9602287411689758,20.38971519470215,default
706815.9087329999,1.0,20.020156860351562,default
706815.918031,0.9774196147918701,20.13026237487793,default
706815.930237,0.9664998054504395,20.190628051757812,default
706815.939547,0.9424231052398682,20.248641967773438,default
706815.949011,1.0,20.138668060302734,default
706815.964132,1.0,20.174606323242188,default
706815.978375,1.0,20.162324905395508,default
706815.98968,0.9388096928596497,20.07013702392578,default
706816.00161,0.9661532044410706,19.960058212280273,default
706816.012356,0.850647509098053,19.73908233642578,default
706816.024334,0.9990174770355225,20.170059204101562,default
706816.0343299999,1.0,19.963472366333008,default
706816.04385,0.9588806629180908,19.728940963745117,default
706816.057151,1.0,19.956310272216797,default
706816.067403,0.9889402985572815,19.846132278442383,default
706816.079449,0.9080718159675598,20.49603271484375,default
706816.089259,0.9625385999679565,20.337324142456055,default
706816.103168,1.0,19.84917449951172,default
706816.11495,1.0,19.939411163330078,default
706816.126773,0.9615063071250916,19.95682144165039,default
706816.138087,1.0,20.055042266845703,default
706816.151774,0.951755702495575,20.122480392456055,default
706816.161494,0.9463610053062439,20.144880294799805,default
706816.17535,1.0,20.240257263183594,default
706816.187313,1.0,20.308713912963867,default
706816.198355,0.9279984831809998,20.078889846801758,default
706816.210999,1.0,20.197608947753906,default
706816.2212949999,0.9463841915130615,19.952884674072266,default
706816.234667,0.9935640692710876,20.508495330810547,default
706816.249728,1.0,20.362422943115234,default
706816.26068,1.0,19.957422256469727,default
706816.270652,1.0,19.577463150024414,default
706816.2832589999,1.0,19.777803421020508,default
706816.293525,1.0,20.08500099182129,default
706816.307069,0.9493998885154724,19.803415298461914,default
706816.318625,0.9189478754997253,19.490436553955078,default
706816.334045,0.9486801028251648,19.711002349853516,default
706816.344513,0.9013937711715698,19.466827392578125,default
706816.357996,0.9525277614593506,19.871484756469727,default
706816.366703,0.9288246035575867,19.92552947998047,default
706816.378027,0.9376781582832336,19.794601440429688,default
706816.388885,0.976154625415802,20.14081382751465,default
706816.401325,0.8516992330551147,20.815282821655273,default
706816.412538,0.8227176666259766,20.432119369506836,default
706816.426675,0.8615620732307434,20.020315170288086,default
706816.43764,1.0,19.3291015625,default
706816.451364,1.0,19.235145568847656,default
706816.4651639999,0.9935460686683655,19.240360260009766,default
706816.476686,1.0,19.59572410583496,default
706816.4853609999,1.0,19.32040023803711,default
706816.498165,0.8566256761550903,19.129337310791016,default
706816.507997,0.9802172183990479,19.334300994873047,default
706816.520266,0.9773529171943665,19.004772186279297,default
706816.531162,1.0,19.699216842651367,default
706816.546059,0.9568522572517395,19.360919952392578,default
706816.558541,1.0,19.405441284179688,default
706816.56919,1.0,19.47090721130371,default
706816.578993,1.0,19.13655662536621,default
706816.591498,0.9099605679512024,19.349729537963867,default
706816.601963,0.9352940320968628,19.393705368041992,default
706816.6115059999,0.8795724511146545,19.27794647216797,default
706816.62399,0.8910316228866577,19.13068962097168,default
706816.636933,0.8372957706451416,19.277795791625977,default
706816.6474049999,0.9255638122558594,19.19025993347168,default
706816.65682,1.0,19.20961570739746,default
706816.669753,1.0,19.40630340576172,default
706816.683053,0.9140064716339111,19.432519912719727,default
706816.692488,0.8668860197067261,19.667762756347656,default
706816.706405,0.664775013923645,23.940601348876953,default
706816.727439,0.5392648577690125,24.066038131713867,default
706816.744781,0.5433690547943115,23.76000213623047,default
706816.764438,0.6220157742500305,24.237607955932617,default
706816.78727,0.8896707892417908,22.362546920776367,default
706816.797756,0.9565691947937012,20.77349090576172,default
706816.811149,0.9420395493507385,19.933610916137695,default
706816.821528,0.988392174243927,19.37601661682129,default
706816.831621,0.9418151378631592,19.389833450317383,default
706816.845095,1.0,19.55506134033203,default
706816.858721,0.9075245261192322,19.25236701965332,default
706816.869058,1.0,19.645977020263672,default
706816.878711,0.9489511251449585,19.69786262512207,default
706816.892576,1.0,19.57302474975586,default
706816.903967,0.9339646100997925,19.938697814941406,default
706816.915525,1.0,19.68111801147461,default
706816.929023,0.989046037197113,19.62750244140625,default
706816.939833,1.0,20.032886505126953,default
706816.949097,1.0,19.70162582397461,default
706816.962391,1.0,19.743650436401367,default
706816.975816,1.0,20.013837814331055,default
706816.9881739999,1.0,19.927507400512695,default
706816.999161,1.0,19.871126174926758,default
706817.00961,1.0,20.31873321533203,default
706817.022093,0.5448493957519531,20.909189224243164,default
706817.037197,0.9801946878433228,20.093303680419922,default
706817.049722,0.9987974762916565,20.32308578491211,default
706817.06156,0.9672434329986572,20.424222946166992,default
706817.074935,1.0,20.07476234436035,default
706817.085127,1.0,20.708114624023438,default
706817.099173,0.9839733242988586,20.696815490722656,default
706817.109599,1.0,21.039426803588867,default
706817.1202359999,0.9618051648139954,20.99414825439453,default
706817.1328959999,1.0,20.51604652404785,default
706817.141467,0.958972692489624,20.557409286499023,default
706817.151317,0.5929976105690002,19.4936466217041,default
706817.170545,0.0,0.0,default
706817.181358,0.0,0.0,default
706817.197405,0.0,0.0,default
706817.209338,0.0,0.0,default
706817.227113,0.0,0.0,default
706817.244911,0.7718719065006557,19.893098831176758,default
706817.257536,0.4751378893852234,20.343029022216797,default
706817.276386,0.7868741154670715,20.46345329284668,default
706817.285648,0.8285298943519592,21.41786003112793,default
706817.2999399999,0.7852897644042969,22.16643524169922,default
706817.30877,0.8127538561820984,22.420446395874023,default
706817.3184229999,0.8470059037208557,19.453022003173828,default
706817.331217,0.9759988784790039,19.843494415283203,default
706817.341974,0.9873771071434021,19.946889877319336,default
706817.357109,0.8738132119178772,19.503246307373047,default
706817.3681269999,0.7821694016456604,20.353002548217773,default
706817.380461,0.99,20.093740463256836,default
706817.395024,0.8510100245475769,20.194448471069336,default
706817.40875,0.9360747933387756,20.220672607421875,default
706817.417955,0.9479263424873352,19.86690330505371,default
706817.430729,0.8806948065757751,20.41384506225586,default
706817.441049,0.9289237856864929,20.065763473510742,default
706817.450437,0.9446641802787781,20.085031509399414,default
706817.462616,0.9808134436607361,20.48793601989746,default
706817.475708,0.9024317860603333,19.935487747192383,default
706817.486069,0.9248992204666138,20.45052146911621,default
706817.499822,0.9362158179283142,20.344863891601562,default
706817.510562,0.9497717618942261,20.59413719177246,default
706817.525308,0.9981871247291565,20.420185089111328,default
706817.536019,0.9743237495422363,20.419036865234375,default
706817.5485639999,0.9676106572151184,20.582056045532227,default
706817.55917,0.9774391055107117,20.317398071289062,default
706817.572053,0.9686537981033325,19.938671112060547,default
706817.581659,0.9882247447967529,20.245756149291992,default
706817.595631,0.9880595207214355,20.790719985961914,default
706817.606378,0.9456267952919006,20.725299835205078,default
706817.6191209999,0.9902655482292175,20.479204177856445,default
706817.628714,1.0,20.42926597595215,default
706817.637295,0.992511510848999,20.543203353881836,default
706817.651496,1.0,20.108089447021484,default
706817.661153,1.0,20.529571533203125,default
706817.673404,0.99,20.078943252563477,default
706817.686829,1.0,20.705238342285156,default
706817.699273,0.6867712736129761,22.848793029785156,default
706817.714916,0.6030940413475037,22.932083129882812,default
706817.7350699999,0.6123243570327759,23.174169540405273,default
706817.754952,0.5759115219116211,22.249271392822266,default
706817.776132,0.8740488886833191,21.54645538330078,default
706817.78745,0.8805229067802429,21.15557861328125,default
706817.801421,0.8549510836601257,20.800683975219727,default
706817.812073,0.7958930134773254,19.840595245361328,default
706817.822345,1.0,19.67088508605957,default
706817.8339569999,1.0,19.455236434936523,default
706817.843464,0.9996312856674194,19.532468795776367,default
706817.85142,1.0,20.0069580078125,default
706817.864135,0.995151162147522,19.531190872192383,default
706817.874462,1.0,20.017314910888672,default
706817.887872,1.0,19.912843704223633,default
706817.898257,1.0,19.63810157775879,default
706817.909184,1.0,19.643558502197266,default
706817.923025,0.9711107015609741,19.43976593017578,default
706817.933263,1.0,20.009916305541992,default
706817.947116,1.0,19.45267105102539,default
706817.9569079999,1.0,19.591930389404297,default
706817.966885,1.0,19.5714111328125,default
706817.9809109999,0.9729591608047485,19.86744499206543,default
706817.9937229999,0.9725892543792725,19.74486541748047,default
706818.004649,0.893283486366272,19.78936004638672,default
706818.0182759999,0.904315173625946,19.559478759765625,default
706818.028243,1.0,19.70083236694336,default
706818.042552,1.0,19.89156723022461,default
706818.05244,1.0,19.821643829345703,default
706818.064397,1.0,19.67039680480957,default
706818.075321,0.9337955713272095,19.685712814331055,default
706818.084733,0.9111471176147461,19.77861976623535,default
706818.097664,1.0,19.829113006591797,default
706818.112833,1.0,20.130144119262695,default
706818.122705,0.9971311688423157,20.367324829101562,default
706818.13301,0.99,20.561532974243164,default
706818.1472519999,0.7338804006576538,19.243370056152344,default
706818.160335,0.99,10.587198257446289,default
706818.171503,0.0,0.0,default
706818.190551,0.6503020742490481,20.83913230895996,default
706818.214283,0.0,0.0,default
706818.233973,0.0,0.0,default
706818.2428969999,0.0,0.0,default
706818.254111,0.0,0.0,default
706818.268821,0.0,0.0,default
706818.286052,0.0,0.0,default
706818.303432,0.8066944350664742,22.33382225036621,default
706818.314497,0.745066225528717,22.536705017089844,default
706818.328044,0.5975742340087891,24.0579776763916,default
706818.347276,0.5969274044036865,25.70097541809082,default
706818.359638,0.44069039821624756,26.87366485595703,default
706818.372844,0.5276501774787903,28.182451248168945,default
706818.388367,0.99,20.13289451599121,default
706818.405216,0.7817772030830383,20.906719207763672,default
706818.41565,0.987254798412323,19.98691177368164,default
706818.428635,0.8925749063491821,20.246870040893555,default
706818.438696,0.8269942402839661,19.98025131225586,default
706818.448538,1.0,20.560028076171875,default
706818.460018,0.8610279560089111,20.25588607788086,default
706818.469699,0.9572038054466248,20.494064331054688,default
706818.4827149999,0.9298319220542908,21.231792449951172,default
706818.493565,0.8795012831687927,19.879056930541992,default
706818.5042719999,0.8584979176521301,20.000173568725586,default
706818.516788,0.9160821437835693,20.037330627441406,default
706818.52983,0.9686503410339355,19.770580291748047,default
706818.544032,0.7969335317611694,19.891374588012695,default
706818.555501,0.9227713346481323,19.854717254638672,default
706818.565065,0.8870997428894043,20.25689125061035,default
706818.578624,0.9967028498649597,20.085416793823242,default
706818.592678,0.8971187472343445,20.456491470336914,default
706818.602237,0.8789273500442505,20.162538528442383,default
706818.612889,1.0,20.062198638916016,default
706818.626695,0.8959144949913025,20.23054313659668,default
706818.636082,0.9667735695838928,20.343589782714844,default
706818.646646,1.0,20.107553482055664,default
706818.658606,0.912394106388092,20.49985694885254,default
706818.667537,0.8359770774841309,21.310333251953125,default
706818.6769,0.41008272767066956,25.222524642944336,default
706818.698005,0.4652847647666931,27.419828414916992,default
706818.718246,0.45353925228118896,27.07964515686035,default
706818.734294,0.99,20.49747657775879,default
706818.7508329999,1.0,20.342069625854492,default
706818.764279,1.0,20.416122436523438,default
706818.773177,1.0,20.622957229614258,default
706818.7829229999,0.9872505068778992,20.777433395385742,default
706818.795558,1.0,20.529537200927734,default
706818.810025,1.0,20.688730239868164,default
706818.822008,1.0,20.89375114440918,default
706818.833219,0.9440413117408752,20.571598052978516,default
706818.841879,0.9830410480499268,20.329822540283203,default
706818.851959,1.0,20.795366287231445,default
706818.864815,1.0,20.759235382080078,default
706818.875336,0.8799121975898743,20.65395164489746,default
706818.8854,1.0,21.037548065185547,default
706818.898602,0.9299924969673157,20.673147201538086,default
706818.908369,0.927889883518219,21.002695083618164,default
706818.923051,0.9238637685775757,21.162076950073242,default
706818.934164,0.8997789025306702,20.90765953063965,default
706818.9441569999,0.9216728210449219,21.428470611572266,default
706818.952721,0.9072161912918091,20.616487503051758,default
706818.963763,0.9726296663284302,20.76445198059082,default
706818.976522,1.0,20.699901580810547,default
706818.986677,0.9001685976982117,20.75034523010254,default
706818.9993029999,0.9593213796615601,20.833843231201172,default
706819.0093939999,0.8488245010375977,20.647079467773438,default
706819.0193469999,0.884265124797821,21.237674713134766,default
706819.031941,0.8995994329452515,20.90176010131836,default
706819.042151,0.8271676898002625,20.54475212097168,default
706819.055392,1.0,20.442623138427734,default
706819.065872,0.9627450108528137,20.516407012939453,default
706819.077106,0.9480690360069275,20.401058197021484,default
706819.0875489999,0.989305317401886,20.677026748657227,default
706819.101826,0.990745484828949,20.420255661010742,default
706819.1137539999,0.9096196889877319,20.22650909423828,default
706819.125436,0.8822782635688782,20.167261123657227,default
706819.134934,0.8625205159187317,20.382814407348633,default
706819.145024,0.8724687695503235,20.494794845581055,default
706819.15849,0.8688327074050903,20.395299911499023,default
706819.168183,0.9799240231513977,20.617563247680664,sitting
706819.179467,0.8904067277908325,20.49374008178711,sitting
706819.188919,0.9653044939041138,20.007366180419922,sitting
706819.201248,0.9176471829414368,20.271940231323242,sitting
706819.210529,0.9327582716941833,20.201269149780273,sitting
706819.223399,0.9454577565193176,20.394243240356445,sitting
706819.233466,0.8611395955085754,20.34158706665039,sitting
706819.24829,0.883928120136261,20.654335021972656,sitting
706819.2587059999,0.8829476833343506,20.587066650390625,sitting
706819.271986,0.9379178285598755,20.0884952545166,sitting
706819.283803,0.9658830761909485,20.58536148071289,sitting
706819.296502,0.4208533465862274,23.05211639404297,sitting
706819.310332,0.3691580593585968,24.259929656982422,sitting
706819.3309899999,0.407712459564209,24.701019287109375,sitting
706819.354227,0.49755632877349854,25.3077449798584,sitting
706819.374488,0.5100835561752319,25.571136474609375,sitting
706819.3920079999,0.42088305950164795,26.1380558013916,sitting
706819.413721,0.455647349357605,26.39897918701172,sitting
706819.433366,0.4454837739467621,27.160459518432617,sitting
706819.448981,0.42696112394332886,27.99992561340332,sitting
706819.469377,0.49358922243118286,28.1481876373291,sitting
706819.544978,0.44230911135673523,28.637115478515625,sitting
706819.565615,0.3151368200778961,28.955799102783203,sitting
706819.583335,0.3452707529067993,30.265954971313477,sitting
706819.600604,0.99,19.732746124267578,sitting
706819.615784,0.9214017391204834,19.99213218688965,sitting
706819.6281399999,1.0,19.207157135009766,sitting
706819.639159,1.0,19.42715835571289,sitting
706819.651344,1.0,19.906259536743164,sitting
706819.66077,1.0,20.054210662841797,sitting
706819.67378,1.0,20.375354766845703,sitting
706819.684522,0.9425206184387207,20.8465518951416,sitting
706819.698172,0.9559037089347839,20.688560485839844,sitting
706819.710808,1.0,20.402658462524414,sitting
706819.722653,0.9993231296539307,20.263113021850586,sitting
706819.733698,0.9926535487174988,19.911376953125,sitting
706819.747754,1.0,19.864749908447266,sitting
706819.760398,1.0,19.680143356323242,sitting
706819.7701729999,1.0,19.84490394592285,sitting
706819.781604,1.0,19.777795791625977,sitting
706819.791054,0.9786087274551392,19.861886978149414,sitting
706819.800192,1.0,19.93059539794922,sitting
706819.81387,0.969780445098877,19.990758895874023,sitting
706819.827175,0.8189141154289246,19.988218307495117,sitting
706819.837925,1.0,19.76222801208496,sitting
706819.847666,0.9467079043388367,19.917112350463867,sitting
706819.86103,0.978480339050293,19.44737434387207,sitting
706819.8716899999,0.9819279313087463,19.37620735168457,sitting
706819.885099,0.8766844272613525,19.352495193481445,sitting
