Timestamp,Confidence,Diameter,Event
872587.284572,0.6446918249130249,26.458311080932617,default
872587.294765,0.6077755093574524,26.04499626159668,default
872587.303905,0.6099222302436829,27.22102928161621,default
872587.314033,0.6807472109794617,28.167346954345703,default
872587.322653,0.7034555077552795,27.792367935180664,default
872587.333816,0.660291314125061,27.573753356933594,default
872587.343752,0.5598681569099426,27.454408645629883,default
872587.352145,0.6605319976806641,27.548171997070312,default
872587.361722,0.6927742958068848,27.7634220123291,default
872587.371087,0.6558188796043396,27.21385955810547,default
872587.381304,0.6098388433456421,27.109224319458008,default
872587.391676,0.6844838857650757,28.0396728515625,default
872587.4013329999,0.6291775107383728,27.3326358795166,default
872587.410991,0.6413493156433105,28.369340896606445,default
872587.421219,0.6294737458229065,28.178953170776367,default
872587.4295409999,0.6698946356773376,27.31026840209961,default
872587.438109,0.6168841123580933,27.006486892700195,default
872587.447351,0.5898334980010986,26.526723861694336,default
872587.457293,0.6376811861991882,27.015207290649414,default
872587.466253,0.6755343079566956,27.428451538085938,default
872587.475534,0.5843520164489746,26.640987396240234,default
872587.484188,0.5815860033035278,26.947162628173828,default
872587.493744,0.5209084153175354,27.6966552734375,default
872587.501967,0.0,0.0,default
872587.509053,0.7183385518157006,27.208942413330078,default
872587.51983,0.7677821919742747,25.532794952392578,default
872587.531146,0.5805028676986694,26.861698150634766,default
872587.539872,0.5898752808570862,26.314746856689453,default
872587.549875,0.5962032079696655,26.664613723754883,default
872587.556839,0.585024356842041,26.336957931518555,default
872587.565675,0.7040976881980896,26.925642013549805,default
872587.575314,0.613081157207489,27.21023178100586,default
872587.585228,0.608259916305542,26.49669075012207,default
872587.594929,0.691840410232544,28.106515884399414,default
872587.605076,0.5350091457366943,27.380603790283203,default
872587.61304,0.5534434914588928,27.07676124572754,default
872587.622981,0.5642045736312866,26.70651626586914,default
872587.632108,0.5674472451210022,26.70327377319336,default
872587.640328,0.6013650298118591,26.440229415893555,default
872587.649921,0.6710696816444397,27.378864288330078,default
872587.659629,0.5344734191894531,27.289430618286133,default
872587.669159,0.5769227743148804,27.451574325561523,default
872587.67873,0.6436618566513062,27.311016082763672,default
872587.687404,0.6538811922073364,27.39504051208496,default
872587.696029,0.6212185025215149,27.625289916992188,default
872587.70508,0.666700005531311,28.226463317871094,default
872587.723208,0.5977233648300171,28.20543670654297,default
872587.730787,0.5363149642944336,26.760971069335938,default
872587.740261,0.6967761516571045,27.52659034729004,default
872587.74949,0.6426294445991516,27.162227630615234,default
872587.760152,0.6283509135246277,27.70447540283203,default
872587.77036,0.6428070068359375,27.259197235107422,default
872587.779864,0.5662611722946167,26.35819435119629,default
872587.786573,0.5919491052627563,27.26258087158203,default
872587.796218,0.6205281019210815,26.917512893676758,default
872587.805394,0.6141515970230103,27.060842514038086,default
872587.813673,0.6892438530921936,28.249380111694336,default
872587.821965,0.7094104886054993,28.783918380737305,default
872587.830158,0.6401882171630859,28.62507438659668,default
872587.838831,0.6554385423660278,29.66071319580078,default
872587.848302,0.6733759641647339,28.841873168945312,default
872587.856335,0.6669026017189026,29.051088333129883,default
872587.865811,0.5504661798477173,28.34457015991211,default
872587.876063,0.6468475461006165,28.842952728271484,default
872587.8849599999,0.6033332347869873,27.893918991088867,default
872587.893481,0.5227757692337036,28.293506622314453,default
872587.902576,0.6434094905853271,28.6312313079834,default
872587.912218,0.5853158235549927,28.49942970275879,default
872587.92022,0.7069293856620789,28.784324645996094,default
872587.931226,0.6536251306533813,30.0178279876709,default
872587.941607,0.6786088943481445,29.30268669128418,default
872587.95002,0.6915439367294312,29.431743621826172,default
872587.9583909999,0.6344560384750366,29.509592056274414,default
872587.9681599999,0.6242162585258484,28.504074096679688,default
872587.97883,0.5831553936004639,28.531131744384766,default
872587.985429,0.6474901437759399,27.98208999633789,default
872587.9939669999,0.6067888736724854,27.949438095092773,default
872588.002818,0.5985028743743896,27.49797248840332,default
872588.009656,0.6710625886917114,28.076215744018555,default
872588.018031,0.6322680711746216,27.966920852661133,default
872588.026723,0.5950589776039124,28.20610809326172,default
872588.0350939999,0.7001802921295166,27.987751007080078,default
872588.045647,0.5934401154518127,29.047653198242188,default
872588.054488,0.6200129985809326,29.029603958129883,default
872588.064443,0.6025827527046204,29.10617446899414,default
872588.071686,0.6941103935241699,28.190231323242188,default
872588.080615,0.6364800333976746,28.23090171813965,default
872588.0890929999,0.6388422250747681,28.621723175048828,default
872588.096957,0.5853008031845093,29.106250762939453,default
872588.106824,0.6691703796386719,28.808597564697266,default
872588.1156809999,0.6227433681488037,29.113079071044922,default
872588.124773,0.57338547706604,29.294801712036133,default
872588.133933,0.6544774770736694,30.036170959472656,default
872588.142775,0.5993896722793579,29.939208984375,default
872588.151429,0.6891789436340332,29.174129486083984,default
872588.16032,0.6767668128013611,29.595102310180664,default
872588.1690839999,0.6128325462341309,29.184642791748047,default
872588.1782569999,0.7695562243461609,28.423866271972656,default
872588.188426,0.6939734816551208,28.76825523376465,default
872588.196196,0.6516746282577515,29.132137298583984,default
872588.20457,0.6204910278320312,29.10658073425293,default
872588.214549,0.7440260818808856,27.565847396850586,default
872588.224947,0.5402681827545166,25.523473739624023,default
872588.234227,0.628709614276886,25.81123161315918,default
872588.243487,0.538565993309021,27.731704711914062,default
872588.253143,0.656277596950531,28.800495147705078,default
872588.2633999999,0.5572189688682556,29.299129486083984,default
872588.2738259999,0.574059009552002,30.350339889526367,default
872588.284106,0.6863363981246948,32.284576416015625,default
872588.294919,0.686822800083311,31.428089141845703,default
872588.305148,0.616925060749054,30.009708404541016,default
872588.314718,0.6104512810707092,30.079771041870117,default
872588.324025,0.7848190665245056,29.91668128967285,default
872588.3347049999,0.5861182808876038,29.67758560180664,default
872588.343536,0.7499333620071411,30.033235549926758,default
872588.353788,0.6589240431785583,29.251840591430664,default
872588.363405,0.6706674098968506,30.303606033325195,default
872588.372553,0.5902007818222046,29.707902908325195,default
872588.3819179999,0.6004486680030823,30.287063598632812,default
872588.390645,0.6158958077430725,29.528287887573242,default
872588.399986,0.7144243121147156,30.293188095092773,default
872588.41108,0.7048183679580688,29.662803649902344,default
872588.423006,0.6849831938743591,29.954191207885742,default
872588.43305,0.7734852433204651,30.226594924926758,default
872588.442566,0.748773455619812,29.600496292114258,default
872588.4534839999,0.6307231187820435,28.647136688232422,default
872588.462408,0.5884193778038025,28.99955177307129,default
872588.4711119999,0.6450257301330566,29.137868881225586,default
872588.4797339999,0.5902184844017029,30.106884002685547,default
872588.489331,0.5339980721473694,29.42882537841797,default
872588.494945,0.7225821018218994,28.441307067871094,default
872588.503744,0.6620322465896606,28.08665657043457,default
872588.5124209999,0.7067069411277771,27.782272338867188,default
872588.522855,0.6256157755851746,27.375324249267578,default
872588.532719,0.6209666728973389,28.42822265625,default
872588.539698,0.6071532964706421,30.02730369567871,default
872588.548551,0.7844483839306794,28.232330322265625,default
872588.559392,0.7580189709385617,26.457889556884766,default
872588.5702579999,0.6420276761054993,27.771635055541992,default
872588.5798599999,0.6310700178146362,28.650197982788086,default
872588.588741,0.702282726764679,29.343544006347656,default
872588.597993,0.6100496053695679,32.08304214477539,default
872588.609309,0.6629537343978882,31.22369956970215,default
872588.6195939999,0.6932088732719421,31.77928924560547,default
872588.628822,0.6828780174255371,31.09597396850586,default
872588.637794,0.6717568039894104,31.14130401611328,default
872588.647352,0.6782023310661316,30.744245529174805,default
872588.658064,0.6763455867767334,29.572240829467773,default
872588.669363,0.5928071737289429,29.829736709594727,default
872588.678047,0.6566673517227173,30.348526000976562,default
872588.686357,0.621354877948761,28.82308006286621,default
872588.694621,0.7212021350860596,28.572406768798828,default
872588.702973,0.7412654161453247,28.389753341674805,default
872588.713486,0.7035155892372131,27.668888092041016,default
872588.72513,0.7067793011665344,28.026123046875,default
872588.735342,0.796227216720581,27.450021743774414,default
872588.746897,0.828798770904541,27.557600021362305,default
872588.754647,0.898064136505127,27.054912567138672,default
872588.764036,0.7789480090141296,27.047834396362305,default
872588.77448,0.9002945423126221,26.737281799316406,default
872588.783998,0.8634440898895264,26.892601013183594,default
872588.794227,0.9749791622161865,26.666242599487305,default
872588.805647,0.946571409702301,26.935958862304688,default
872588.81545,0.8564096689224243,26.859941482543945,default
872588.82467,0.8680580258369446,26.343887329101562,default
872588.835025,0.8650875091552734,26.752994537353516,default
872588.845116,0.8772988319396973,25.744518280029297,default
872588.8551159999,0.8888769745826721,26.256628036499023,default
872588.861129,0.8058162331581116,26.12689971923828,default
872588.871385,0.8403770327568054,26.02440071105957,default
872588.880222,0.8252463936805725,26.0174503326416,default
872588.890482,0.8949407935142517,25.875141143798828,default
872588.900981,0.973002552986145,25.724605560302734,default
872588.9104159999,0.8840813040733337,26.301767349243164,default
872588.921113,0.8857465982437134,26.371082305908203,default
872588.929991,0.9272084832191467,26.851078033447266,default
872588.940776,0.9299556016921997,27.150774002075195,default
872588.952207,0.8208116888999939,27.05072784423828,default
872588.962845,0.8518283367156982,26.91644287109375,default
872588.972117,0.8826188445091248,26.66766929626465,default
872588.981701,0.8352981209754944,26.46160888671875,default
872588.990624,0.9638628959655762,26.005565643310547,default
872589.0015809999,0.8502950072288513,26.386411666870117,default
872589.009865,0.8157624006271362,26.31456184387207,default
872589.018958,0.8930798172950745,26.32854461669922,default
872589.02869,0.9390745759010315,26.465635299682617,default
872589.0384729999,0.9505752921104431,25.887968063354492,default
872589.048488,0.8466896414756775,26.173690795898438,default
872589.059717,0.8578507304191589,26.45684242248535,default
872589.07051,0.8144919276237488,26.286806106567383,default
872589.081494,0.7710472941398621,26.0010986328125,default
872589.092361,0.7929725050926208,26.805702209472656,default
872589.102308,0.8574965596199036,26.123624801635742,default
872589.111744,0.7427900433540344,26.533710479736328,default
872589.1216129999,0.8390600681304932,26.234588623046875,default
872589.131013,0.7474926114082336,27.098264694213867,default
872589.141303,0.8259543180465698,26.72231674194336,default
872589.150957,0.8284454345703125,27.044048309326172,default
872589.161324,0.7872480750083923,26.99950408935547,default
872589.1714999999,0.8204545378684998,26.68461036682129,default
872589.182757,0.9643038511276245,26.147552490234375,default
872589.19339,0.8317566514015198,25.291126251220703,default
872589.203064,0.6719277723493701,31.729629516601562,default
872589.214806,0.6283990899521822,29.775941848754883,default
872589.2262169999,0.5072336037137335,38.336280822753906,default
872589.2381729999,0.5907062474231473,29.233661651611328,default
872589.247388,0.0,0.0,default
872589.255761,0.0,0.0,default
872589.263546,0.8819290339828862,25.649307250976562,default
872589.274409,0.5394997000694275,25.826053619384766,default
872589.2840999999,0.6023935079574585,25.630605697631836,default
872589.294202,0.5870959162712097,25.730539321899414,default
872589.303718,0.6437055468559265,26.29707145690918,default
872589.311939,0.6593520641326904,27.406749725341797,default
872589.322119,0.632614016532898,27.673398971557617,default
872589.332313,0.6166510581970215,27.207767486572266,default
872589.341485,0.6058688163757324,26.83108139038086,default
872589.3507,0.6444982886314392,26.736391067504883,default
872589.360134,0.6321613788604736,26.22319221496582,default
872589.369226,0.5822765827178955,26.85369300842285,default
872589.378832,0.6120516657829285,27.0262451171875,default
872589.388977,0.6753129959106445,27.274921417236328,default
872589.39801,0.5332762002944946,27.071395874023438,default
872589.405433,0.6266931891441345,27.355396270751953,default
872589.415107,0.6412092447280884,27.152847290039062,default
872589.424502,0.6060044169425964,28.19590950012207,default
872589.431798,0.6826704740524292,27.826858520507812,sitting
872589.439274,0.6972699165344238,28.685680389404297,sitting
872589.449542,0.5880521535873413,27.83228302001953,sitting
872589.458522,0.6253350377082825,27.485218048095703,sitting
872589.463645,0.7136858701705933,27.96639060974121,sitting
872589.473887,0.6445057988166809,27.744932174682617,sitting
872589.480054,0.6391017436981201,28.01010513305664,sitting
872589.488948,0.7339842319488525,28.826337814331055,sitting
872589.498517,0.49376869201660156,28.28209686279297,sitting
872589.5061219999,0.5842437148094177,28.092472076416016,sitting
872589.512709,0.7705844044685364,28.872251510620117,sitting
872589.523235,0.6366536021232605,28.741729736328125,sitting
872589.531885,0.6799564957618713,28.798261642456055,sitting
872589.541782,0.7015484571456909,28.32889175415039,sitting
872589.551509,0.588716983795166,28.476003646850586,sitting
872589.559334,0.5801680684089661,29.239580154418945,sitting
872589.567528,0.6385672688484192,29.645416259765625,sitting
872589.576753,0.5440847873687744,29.48897933959961,sitting
872589.585365,0.5193845629692078,29.87835693359375,sitting
872589.594534,0.6232938766479492,29.490629196166992,sitting
872589.60301,0.5986951589584351,29.625871658325195,sitting
872589.612325,0.6800062656402588,28.89519500732422,sitting
872589.622525,0.6690175533294678,28.303939819335938,sitting
872589.6331249999,0.5682891011238098,27.831586837768555,sitting
872589.642216,0.648831844329834,28.563682556152344,sitting
872589.651284,0.6684944033622742,28.790664672851562,sitting
872589.661956,0.5737417936325073,28.592866897583008,sitting
872589.6725849999,0.5878757238388062,29.760332107543945,sitting
872589.6822019999,0.6135976314544678,31.11119842529297,sitting
872589.691685,0.6617936491966248,30.21033477783203,sitting
872589.701317,0.6283419132232666,31.33474349975586,sitting
872589.709576,0.0,0.0,sitting
872589.717764,0.724551458696546,29.800125122070312,sitting
872589.731259,0.6077893972396851,29.649106979370117,sitting
872589.7399779999,0.5637549161911011,30.23941993713379,sitting
872589.7493949999,0.5791325569152832,29.976911544799805,sitting
872589.757738,0.5881962180137634,29.373315811157227,sitting
872589.765568,0.5898733139038086,28.462358474731445,sitting
872589.776772,0.5783594846725464,28.06572723388672,sitting
872589.784518,0.6781678199768066,28.826143264770508,sitting
872589.792335,0.5713426470756531,28.514646530151367,sitting
872589.799942,0.5252248048782349,28.36768913269043,sitting
872589.807678,0.616511344909668,27.50693702697754,sitting
872589.816123,0.718433141708374,28.546873092651367,sitting
872589.826377,0.6594226360321045,28.485258102416992,sitting
872589.8365,0.5934712290763855,28.7611083984375,sitting
872589.845402,0.581131100654602,29.12490463256836,sitting
872589.854817,0.538288950920105,28.200702667236328,sitting
872589.860412,0.6122665405273438,27.795303344726562,sitting
872589.87041,0.6242498159408569,27.784276962280273,sitting
872589.877722,0.5249909162521362,27.793258666992188,sitting
872589.8862589999,0.6223083734512329,28.009714126586914,sitting
872589.890554,0.5220317244529724,28.199626922607422,sitting
872589.899732,0.5976994633674622,28.814790725708008,sitting
872589.907791,0.5616792440414429,29.12215805053711,sitting
872589.9169889999,0.0,0.0,sitting
872589.923336,0.0,0.0,sitting
872589.933557,0.0,0.0,sitting
872589.940581,0.0,0.0,sitting
872589.949867,0.0,0.0,sitting
872589.957953,0.6678882937437788,31.54839515686035,sitting
872589.968058,0.0,0.0,sitting
872589.978824,0.0,0.0,sitting
872589.986909,0.0,0.0,sitting
872589.9954499999,0.8735993225702069,18.045886993408203,sitting
872590.007367,0.0,0.0,sitting
872590.017205,0.0,0.0,sitting
872590.02361,0.0,0.0,sitting
872590.034012,0.0,0.0,sitting
872590.043911,0.0,0.0,sitting
872590.0531049999,0.0,0.0,sitting
872590.0609769999,0.0,0.0,sitting
872590.069626,0.0,0.0,sitting
872590.080832,0.0,0.0,sitting
872590.08986,0.0,0.0,sitting
872590.100526,0.0,0.0,sitting
872590.109338,0.0,0.0,sitting
872590.118154,0.0,0.0,sitting
872590.130368,0.0,0.0,sitting
872590.139797,0.0,0.0,sitting
872590.152738,0.0,0.0,sitting
872590.161254,0.0,0.0,sitting
872590.169337,0.7585049824035993,25.476882934570312,sitting
872590.179723,0.4877387285232544,26.25507354736328,sitting
872590.189132,0.6116044521331787,27.4797420501709,sitting
872590.197593,0.5996245741844177,28.233484268188477,sitting
872590.207757,0.5865152478218079,27.892536163330078,sitting
872590.216791,0.5795055031776428,28.683866500854492,sitting
872590.22593,0.5343906283378601,28.612096786499023,sitting
872590.234811,0.5432299971580505,28.66584014892578,sitting
872590.244124,0.6563842296600342,28.499292373657227,sitting
872590.254061,0.5610772967338562,28.635969161987305,sitting
872590.263182,0.5695658922195435,29.0810546875,sitting
872590.273144,0.6387599110603333,29.094392776489258,sitting
872590.283054,0.6294389367103577,28.780067443847656,sitting
872590.293783,0.5535368919372559,28.574270248413086,sitting
872590.30306,0.5529208183288574,28.36353302001953,sitting
872590.31193,0.5236316919326782,28.214466094970703,sitting
872590.320645,0.5591487884521484,28.2356014251709,sitting
872590.329517,0.6331058144569397,29.191875457763672,sitting
872590.338059,0.6687538623809814,28.31882667541504,sitting
872590.348155,0.6405959129333496,27.744407653808594,sitting
872590.3568589999,0.5946412682533264,27.376537322998047,sitting
872590.366036,0.6368032693862915,28.28219223022461,sitting
872590.375492,0.6102583408355713,28.440439224243164,sitting
872590.384194,0.6241167187690735,28.020105361938477,sitting
872590.393966,0.6714351773262024,28.351913452148438,sitting
872590.402623,0.6621507406234741,29.08553123474121,sitting
872590.411937,0.6020178198814392,28.48255157470703,sitting
872590.4212999999,0.584136426448822,28.214658737182617,sitting
872590.4296329999,0.6527430415153503,28.186378479003906,sitting
872590.439393,0.6190277338027954,28.464111328125,sitting
872590.448366,0.5876375436782837,28.69658660888672,sitting
872590.457567,0.5877509713172913,28.68416976928711,sitting
872590.465948,0.598311185836792,28.16920280456543,sitting
872590.474778,0.45635753870010376,28.136295318603516,sitting
872590.483733,0.5739279985427856,27.16002082824707,sitting
872590.49096,0.5635747909545898,27.43960189819336,sitting
872590.498376,0.6106974482536316,27.656587600708008,sitting
872590.507842,0.544780969619751,27.5347957611084,sitting
872590.516046,0.6740680044218809,26.90423583984375,sitting
872590.525407,0.0,0.0,sitting
872590.53321,0.0,0.0,sitting
872590.54426,0.0,0.0,sitting
872590.554254,0.0,0.0,sitting
872590.563068,0.7494364077126265,16.991113662719727,sitting
872590.575128,0.5711302958964423,25.136489868164062,sitting
872590.585053,0.0,0.0,sitting
872590.595182,0.0,0.0,sitting
872590.6048099999,0.0,0.0,sitting
872590.613597,0.0,0.0,sitting
872590.621534,0.0,0.0,sitting
872590.62822,0.0,0.0,sitting
872590.637353,0.0,0.0,sitting
872590.646097,0.0,0.0,sitting
872590.653371,0.0,0.0,sitting
872590.662527,0.0,0.0,sitting
872590.6743729999,0.0,0.0,sitting
872590.683793,0.0,0.0,sitting
872590.69634,0.0,0.0,sitting
872590.707389,0.0,0.0,sitting
872590.713976,0.0,0.0,sitting
872590.723279,0.0,0.0,sitting
872590.731118,0.0,0.0,sitting
872590.741439,0.0,0.0,sitting
872590.75192,0.0,0.0,sitting
872590.761462,0.0,0.0,sitting
872590.770819,0.0,0.0,sitting
872590.785608,0.0,0.0,sitting
872590.795057,0.0,0.0,sitting
872590.804348,0.6438030392261649,28.258668899536133,sitting
872590.814192,0.677606494505804,27.432527542114258,sitting
872590.823763,0.5275329351425171,28.330698013305664,sitting
872590.8324,0.5406661629676819,28.879074096679688,sitting
872590.842215,0.6499788165092468,28.672929763793945,sitting
872590.852306,0.5589843392372131,28.468908309936523,sitting
872590.862642,0.6195515990257263,28.94049644470215,sitting
872590.870169,0.6058024764060974,29.485443115234375,sitting
872590.878979,0.5760642886161804,28.947145462036133,sitting
872590.888312,0.6064243912696838,29.57586669921875,sitting
872590.8973279999,0.5662513971328735,29.729589462280273,sitting
872590.907383,0.5599150061607361,29.264432907104492,sitting
872590.914889,0.621872067451477,29.249635696411133,sitting
872590.921387,0.5546976923942566,29.30866050720215,sitting
872590.929686,0.6531264781951904,29.365774154663086,sitting
872590.939019,0.5090137124061584,29.10347557067871,sitting
872590.948999,0.5271428823471069,29.1079044342041,sitting
872590.958133,0.5813913941383362,29.425151824951172,sitting
872590.967697,0.5726544857025146,29.30943489074707,sitting
872590.9759889999,0.5091607570648193,29.23546600341797,sitting
872590.985653,0.6055977940559387,29.297964096069336,sitting
872590.994409,0.5891683101654053,29.109878540039062,sitting
872591.003143,0.6403204202651978,29.777849197387695,sitting
