Timestamp,Confidence,Diameter,Event
-878575.054633,0.9094070792198181,4.491472859598347,default
-878575.044827,0.7586745619773865,4.543495407876018,default
-878575.031845,0.860571563243866,4.558406306444688,default
-878575.022954,0.9059807062149048,4.526486935537131,default
-878575.01032,0.8910301923751831,4.576165611982469,default
-878574.999664,0.8151500821113586,4.615145064496541,default
-878574.989457,0.44732834424051005,4.5308861783476635,default
-878574.9682850001,0.8574023842811584,4.571493110415576,default
-878574.957652,0.8207232356071472,4.611621073031597,default
-878574.9436860001,0.4369829807832443,4.665513570179005,default
-878574.923373,0.41821042307472334,4.745386528916798,default
-878574.900557,0.542959734992828,4.313399400850292,default
-878574.882449,0.5799394273865977,4.304552177301954,default
-878574.8602,0.9097585678100586,4.579218762543472,default
-878574.847807,0.7795570492744446,4.298471787286702,default
-878574.8372910001,0.7718433737754822,4.326374958810015,default
-878574.827787,0.8847659826278687,4.326831294784371,default
-878574.8154140001,0.8335753083229065,4.380962984724811,default
-878574.80315,0.8674232363700867,4.3332150090148795,default
-878574.789559,0.7521690130233765,4.323481755627271,default
-878574.7813,0.9139888882637024,4.284860204835171,default
-878574.770416,0.9202872514724731,4.295735461344535,default
-878574.760552,0.961012601852417,4.302670511876101,default
-878574.751118,0.9189411997795105,4.353260243877874,default
-878574.739682,0.9585270881652832,4.337042813979122,default
-878574.729426,0.8350494503974915,4.3763314019178425,default
-878574.718921,0.8381364345550537,4.3770608912726106,default
-878574.702755,0.9314130544662476,4.383891528944224,default
-878574.687785,0.9119135141372681,4.389609684065158,default
-878574.678325,0.9259450435638428,4.369657573684709,default
-878574.665219,0.9099745154380798,4.338186691721117,default
-878574.655668,0.9584816694259644,4.395247970108074,default
-878574.645746,0.8735318183898926,4.40378202093353,default
-878574.631725,0.9245306253433228,4.343786104171073,default
-878574.621014,0.9809433817863464,4.457641046798843,default
-878574.611571,1.0,4.507709410617062,default
-878574.599837,1.0,4.346462996847656,default
-878574.590337,0.9884811639785767,4.317088518576005,default
-878574.579917,1.0,4.281052627672337,default
-878574.565801,0.9896115660667419,4.283705002287147,default
-878574.551691,0.9325078129768372,4.315404514382051,default
-878574.540059,0.9882081151008606,4.328263983564419,default
-878574.526681,1.0,4.3109270138513685,default
-878574.515073,0.9616255760192871,4.322637348853501,default
-878574.505097,0.9740453958511353,4.324793479088964,default
-878574.491014,0.9867995381355286,4.345027103173829,default
-878574.479841,1.0,4.327847351920481,default
-878574.467931,0.9878073334693909,4.308919334694771,default
-878574.457816,1.0,4.3102134833115455,default
-878574.447603,0.9579538702964783,4.3283658161063885,default
-878574.433015,0.9229030609130859,4.299854564595729,default
-878574.419458,0.9864944815635681,4.3093498713738745,default
-878574.408678,1.0,4.304164681195004,default
-878574.398668,1.0,4.32042277967713,default
-878574.385495,0.9998441934585571,4.317122178018512,default
-878574.37493,1.0,4.345305188484996,default
-878574.360996,1.0,4.3535649774303185,default
-878574.347934,0.9528295397758484,4.309223748012515,default
-878574.334994,0.9451805353164673,4.2991742681581115,default
-878574.324803,0.9229678511619568,4.348263190554116,default
-878574.3123,1.0,4.362419903857491,default
-878574.303994,0.9818671345710754,4.345770774947004,default
-878574.293863,1.0,4.345960410242138,default
-878574.284354,0.9576216340065002,4.308659800742561,default
-878574.269186,1.0,4.366617952744324,default
-878574.2597320001,0.9794903993606567,4.41092055804901,default
-878574.2479450001,0.952202558517456,4.316251973149719,default
-878574.238397,0.9627978205680847,4.322397411850029,default
-878574.228537,1.0,4.322014889123033,default
-878574.21449,0.961121678352356,4.379334659320211,default
-878574.200582,0.9940714240074158,4.35980573283601,default
-878574.191559,0.9503632187843323,4.336216197315824,default
-878574.180867,1.0,4.320616660955902,default
-878574.16915,0.9645695090293884,4.353933819211237,default
-878574.157924,0.9645362496376038,4.300082044962508,default
-878574.14698,0.9435481429100037,4.392748396742136,default
-878574.133314,1.0,4.397223540350706,default
-878574.123274,1.0,4.377550787755595,default
-878574.112494,1.0,4.364798237934587,default
-878574.098063,1.0,4.343889438657162,default
-878574.084942,1.0,4.327976439438404,default
-878574.072322,0.9304080009460449,4.351638270228885,default
-878574.061619,0.9123302698135376,4.320723299440443,default
-878574.047769,0.9173935651779175,4.403288318516436,default
-878574.037668,0.9460846781730652,4.387760602209782,default
-878574.023785,0.9176707863807678,4.356503027704714,default
-878574.013044,0.9484025239944458,4.372911084242842,default
-878574.001307,0.9475377798080444,4.381739788823779,default
-878573.9917060001,0.9350484013557434,4.423953408651032,default
-878573.981731,0.880225419998169,4.407181163362388,default
-878573.967104,0.8099994659423828,4.411009898808009,default
-878573.956942,0.9200952649116516,4.379226047070983,default
-878573.944173,0.9038900136947632,4.3395627035146855,default
-878573.934518,0.8776239156723022,4.381709446177253,default
-878573.924903,0.966698944568634,4.399301315498935,default
-878573.911934,0.8770021200180054,4.39556490896533,default
-878573.899175,0.8730646967887878,4.3758297321132575,default
-878573.885874,0.9412251710891724,4.403596429316061,default
-878573.875668,0.9017229080200195,4.396271508014928,default
-878573.862905,0.9582594037055969,4.366745527765426,default
-878573.853233,0.7967931628227234,4.3764948759399225,default
-878573.838353,0.8491983413696289,4.412519248503509,default
-878573.828349,0.9724463224411011,4.4692652931174655,default
-878573.81589,0.9847414493560791,4.36967291828752,default
-878573.806844,0.8656401634216309,4.38761338271911,default
-878573.795836,1.0,4.398045522504234,default
-878573.785527,0.8973861336708069,4.387764002395617,default
-878573.77579,0.9667835235595703,4.379712081740899,default
-878573.7634,0.908204972743988,4.391630088688244,default
-878573.753675,0.9436615705490112,4.364714770319241,default
-878573.743337,0.9090352058410645,4.38777295432007,default
-878573.729116,0.9389407634735107,4.355044965566459,default
-878573.718834,0.9369685649871826,4.4116273564957025,default
-878573.706736,0.8747559189796448,4.480708792888581,default
-878573.69637,0.8431743383407593,4.383826508166789,default
-878573.680922,0.8907651901245117,4.435558382318585,default
-878573.666041,0.9549560546875,4.433392490595541,default
-878573.654358,0.9158371090888977,4.370356323513352,default
-878573.642568,0.858708381652832,4.361170395474573,default
-878573.629526,0.8660569190979004,4.369381412477231,default
-878573.618338,0.8958117365837097,4.387471832570489,default
-878573.604802,0.9111860990524292,4.3488255919904,default
-878573.595025,0.9384143352508545,4.384483845522844,default
-878573.5806400001,0.9258370399475098,4.399712088479876,default
-878573.5705650001,0.842257022857666,4.399390504099733,default
-878573.556593,0.9180734753608704,4.428932502363237,default
-878573.545195,0.9242296814918518,4.417323367344803,default
-878573.532072,1.0,4.3650986324556085,default
-878573.5225280001,0.9279889464378357,4.378231940255085,default
-878573.512325,0.9187024831771851,4.450735303035243,default
-878573.497642,0.8926408886909485,4.426904234690541,default
-878573.485809,0.8478044271469116,4.425161188873112,default
-878573.4761120001,0.9092974066734314,4.406542350868872,default
-878573.465052,0.9302658438682556,4.361916041061031,default
-878573.45226,0.890093982219696,4.398624013269888,default
-878573.441919,0.8949454426765442,4.367855752717319,default
-878573.429547,0.8639649152755737,4.399438858676417,default
-878573.419894,0.8628645539283752,4.408516557877204,default
-878573.409814,0.955937922000885,4.3880499416639696,default
-878573.397127,0.8952749967575073,4.477545092858837,default
-878573.386837,0.9292842149734497,4.343961321998185,default
-878573.373567,0.9289543628692627,4.384328710125029,default
-878573.364121,0.8843123912811279,4.433596220898939,default
-878573.352258,0.8695389628410339,4.422573544899983,default
-878573.3395240001,0.849387526512146,4.357971518810362,default
-878573.329975,0.9687708616256714,4.399997615902668,default
-878573.320682,0.9286788105964661,4.43212939727564,default
-878573.310573,0.9815100431442261,4.391608981387669,default
-878573.296498,0.9332089424133301,4.338160444674326,default
-878573.2870370001,0.8479146957397461,4.385502239041957,default
-878573.273781,0.9690342545509338,4.414609485404872,default
-878573.259424,0.9155223369598389,4.4125033279131225,default
-878573.248504,0.9350480437278748,4.426440908638827,default
-878573.233808,0.9628261923789978,4.387943213460543,default
-878573.222018,1.0,4.414483879279457,default
-878573.208434,0.9289345741271973,4.358629248120867,default
-878573.199099,0.9101057648658752,4.38013927795873,default
-878573.188698,0.8936571478843689,4.380641274743524,default
-878573.176681,0.9036431908607483,4.346952816440586,default
-878573.167045,0.8759158253669739,4.357200137338684,default
-878573.154131,0.8865941762924194,4.365391144035731,default
-878573.14377,0.9461120367050171,4.354346181621922,default
-878573.130136,0.8389211893081665,4.321553665255442,default
-878573.119125,0.9639918804168701,4.399597022824752,default
-878573.1057450001,0.957306444644928,4.349471679113308,default
-878573.093585,0.9401737451553345,4.348151939108919,default
-878573.081011,0.8068373203277588,4.362364775399613,default
-878573.06692,0.8859459757804871,4.417782216050709,default
-878573.056314,0.8594297170639038,4.364140312053197,default
-878573.045521,0.8831408023834229,4.336165094383715,default
-878573.031418,0.9389675259590149,4.40265662092167,default
-878573.0161390001,0.932788074016571,4.3967532320250795,default
-878573.005032,0.8390302062034607,4.341506683474885,default
-878572.991504,0.9327766299247742,4.360919461759701,default
-878572.979619,0.8477296829223633,4.353809177621924,default
-878572.96621,0.8766415119171143,4.410552838444524,default
-878572.955185,0.9005916714668274,4.373953952777587,default
-878572.9443430001,0.9234679341316223,4.428869966510217,default
-878572.933719,0.8426583409309387,4.361550825634668,default
-878572.923201,0.8843850493431091,4.335232991856487,default
-878572.913112,0.938861608505249,4.405109082944533,default
-878572.898157,0.9391765594482422,4.395567386457249,default
-878572.882636,0.9702714681625366,4.353755973829882,default
-878572.8721800001,0.8513455986976624,4.320109254436294,default
-878572.859571,0.9744115471839905,4.349821334448045,default
-878572.850059,0.8185746669769287,4.349509319852655,default
-878572.838671,0.857565701007843,4.352607685647472,default
-878572.826216,0.8911208510398865,4.3659593763387,default
-878572.815483,0.9119262099266052,4.319594862361995,default
-878572.8011180001,0.9269338846206665,4.348517664661599,default
-878572.790207,0.8219715356826782,4.365838212908292,default
-878572.779338,0.9704359769821167,4.353839732725821,default
-878572.763748,0.9698644876480103,4.381151579984332,default
-878572.753814,0.9756516218185425,4.382507525238708,default
-878572.7425780001,0.9517108201980591,4.317846892873684,default
-878572.732633,0.9876822829246521,4.427882138240094,default
-878572.722556,0.892193615436554,4.349630911701408,default
-878572.7103,0.9043149352073669,4.329647743208228,default
-878572.699238,0.8529543280601501,4.321839699039851,default
-878572.6856740001,0.8080651164054871,4.369846990327318,default
-878572.67544,0.8857108950614929,4.36646047074132,default
-878572.660403,0.9954568147659302,4.3937633802268135,default
-878572.6506020001,0.8000672459602356,4.311995031628432,default
-878572.637371,1.0,4.418841993276493,default
-878572.626591,0.9090240001678467,4.34878653903139,default
-878572.613702,0.9366456270217896,4.351474874733274,default
-878572.603133,0.89418625831604,4.391031332351254,default
-878572.593893,0.944301187992096,4.342078533457322,default
-878572.5809170001,0.8727658987045288,4.348179556119811,default
-878572.569351,0.8793345093727112,4.301837704588989,default
-878572.558498,0.9421549439430237,4.414052576953249,default
-878572.545375,0.9292061924934387,4.4137863801601975,default
-878572.5313970001,0.9616475105285645,4.360434162735249,default
-878572.521272,0.8984110951423645,4.2961678138834065,default
-878572.51104,0.8891482949256897,4.348766534145407,default
-878572.499216,0.9003541469573975,4.36752792203764,default
-878572.488952,0.911003053188324,4.3752060900799785,default
-878572.479128,0.6,3.8489495990506617,default
-878572.456998,0.2364174016304836,4.920272227789215,default
-878572.439651,0.19202790605498998,4.72695468536639,default
-878572.426136,0.2091477274760246,4.268363891434265,default
-878572.409526,0.21921399687850396,4.790355906376808,default
-878572.389407,0.33909407651192724,4.499292428966241,default
-878572.364865,0.7019676687653268,3.3466118786312338,default
-878572.351726,0.5492370875809649,3.915556683527567,default
-878572.330805,0.7290877103805542,3.7034642509415914,default
-878572.319409,0.8626722693443298,3.8986795351452948,default
-878572.304945,0.8187080025672913,4.142932543821549,default
-878572.295717,0.8123727440834045,4.29914214029057,default
-878572.285853,0.7793097496032715,4.369012032336893,default
-878572.272916,0.8409706354141235,4.424045015485386,default
-878572.261354,0.7613188028335571,4.565715900804968,default
-878572.247808,0.7690383195877075,4.55551541461611,default
-878572.236284,0.8665294051170349,4.6123793134450315,default
-878572.225035,0.8432210683822632,4.6774112648226875,default
-878572.211074,0.8251321315765381,4.685139717038141,default
-878572.196648,0.8456816077232361,4.573340655827077,default
-878572.180974,0.9066747426986694,4.396608019573554,default
-878572.170965,0.9367936253547668,4.353330792994601,default
-878572.1588,0.9761319756507874,4.351537460775659,default
-878572.148791,0.9570401906967163,4.3864608520196455,default
-878572.135155,1.0,4.326732563160635,default
-878572.124345,0.9118826985359192,4.364945616424041,default
-878572.115546,0.9255566596984863,4.368266688003757,default
-878572.102867,0.9890410900115967,4.342727322279381,default
-878572.09324,0.9985338449478149,4.316614902576207,default
-878572.080516,1.0,4.331975528535467,default
-878572.069196,0.9605775475502014,4.383329603226282,default
-878572.055403,0.9076752662658691,4.365280330461487,default
-878572.043686,0.9839310646057129,4.389411949805845,default
-878572.030859,1.0,4.4032885214111275,default
-878572.019309,1.0,4.470925869292364,default
-878572.009299,0.9010541439056396,4.387963698109003,default
-878571.99496,0.9686118960380554,4.4517226915043135,default
-878571.983391,0.9390807747840881,4.387805815947799,default
-878571.970155,0.9059376120567322,4.423696076265397,default
-878571.958504,0.9852537512779236,4.440223105135214,default
-878571.944961,1.0,4.42675519842611,default
-878571.934801,0.9712058901786804,4.466365806041047,default
-878571.923613,1.0,4.371150830703823,default
-878571.911066,1.0,4.3831660040677685,default
-878571.900804,1.0,4.340585422890179,default
-878571.887136,0.9852443933486938,4.366141452657838,default
-878571.8769810001,1.0,4.303808788357548,default
-878571.8637410001,1.0,4.357118773619339,default
-878571.853603,0.9603579044342041,4.382977201388343,default
-878571.843464,1.0,4.376182287591885,default
-878571.830867,1.0,4.395005792985719,default
-878571.819245,0.949701726436615,4.387152942280445,default
-878571.81027,1.0,4.385176062499106,default
-878571.795952,1.0,4.391028893550072,default
-878571.786875,1.0,4.402495194845552,default
-878571.777046,1.0,4.392403494305681,default
-878571.7633550001,1.0,4.393038051356367,default
-878571.75317,1.0,4.403224888946674,default
-878571.7437710001,0.9935169219970703,4.362406830905167,default
-878571.73178,1.0,4.373807331057704,default
-878571.721997,1.0,4.330011040364917,default
-878571.70684,1.0,4.347760428858405,default
-878571.697212,0.9620590806007385,4.338642369468881,default
-878571.684593,1.0,4.394556005362248,default
-878571.675366,1.0,4.36856225024875,default
-878571.665495,1.0,4.363058932078459,default
-878571.652546,1.0,4.313677870360877,default
-878571.640673,1.0,4.380479305182795,default
-878571.627573,1.0,4.357871404090194,default
-878571.615181,1.0,4.3521937723459825,default
-878571.604729,1.0,4.334630622181898,default
-878571.595035,1.0,4.342798362732457,default
-878571.5810990001,0.9966427087783813,4.310664914015318,default
-878571.565319,1.0,4.329576356848943,default
-878571.554876,1.0,4.31220085730452,default
-878571.54249,1.0,4.342234017030036,default
-878571.5282310001,1.0,4.35898913139606,default
-878571.516733,1.0,4.315097212136295,default
-878571.502633,1.0,4.327786661736264,default
-878571.492461,1.0,4.347125602245116,default
-878571.479535,1.0,4.306702528854905,default
-878571.4679480001,1.0,4.301534049422226,default
-878571.453804,1.0,4.337740552606678,default
-878571.443473,1.0,4.303378504160728,default
-878571.431319,1.0,4.303412982944652,default
-878571.420575,1.0,4.27224842207372,default
-878571.407768,1.0,4.308826149705274,default
-878571.397425,1.0,4.289463691960549,default
-878571.384328,1.0,4.316168828134259,default
-878571.373378,1.0,4.287553202680909,default
-878571.362658,1.0,4.317195592071631,default
-878571.3491400001,1.0,4.3020155576830685,default
-878571.339271,1.0,4.313304744372971,default
-878571.329468,1.0,4.281675833527171,default
-878571.31646,1.0,4.317387260426431,default
-878571.302503,1.0,4.288443308152861,default
-878571.2912580001,1.0,4.310420051847339,default
-878571.280691,1.0,4.300180994321716,default
-878571.26847,1.0,4.273479964524854,default
-878571.2567670001,1.0,4.298850372395834,default
-878571.243546,1.0,4.302893544012619,default
-878571.2337720001,1.0,4.299158207736209,default
-878571.220788,1.0,4.292115509192017,default
-878571.211346,1.0,4.286141848152768,default
-878571.197154,1.0,4.275841175233318,default
-878571.187732,1.0,4.289153476481648,default
-878571.177134,1.0,4.315585948770695,default
-878571.164581,1.0,4.288468264802535,default
-878571.150305,1.0,4.281616230490528,default
-878571.138915,1.0,4.280319681861057,default
-878571.128338,1.0,4.2997055634092085,default
-878571.116395,1.0,4.300449800545158,default
-878571.1068460001,1.0,4.289608964935208,default
-878571.093335,0.970954418182373,4.2995838287901496,default
-878571.083373,1.0,4.3173504832778935,default
-878571.072241,1.0,4.296145541435604,default
-878571.061455,1.0,4.2574041431049405,default
-878571.049306,1.0,4.298868544858848,default
-878571.039164,1.0,4.286714846541177,default
-878571.0284920001,1.0,4.300274834592227,default
-878571.0146240001,1.0,4.31081880576455,default
-878571.004195,1.0,4.298049868808573,default
-878570.990569,1.0,4.327126220669043,default
-878570.98111,1.0,4.310221684070884,default
-878570.97113,1.0,4.2950170890730455,default
-878570.959105,1.0,4.300617749188016,default
-878570.947977,1.0,4.297942047803433,default
-878570.935119,1.0,4.327210733349001,default
-878570.924005,1.0,4.2973010056390715,default
-878570.914291,1.0,4.3076721168021725,default
-878570.902142,1.0,4.330598020245344,default
-878570.891304,1.0,4.309904146146675,default
-878570.87919,1.0,4.323995711643901,default
-878570.868571,1.0,4.313878064205342,default
-878570.856148,1.0,4.314866987278588,default
-878570.845603,1.0,4.329164716276236,default
-878570.832135,1.0,4.350230002318023,default
-878570.821832,1.0,4.31751799635238,default
-878570.807373,0.9791202545166016,4.3318877584945845,default
-878570.795839,1.0,4.320952488546351,default
-878570.780275,1.0,4.319797297450842,default
-878570.769283,1.0,4.3170779683359655,default
-878570.755223,1.0,4.34066689409988,default
-878570.744457,1.0,4.3356790209477944,default
-878570.732417,1.0,4.373439668856555,default
-878570.722292,0.9874006509780884,4.3339995983106645,default
-878570.709762,1.0,4.333129210065593,default
-878570.699127,1.0,4.346824622185849,default
-878570.688835,1.0,4.362017161040369,default
-878570.675647,1.0,4.325506296045433,default
-878570.666445,1.0,4.356876039640045,default
-878570.654703,1.0,4.337898775569366,default
-878570.6440730001,1.0,4.332310679436738,default
-878570.629288,0.986011266708374,4.355507762517406,default
-878570.618177,1.0,4.338013878091342,default
-878570.606391,1.0,4.350754435028049,default
-878570.595811,1.0,4.3634623900999525,default
-878570.584532,1.0,4.3814393254072055,default
-878570.569528,0.9923490881919861,4.342517796966726,default
-878570.5590680001,1.0,4.351953471215995,default
-878570.544549,1.0,4.362289143317072,default
-878570.534045,1.0,4.359849959691644,default
