Timestamp,Confidence,Diameter,Event
714537.0268069999,0.8131351470947266,4.121394195909539,default
714537.037576,0.847610592842102,4.116891984149216,default
714537.046013,0.7366251349449158,4.144032982165871,default
714537.057746,0.782954752445221,4.051180223360895,default
714537.067741,0.803900957107544,4.0130365158519625,default
714537.077036,0.8613163828849792,4.028654873002241,default
714537.0851339999,0.7508366703987122,3.986876594410707,default
714537.093683,0.6,3.991412932033865,default
714537.112449,0.8495156764984131,4.048176259127615,default
714537.120606,0.8793588280677795,4.020034871644792,default
714537.1338279999,0.8386449217796326,4.026780681520336,default
714537.141407,0.8415687680244446,3.999690404729264,default
714537.151984,0.8879983425140381,4.007635745109824,default
714537.165179,0.8509382009506226,3.9961128886581436,default
714537.175541,0.8933275938034058,3.972786776319457,default
714537.186675,0.8517236113548279,3.9623439654062587,default
714537.19685,0.7687156796455383,4.006713008933967,default
714537.208687,0.8124580979347229,4.01431844754924,default
714537.217568,0.7928915619850159,3.9917466074518995,default
714537.2302839999,0.819445788860321,3.9854211345476904,default
714537.241363,0.8341759443283081,4.006516615675578,default
714537.2559239999,0.7275772094726562,4.000130981730948,default
714537.2674209999,0.8194519281387329,3.993841295552185,default
714537.274991,0.8482190370559692,3.9924332530192013,default
714537.284319,0.8600364923477173,3.9789182858970733,default
714537.294517,0.8105419874191284,4.004639538792457,default
714537.30388,0.8823198080062866,3.994821276417125,default
714537.315705,0.7921146154403687,4.038412545247926,default
714537.328871,0.8781366348266602,4.000084283808568,default
714537.33904,0.8662174344062805,4.01872560482491,default
714537.350168,0.9029096364974976,3.9898030480878894,default
714537.359569,0.8714895248413086,4.0470779683715286,default
714537.3707719999,0.9199047684669495,4.077331302640384,default
714537.37774,0.9186306595802307,4.075127533314592,default
714537.389019,0.8202500343322754,4.102590565156873,default
714537.3994229999,0.8394297361373901,4.0463467650624,default
714537.411707,0.8762759566307068,4.042037038421578,default
714537.421245,0.8009163737297058,4.017405527657716,default
714537.433513,0.7355005741119385,4.008119803878102,default
714537.442334,0.8163304328918457,4.007204477202509,default
714537.4552729999,0.8909028172492981,4.028513074192405,default
714537.468083,0.8824952840805054,4.038738092047981,default
714537.477541,0.852334201335907,4.035272192132525,default
714537.4888459999,0.8811424374580383,4.0403039250911075,default
714537.496828,0.8693328499794006,4.03120294525916,default
714537.50385,0.8373934030532837,4.0412196434414085,default
714537.516655,0.8679651618003845,4.056191385010918,default
714537.5268069999,0.9066584706306458,4.062763680291811,default
714537.536731,0.8896819353103638,4.084187234789568,default
714537.545236,0.8543041944503784,4.092109330389204,default
714537.555102,0.9183881878852844,4.113590701264301,default
714537.566189,0.9276193976402283,4.094285102371199,default
714537.579602,0.8594213724136353,4.137570695806933,default
714537.5889409999,0.9111100435256958,4.134280711412695,default
714537.598227,0.842761218547821,4.077729421143257,default
714537.6099009999,0.866148829460144,4.125281517543471,default
714537.618794,0.825252115726471,4.109881243467406,default
714537.630955,0.8087924718856812,4.098839321598855,default
714537.64105,0.8085482716560364,4.124910836845532,default
714537.653865,0.8982732892036438,4.113775179652028,default
714537.6647419999,0.9416882991790771,4.117716518533538,default
714537.677861,0.8310549855232239,4.107798231659621,default
714537.6882399999,0.8347069621086121,4.071735152398029,default
714537.699632,0.882210910320282,4.134987054807743,default
714537.711498,0.7899094820022583,4.155655299265786,default
714537.719023,0.9213195443153381,4.164968763604899,default
714537.729754,0.9228231310844421,4.166001355784221,default
714537.739409,0.7944780588150024,4.141284875572708,default
714537.750516,0.8546397089958191,4.120087136876095,default
714537.7598679999,0.9155632853507996,4.13830835669533,default
714537.769064,0.8724409341812134,4.171874409172159,default
714537.782229,0.8942969441413879,4.167811272300387,default
714537.794839,0.7636891603469849,4.155358466735171,default
714537.804177,0.8260552287101746,4.178529511197596,default
714537.816683,0.9271023273468018,4.193883282596275,default
714537.8264,0.8742649555206299,4.170716694671783,default
714537.839453,0.776500403881073,4.1652244345430445,default
714537.849997,0.884932816028595,4.171409502972875,default
714537.861681,0.7190895676612854,4.1678025256541265,default
714537.872528,0.8220905661582947,4.203163326393589,default
714537.886103,0.8304440975189209,4.1791072643740215,default
714537.89569,0.8660339713096619,4.1739888723754515,default
714537.909596,0.9123408198356628,4.193790831251006,default
714537.918871,0.8447339534759521,4.1827479307211455,default
714537.93265,0.8860705494880676,4.1688484905684,default
714537.944162,0.8627023696899414,4.173684226564183,default
714537.95617,0.8966375589370728,4.175458460166994,default
714537.96508,0.8251833319664001,4.159312864217414,default
714537.9786629999,0.843691349029541,4.163451590040305,default
714537.988741,0.7397868633270264,4.146995500628146,default
714538.001801,0.7812363505363464,4.181898547852468,default
714538.011409,0.8586648106575012,4.179479662663814,default
714538.021172,0.7657978534698486,4.170606234964501,default
714538.033659,0.8376098871231079,4.1625728218292855,default
714538.043389,0.8555861115455627,4.141436807188695,default
714538.052758,0.8335116505622864,4.177548978903185,default
714538.0644789999,0.7639258503913879,4.201502625368098,default
714538.0743,0.8254265785217285,4.171006463371233,default
714538.085395,0.8406924605369568,4.152592060453872,default
714538.094925,0.767762303352356,4.17119826418153,default
714538.103983,0.8544299602508545,4.179066292198778,default
714538.1172239999,0.8825785517692566,4.204548217703759,default
714538.129075,0.8070210814476013,4.135657253824239,default
714538.137733,0.8471553325653076,4.20830055904953,default
714538.147653,0.902482807636261,4.200884320558385,default
714538.160116,0.8518906831741333,4.180274372912094,default
714538.169043,0.8099260926246643,4.179064163984175,default
714538.180286,0.8585517406463623,4.210184694367158,default
714538.189827,0.8394351005554199,4.230660283980793,default
714538.202682,0.8321927785873413,4.218425449970398,default
714538.212769,0.9193229079246521,4.213230479877959,default
714538.2213249999,0.8372355103492737,4.19270991134992,default
714538.234699,0.7505917549133301,4.178664519726966,default
714538.243562,0.8382430076599121,4.180712460070874,default
714538.257867,0.8284238576889038,4.249002187791291,default
714538.26784,0.755160927772522,4.21506976988649,default
714538.276604,0.7274923920631409,4.194768342256195,default
714538.288729,0.8005030751228333,4.194430391180418,default
714538.296443,0.7211432456970215,4.173557078882002,default
714538.304749,0.8543856739997864,4.199190981339668,default
714538.315439,0.6,4.042963797428385,default
714538.336409,0.3048183549432484,3.8736594890199783,default
714538.352209,0.21277103469310318,3.8246640800070884,default
714538.3682489999,0.12928197715927686,4.072947846059376,default
714538.384604,0.3329427332540829,3.872255157857547,default
714538.404365,0.35987781579513567,4.113439765772874,default
714538.42655,0.4112499867379891,4.124225713555656,default
714538.443283,0.3684009208199099,4.187145298803166,default
714538.461727,0.5492927408392656,3.5661982667734513,default
714538.480262,0.6,3.8849094944180935,default
714538.502454,0.6,4.0714249911060145,default
714538.523422,0.6,4.315257011107007,default
714538.544957,0.6,4.291259774343598,default
714538.566496,0.6,4.356793757557979,default
714538.585326,0.6,4.400268215820529,default
714538.606452,0.6,4.2032284358969045,default
714538.628665,0.6,4.220431970533225,default
714538.6488119999,0.7399349212646484,4.496191547701041,default
714538.657507,0.6,4.289223829516778,default
714538.673112,0.7019634246826172,4.403613453574161,default
714538.6828739999,0.7626469731330872,4.347983958232091,default
714538.692454,0.845024585723877,4.338560343983261,default
714538.705973,0.6,4.275312022623092,default
714538.727037,0.72868345414208,2.1474570160334987,default
714538.7386779999,0.3758643227593039,3.7656227086859744,default
714538.758573,0.3689448971515733,3.9196313610453686,default
714538.776009,0.4487627593610496,3.825638293177534,default
714538.796521,0.3520155320384974,3.7661813518523957,default
714538.81526,0.7009684693836349,2.4513395554286275,default
714538.82995,0.2807455943776786,3.7876393145134126,default
714538.848732,0.2318356812972266,3.658909624954519,default
714538.867732,0.8063864707946777,4.2491118295097525,default
714538.878252,0.8654665946960449,4.296469278359177,default
714538.892118,0.7817115783691406,4.4496243242395295,default
714538.902122,0.8371536135673523,4.296846394103033,default
714538.914101,0.9848906397819519,4.220300955172114,default
714538.923236,0.966219961643219,4.324424220612033,default
714538.936683,0.9490677118301392,4.3039807654304525,default
714538.949678,0.978418231010437,4.275853609577321,default
714538.959233,0.9548128843307495,4.228478100187925,default
714538.969375,0.9637585282325745,4.231781841322278,default
714538.982359,0.9778063893318176,4.245714336955211,default
714538.995072,0.9937189221382141,4.149489145326528,default
714539.005879,0.986404538154602,4.177662575501641,default
714539.019426,0.9755240082740784,4.211053667222997,default
714539.029129,0.9552242755889893,4.132022914309513,default
714539.040271,0.9792025089263916,4.112762536912728,default
714539.054313,0.9008201956748962,4.0219165598248106,default
714539.063355,0.9012860655784607,4.034832349013268,default
714539.07474,1.0,4.007480982602611,default
714539.084062,1.0,3.9757702909227,default
714539.0964,1.0,3.9524446221273237,default
714539.106941,1.0,3.920765165171396,default
714539.116761,1.0,3.889777083895877,default
714539.129614,1.0,3.879812231649794,default
714539.141543,1.0,3.867302447945932,default
714539.155619,1.0,3.8549080970057186,default
714539.167811,1.0,3.8397025649933196,default
714539.178036,1.0,3.831051199637555,default
714539.191463,1.0,3.8155397323979336,default
714539.202125,1.0,3.8171909571813996,default
714539.21717,0.978613555431366,3.8108419978033945,default
714539.229363,0.99,3.805940390511235,default
714539.245194,0.99,3.790328420285456,default
714539.2559379999,0.9695581197738647,3.7785458196820985,default
714539.269787,0.8935176730155945,3.7740413897928153,default
714539.280419,0.9428293704986572,3.7828386575081696,default
714539.291032,0.8912364840507507,3.75382228915793,default
714539.302666,0.9469444155693054,3.7503739624058428,default
714539.312287,0.9458233118057251,3.7566840113366697,default
714539.322145,0.9085654020309448,3.7611803280124203,default
714539.333151,0.8535077571868896,3.726567532547989,default
714539.344367,0.9331299066543579,3.7014758126552607,default
714539.3570429999,0.7550063729286194,3.669040532934389,default
714539.367212,0.9810731410980225,3.6895987702888835,default
714539.379902,0.8289909958839417,3.6941536563776003,default
714539.390699,0.9083958268165588,3.675830126977198,default
714539.404648,0.8974019289016724,3.686199959919843,default
714539.414533,0.7675291895866394,3.702163104744995,default
714539.425684,0.8161442279815674,3.7036087405125127,default
714539.4353669999,0.8142667412757874,3.6673795297835485,default
714539.449521,0.7018610835075378,3.6385102174439123,default
714539.458671,0.7807352542877197,3.5893370555701125,default
714539.4711119999,0.817733645439148,3.6056830771787185,default
714539.478914,0.7879456877708435,3.618228158167107,default
714539.488872,0.7992749214172363,3.6240215510018103,default
714539.497787,0.750209391117096,3.6325025079349613,default
714539.50747,0.7829156517982483,3.599006834473217,default
714539.518324,0.7307813763618469,3.6285225697910137,default
714539.529951,0.7202602624893188,3.6300970716260945,default
714539.5382439999,0.7534818053245544,3.673502447921904,default
714539.551015,0.7201517820358276,3.6658239287670282,default
714539.560242,0.7668205499649048,3.661126938260159,default
714539.572155,0.7470467686653137,3.647708352688368,default
714539.579806,0.769051730632782,3.651892056490133,default
714539.592236,0.722812294960022,3.6163304225689785,default
714539.5994749999,0.7615519762039185,3.621903545832488,default
714539.610392,0.7535584568977356,3.629065192402652,default
714539.618849,0.7578615546226501,3.6466829750490883,default
714539.63116,0.7053689360618591,3.643198449553533,default
714539.641429,0.7059862017631531,3.644209289737417,default
714539.652823,0.8535206317901611,3.656580938527173,default
714539.662424,0.7548601627349854,3.7024811435822516,default
714539.672372,0.7821642756462097,3.719557602417204,default
714539.682748,0.7658945322036743,3.7661581777593067,default
714539.692713,0.7971440553665161,3.837135044941218,default
714539.7068159999,0.7497459650039673,3.8000258288868745,default
714539.7165389999,0.6,3.852257973429727,default
714539.736183,0.7591606974601746,3.7741947291790083,default
714539.744723,0.6,3.9445598655630194,default
714539.763846,0.7972807288169861,3.8178183110312283,default
714539.775542,0.465167104309091,4.280166709231552,default
714539.79704,0.7503322958946228,3.8371818835520957,default
714539.811417,0.7299541234970093,3.8659479165080595,default
714539.8209919999,0.6,4.020545628301389,default
714539.841882,0.7367475628852844,3.903344122124396,default
714539.856107,0.7237007021903992,3.9137761216417513,default
714539.866291,0.6,4.031652741500757,default
714539.886692,0.6,4.084336051939955,default
714539.905204,0.6,4.14357250925419,default
714539.926231,0.7639378905296326,4.006474802077691,default
714539.936428,0.5237649546603973,4.178234181026616,default
714539.956178,0.5774844941425469,4.174441753594489,default
714539.973718,0.6,4.223506430481868,default
714539.995477,0.6,4.218781121077914,default
714540.019728,0.5086874861303949,4.093582582074505,default
714540.036005,0.40473695393362313,4.275184958085376,default
714540.057206,0.4274983197103465,4.046586226803704,default
714540.075417,0.34150036339666173,4.110742937973912,default
714540.094424,0.27112182039379984,4.20906420788455,default
714540.1141,0.31826873409362394,4.029878658433788,default
714540.13585,0.38208253140176446,4.142716621516753,default
714540.156556,0.30824403170171655,4.051223866978724,default
714540.174348,0.2807210608617705,4.1468478429407005,default
714540.194388,0.44982066287962175,4.1152588378631645,default
714540.21331,0.2890598376432487,4.0434847235066895,default
714540.231708,0.4093817762772725,4.025309378143808,default
714540.252818,0.333794479578958,4.179779092885187,default
714540.269753,0.33082295789311755,3.6692934917279194,default
714540.288598,0.33825553741735676,4.0507484485755905,default
714540.307643,0.28985464513822123,4.038890002811534,default
714540.324163,0.3185637274829684,3.9641984457991892,default
714540.342908,0.31968154641976115,3.874458237750641,default
714540.357864,0.32349099654217184,3.9624510780046984,default
714540.376944,0.32882871448450396,3.9756016732699235,default
714540.39699,0.36732407450786114,3.976153162705271,default
714540.41712,0.7005648016929626,4.628703396313603,default
714540.427332,0.714255690574646,4.649294680282999,default
714540.437662,0.34632294191029983,3.782210841937952,default
714540.4564959999,0.707145631313324,4.778455863184072,default
714540.467902,0.27321884522425594,3.908675995506599,default
714540.48288,0.99,4.441827866570606,default
714540.496911,0.6,4.8856301906426385,default
714540.517789,0.6,4.95001666430883,default
714540.540576,0.5076915268842397,4.462372530517503,default
714540.563234,0.6,4.797493191054927,default
714540.58277,0.7389780879020691,5.094796994098781,default
714540.594054,0.7235146760940552,5.116585540226407,default
714540.604641,0.4300813450827857,4.22672641968385,default
714540.625235,0.7344548106193542,5.068676102825264,default
714540.639016,0.6,4.881774703848695,default
714540.657656,0.6,4.902663472810325,default
714540.679411,0.7348050475120544,4.871245491531262,default
714540.690566,0.6,4.8308459957516385,default
714540.716262,0.832406759262085,4.903450617263399,default
714540.729842,0.8170713782310486,4.81829400052571,default
714540.739716,0.5679233100648042,4.8924600848095015,default
714540.762087,0.8507212996482849,4.859334928421704,default
714540.772943,0.7315225601196289,4.845393498759853,default
714540.7863329999,0.7114993929862976,4.821528032846712,default
714540.7959189999,0.7150689959526062,4.8504672396897215,default
714540.805334,0.571288551723718,4.73085950083156,default
714540.82745,0.6,4.768118998688476,default
714540.8479769999,0.6,4.805727811825346,default
714540.867053,0.5713248089302725,4.8737864140069505,default
714540.88865,0.5380592207618953,5.038241097513079,default
714540.907601,0.5945010847336585,4.7742579178468425,default
714540.929986,0.5864785726713488,4.661708241508524,default
714540.952071,0.5692487259423539,4.758594356485492,default
714540.975114,0.5704012237983314,4.6812150378869495,default
714540.997265,0.551956960379467,4.8199942144045815,default
714541.014912,0.562943006410828,4.847311861632114,default
714541.0313629999,0.46901471022487506,4.559536293790275,default
714541.044408,0.5586582250472725,5.219794734060118,default
714541.065452,0.5363594382234439,4.931076075709058,default
714541.087955,0.5014270666123901,4.931877260042917,default
714541.110625,0.5076327549394928,5.033487863922059,default
714541.132906,0.5044005466252818,4.8927627159056515,default
714541.1485509999,0.5129498483910974,4.45177323977496,default
714541.169694,0.5452219691460638,4.547497488108563,default
714541.187564,0.5422470682329193,4.557899467711024,default
714541.20663,0.531459261253598,4.540700560879455,default
714541.228372,0.5082339267948335,4.687561327056096,default
714541.24796,0.7892400026321411,5.010631409059014,default
714541.257643,0.5184783341634505,4.613699602036555,default
714541.27983,0.4726937680489572,4.555237056022142,default
714541.295194,0.45463862163922386,4.579810781028848,default
714541.3147079999,0.4190830196598798,4.522391306427182,default
714541.335418,0.36830359471352103,4.555875846052048,default
714541.355643,0.7003931403160095,4.594762072232501,default
714541.368731,0.42813753526936565,4.527467101724031,default
714541.381056,0.4008066261549476,4.524782310799113,default
714541.395795,0.4270772252383674,4.626436230997492,default
714541.414631,0.7776371836662292,4.629842769517262,default
714541.42954,0.7069621682167053,4.621167860099779,default
714541.438434,0.7570810914039612,4.660033481116861,default
714541.450491,0.4477870425047519,4.605795444758364,default
714541.469862,0.460744665211062,4.554413215890608,default
714541.4892,0.38380727016662347,4.4630195536368555,default
714541.50774,0.8103654980659485,4.847936709514929,default
714541.517747,0.8319249749183655,4.938912510234656,default
714541.526489,0.8270549178123474,5.019728793315556,default
714541.539782,0.8092060089111328,5.127889956106619,default
714541.54937,0.5446981257328354,4.9001970179989875,default
714541.571026,0.8048696517944336,5.246204906131538,default
714541.581575,0.7303012609481812,5.294289336393552,default
714541.594681,0.4132675465303013,4.702751462502997,default
714541.612331,0.4385665324842552,4.381719830177825,default
714541.629411,0.4125385749515253,4.252896559364933,default
714541.647964,0.7255097408508786,2.359833230338354,default
714541.659312,0.8690131484304443,3.097178002491865,default
714541.6746489999,0.0,-0.09507683987980808,default
714541.691795,0.0,-0.09507683987980808,default
714541.7214929999,0.09620758512644707,4.189460444956668,default
714541.738807,0.14572043862751005,3.707322807872852,default
714541.7632619999,0.31721552050530344,3.5675373336895877,default
714541.77999,0.2710834951352382,3.846577082671078,default
714541.797467,0.3331169803724441,3.799431173422074,default
714541.821315,0.3955971458409111,3.3429620200784544,default
714541.839037,0.4141282225375769,3.5716309010920337,default
714541.8483899999,0.3879649267087309,3.7519847498963266,default
714541.866342,0.35415863268177367,3.7292322848954536,default
714541.881399,0.35181210155635584,3.9516727659531448,default
714541.899521,0.7541300058364868,4.54629367778612,default
714541.908854,0.3082422201180352,3.7351971224080387,default
714541.9262539999,0.29148690239161545,3.7049018649582814,default
714541.9430259999,0.3512942720074958,3.691034940980132,default
714541.9615559999,0.25797794950925834,4.183654881183085,default
714541.977703,0.09725815349755239,3.9147140934286933,default
714541.997657,0.0,-0.09507683987980808,default
714542.008986,0.916889922660237,2.357994220101873,default
714542.033898,0.0,-0.09507683987980808,default
714542.065924,0.16833258308338814,3.3571427107529077,default
714542.07824,0.2459192816156652,3.699921842084283,default
714542.091375,0.26802007429485797,3.5684039407562054,default
714542.109523,0.831931676156448,3.340131080280473,default
714542.119439,0.9638380408287048,3.5547822793230006,default
714542.13173,0.33722940799431594,3.4564409779907184,default
714542.144334,0.3539320392105138,3.3797371225742587,default
714542.160907,0.3825133584487013,3.5805957475586334,default
714542.1753829999,0.3557575264851944,3.5183105023215404,default
714542.189696,0.2899004430277455,3.832298810430628,default
714542.204996,0.25690590070078245,4.069946494718497,default
714542.22119,0.36392894983775587,3.459590936303053,default
714542.2379899999,0.3397117090180162,3.7792796925636196,default
714542.255769,0.7413570880889893,4.6304692577261655,default
714542.265928,0.3166090234453315,3.6433514093902857,default
714542.284104,0.29295755110227256,3.6768380939863885,default
714542.3013919999,0.31177750157468587,3.5741519825932992,default
714542.317325,0.35435304511079063,3.4308339888561896,default
714542.334632,0.7452602982521057,4.686727233544861,default
714542.348498,0.740685760974884,4.62490273062101,default
714542.35743,0.7792821526527405,4.646209626808007,default
714542.369879,0.3259002531552956,3.7150110431474745,default
714542.390287,0.7179414629936218,4.429523867105212,default
714542.399794,0.3269745095607782,3.9419927436317446,default
714542.416442,0.27448015653130586,3.8763964095363264,default
714542.433581,0.3095986582187474,3.7795778860961526,default
714542.448491,0.302628373879769,3.882283435114889,default
714542.463867,0.3181420040952651,3.5263136921157066,default
714542.480751,0.2958167575862283,3.542619637783634,default
714542.493666,0.7225573062896729,4.611369567608727,default
714542.506513,0.3380721425986902,3.4378465718663715,default
714542.5207539999,0.3250095891481541,3.4595323236554942,default
714542.537098,0.2949736587591403,3.5809012176709727,default
714542.553848,0.33086492673052426,3.5470121351969275,default
714542.569034,0.300208728925596,3.643742740482792,default
714542.582278,0.3030497329246945,3.4924461810415606,default
714542.598532,0.2790126355679836,3.6728596952808132,default
714542.6115229999,0.33471154880495807,3.599524123323964,default
714542.628635,0.31208443216223186,3.6619639199673966,default
714542.646054,0.3157975780287084,3.8564600248239658,default
714542.662471,0.2817616687816176,3.7667323726934177,default
714542.672855,0.3124297343144603,3.772115306512807,default
714542.687606,0.3051671275288573,3.712496624005948,default
714542.705709,0.29181163343348304,3.779922365419273,default
714542.71795,0.265749574604698,3.8579930625099967,default
714542.731778,0.29635222524192706,3.846210265496129,default
714542.746967,0.25009424905111804,3.9905058937091518,default
714542.761234,0.33498255344492156,3.4508359994966593,default
714542.773724,0.2754273476545918,4.1685428472608175,default
714542.78789,0.28612996286536607,4.137235273891457,default
714542.805939,0.3074290361594452,3.6667049437359975,default
714542.823688,0.28332476160485914,4.165835513212773,default
714542.83748,0.2951009454174295,4.248016878864899,default
714542.854538,0.2815390127860508,3.6951945054160666,default
714542.866744,0.16175696901376305,3.5450514449600137,default
714542.881741,0.08343381465251985,3.7330961488821126,default
714542.896726,0.0520607488726425,3.0520255026953147,default
714542.912677,0.06419848417156601,3.093229129435662,default
714542.9238539999,0.09725996201898976,3.241733602834705,default
714542.945042,0.13016511170295006,3.347706168635321,default
714542.95786,0.23197461282749496,3.501722702201918,default
714542.982496,0.1259558143280488,3.431103273043379,default
714543.006394,0.228576771067688,3.6913864132828635,default
714543.019571,0.7851498994730111,2.79273009685018,default
714543.034745,0.13365423355654418,3.7179263027394334,default
714543.048421,0.327797480890102,4.163016301876548,default
714543.065425,0.2902734862847533,4.363741877155056,default
714543.0822449999,0.13942699679027706,4.255904397209404,default
714543.097813,0.08973003574916262,3.5336867211852585,default
714543.114193,0.11172682809075167,3.5044352708429902,sitting
714543.127386,0.13262227546582567,3.5308332201716213,sitting
714543.142994,0.956269228380333,3.9915048569499065,sitting
714543.154757,0.130731429672526,3.585402017929714,sitting
714543.169243,0.07935255414827726,3.4621000445252466,sitting
714543.182663,0.10222427173707377,3.0928120108973505,sitting
714543.1964359999,0.09115572426442217,3.436663496297885,sitting
714543.208949,0.10808687897377482,3.9816607407813436,sitting
714543.221089,0.07186833165941317,3.266847166365127,sitting
714543.2363689999,0.10890635238044245,3.9550077235543877,sitting
714543.25272,0.09374439528568676,4.190280550129463,sitting
714543.269831,0.10072863654598785,3.888706784836123,sitting
714543.2877079999,0.18699956865252465,3.7350210057950712,sitting
714543.300103,0.1589242762481555,3.6653424528641363,sitting
714543.315919,0.820266842842102,4.733488798656696,sitting
714543.325729,0.7390149235725403,4.830099006267447,sitting
714543.335522,0.7607402801513672,4.8381854664361,sitting
714543.346642,0.7046546339988708,4.892068771910446,sitting
714543.356605,0.11094861304091778,3.536111724444993,sitting
714543.372406,0.10119696768534814,3.5131325994518576,sitting
714543.388533,0.11734617784643456,4.027654412673767,sitting
714543.401749,0.1097670248439645,3.5991737651307636,sitting
714543.41716,0.09462377011200246,3.778996943416092,sitting
714543.430809,0.09922544782125446,3.6009271254341297,sitting
714543.445843,0.10608217425916665,3.742963012932697,sitting
714543.45813,0.7093362212181091,5.2440324451372025,sitting
714543.4728,0.10292371913678795,3.8384156302330625,sitting
714543.485025,0.723583459854126,5.233419422533799,sitting
714543.497987,0.09572998773264244,3.736327043197252,sitting
714543.510641,0.0801302675847528,3.4977027542339116,sitting
714543.521801,0.10349325752539233,3.8177148217751027,sitting
714543.536777,0.7192950248718262,4.753735119065907,sitting
714543.546417,0.09179678533697411,3.9045746333014764,sitting
714543.558238,0.11265670266061154,3.508278095129804,sitting
714543.5690349999,0.08619289778996586,3.215340473842706,sitting
714543.585616,0.10495383616043354,3.7886652288452716,sitting
714543.599957,0.07738621836530163,3.028570965774174,sitting
714543.612622,0.02054881209842107,3.727553122212372,sitting
714543.625295,0.023824053406438048,3.2114616431988896,sitting
714543.6376969999,0.9002852616485867,2.273398100206598,sitting
714543.651798,0.023305328536860917,3.276383334946714,sitting
714543.6629829999,0.022887900215307056,3.3529110032482663,sitting
714543.67193,0.06575925990461531,3.6019675357788143,sitting
714543.684292,0.08032477649737842,2.973801285776302,sitting
714543.695463,0.1069136782251952,2.9694033552920076,sitting
714543.724136,0.09214382717460202,3.416712406411354,sitting
714543.738827,0.08151168732941959,3.3799629809381386,sitting
714543.747058,0.8521790658003338,2.426722505256655,sitting
714543.756648,0.0684267197158388,2.837759958354197,sitting
714543.771404,0.10710234772033292,3.3298448199387645,sitting
714543.784591,0.08433731687082542,3.780849649984279,sitting
714543.798724,0.05381680409798268,2.8837481278851254,sitting
714543.816939,0.05639551472894569,2.7377201740539046,sitting
714543.8316,0.07113072189812984,3.3226015624473324,sitting
714543.846658,0.07924737570029443,4.032253039246176,sitting
714543.858307,0.07498014386418088,3.6991787041752557,sitting
714543.869873,0.05522386224908973,3.5713644010191006,sitting
714543.884366,0.055208170932210435,3.6002899122253638,sitting
714543.896662,0.02756509992518451,2.7821561721583232,sitting
714543.9095,0.0913187516576325,3.912454826491622,sitting
714543.920619,0.025645230905483,2.827177634576927,sitting
714543.935425,0.010997725943407373,3.229019694438133,sitting
