Timestamp,Confidence,Diameter,Event
-884058.581215,0.7937108874320984,3.8584954143808265,default
-884058.5731800001,0.8855471611022949,3.8828939543070105,default
-884058.565205,0.8946048617362976,3.920233490293168,default
-884058.557178,0.9380086064338684,3.932717740360526,default
-884058.549197,0.8672255873680115,3.8874495881570064,default
-884058.541117,0.9245436191558838,3.891583959186073,default
-884058.533141,0.7729411721229553,3.8653740180435507,default
-884058.525134,0.8829869627952576,3.866903002739866,default
-884058.5169480001,0.8099136352539062,3.897330313467288,default
-884058.5089670001,0.8621183037757874,3.813843916551662,default
-884058.501144,0.8101959824562073,3.854523855337392,default
-884058.493133,0.782965898513794,3.849662200342359,default
-884058.485116,0.8784794211387634,3.8133769368143606,default
-884058.4771670001,0.927854061126709,3.8487856748943248,default
-884058.469109,0.8278558850288391,3.8357829272921444,default
-884058.461018,0.8766332864761353,3.8465242941281765,default
-884058.452548,0.7386981248855591,3.8237810076336785,default
-884058.44515,0.8206104040145874,3.8708057167727734,default
-884058.436905,0.8485668301582336,3.82986073367728,default
-884058.429108,0.856123685836792,3.763346620024159,default
-884058.420509,0.9388094544410706,3.807608286697055,default
-884058.412538,0.9269134402275085,3.8638527190550906,default
-884058.40415,0.9499486088752747,3.857483013379097,default
-884058.396113,0.8208411335945129,3.828914799324414,default
-884058.388927,0.7771689891815186,3.81045748300805,default
-884058.380929,0.7864518761634827,3.7737895956245917,default
-884058.372771,0.8881636261940002,3.736094720843976,default
-884058.365026,0.868144690990448,3.733594018573024,default
-884058.357022,0.8080317974090576,3.7549612755666613,default
-884058.348968,0.7658895254135132,3.7071801029626057,default
-884058.340061,0.7625495791435242,3.739965906935181,default
-884058.332963,0.8281617164611816,3.7680464491221635,default
-884058.324557,0.8457221984863281,3.7790780178201215,default
-884058.3148330001,0.7288826704025269,3.7556523459185565,default
-884058.304535,0.9060089588165283,3.799626096015306,default
-884058.297737,0.7607883214950562,3.762898966240143,default
-884058.289369,0.82814621925354,3.792234245015568,default
-884058.2806010001,0.8614240288734436,3.701038505537157,default
-884058.2741960001,0.8376646041870117,3.7472235257360085,default
-884058.268628,0.7919074892997742,3.7383299540348554,default
-884058.2611090001,0.8087437152862549,3.740291627200675,default
-884058.25294,0.8230633735656738,3.8279723251471935,default
-884058.245045,0.8286111354827881,3.758119001156768,default
-884058.236808,0.7810452580451965,3.756670417223003,default
-884058.228857,0.9196673631668091,3.741754347148788,default
-884058.219168,0.9783734083175659,3.726558282304497,default
-884058.209246,0.8535400032997131,3.7181491057051366,default
-884058.199152,0.8320302963256836,3.729947898382931,default
-884058.1892210001,0.8912274241447449,3.7628858154100477,default
-884058.181081,0.7948113679885864,3.7342337452639542,default
-884058.16856,0.9430181384086609,3.7811623599852995,default
-884058.161073,0.8580095171928406,3.751027758586687,default
-884058.152935,0.855163037776947,3.6768233378240787,default
-884058.143223,0.7712814211845398,3.691068229341588,default
-884058.134667,0.9569024443626404,3.7718354756182535,default
-884058.126533,0.9360495209693909,3.739553173839926,default
-884058.1178,0.9203336238861084,3.685709116758642,default
-884058.108353,0.8244425058364868,3.7205345858635104,default
-884058.098764,0.8767676949501038,3.680662509395933,default
-884058.092654,0.8083205223083496,3.6909940672152324,default
-884058.086196,0.8680224418640137,3.7102471419556804,default
-884058.079501,0.924687385559082,3.744332499042428,default
-884058.073147,0.863865077495575,3.719951297703635,default
-884058.0650160001,0.8310614228248596,3.683281827782123,default
-884058.056406,0.8362758159637451,3.7056956443481766,default
-884058.049063,0.8805873990058899,3.695752805858722,default
-884058.041022,0.9435539841651917,3.6857523947939166,default
-884058.033044,0.8608083724975586,3.6706328430972963,default
-884058.025146,0.8915400505065918,3.682153264163165,default
-884058.017231,0.9035677909851074,3.6571098141796154,default
-884058.008853,0.8683123588562012,3.66994993247249,default
-884058.000982,0.8923320770263672,3.7139552721092013,default
-884057.993077,0.8811492323875427,3.684740887632329,default
-884057.984871,0.8510276079177856,3.6805124684605026,default
-884057.976271,0.9126600027084351,3.7188201780082677,default
-884057.96866,0.9200866222381592,3.725387606296657,default
-884057.960971,0.895611584186554,3.744556392444752,default
-884057.95307,0.9000700116157532,3.7159677393673207,default
-884057.945074,0.8686898946762085,3.674166968559265,default
-884057.937138,0.9239418506622314,3.7133923282865355,default
-884057.929229,0.8941389918327332,3.6969664532258646,default
-884057.92117,0.8225873112678528,3.7134447620822755,default
-884057.913028,0.9061647653579712,3.7021831855071543,default
-884057.905161,0.8441389799118042,3.7098401869262236,default
-884057.897103,0.8640344142913818,3.6975833233175885,default
-884057.88916,0.9086527824401855,3.7123328596147456,default
-884057.881147,0.8469881415367126,3.704131725714947,default
-884057.873105,0.9205411076545715,3.681391202397684,default
-884057.86493,0.8592038750648499,3.726335952456167,default
-884057.8567850001,0.885063111782074,3.6857952921828625,default
-884057.847359,0.8659372329711914,3.697636323377631,default
-884057.838323,0.8974105715751648,3.652005045132179,default
-884057.829184,0.8592567443847656,3.679446039595735,default
-884057.820311,1.0,3.7587449546074736,default
-884057.813311,0.7611754536628723,3.6639463689706613,default
-884057.8050480001,0.9659194350242615,3.6701421689201115,default
-884057.79569,0.8608861565589905,3.711187841472267,default
-884057.78567,0.797906756401062,3.6896488450310825,default
-884057.775577,0.7691613435745239,3.6741200797648226,default
-884057.766604,0.953780472278595,3.7620320684491255,default
-884057.758103,0.8440421223640442,3.695985918370094,default
-884057.7467370001,0.8811423778533936,3.6721644968776035,default
-884057.738112,0.9113406538963318,3.707450687330227,default
-884057.730109,0.9368311762809753,3.7148326293639817,default
-884057.720928,0.9686797857284546,3.7089383469083006,default
-884057.709055,0.949387788772583,3.7255595413404077,default
-884057.699509,0.9810774922370911,3.7148940310804486,default
-884057.6922170001,0.8975692391395569,3.731132792653269,default
-884057.6849090001,0.8965344429016113,3.778432387785977,default
-884057.675963,0.8936833739280701,3.637574432378567,default
