Timestamp,Confidence,Diameter,Event
-884058.584184,0.851049542427063,30.431169509887695,default
-884058.577142,0.7618449330329895,30.750926971435547,default
-884058.569163,0.8957676291465759,30.32329750061035,default
-884058.5612,0.9005289077758789,30.055992126464844,default
-884058.553093,0.8467484712600708,30.03740882873535,default
-884058.545204,0.7929580807685852,30.352981567382812,default
-884058.537162,0.8712230920791626,30.07711410522461,default
-884058.529152,0.8767222762107849,30.08810043334961,default
-884058.521157,0.8556655049324036,29.78046226501465,default
-884058.512983,0.9613770246505737,30.279186248779297,default
-884058.505138,0.8569424748420715,30.163436889648438,default
-884058.4971950001,0.9433417916297913,30.152793884277344,default
-884058.489095,0.7328602075576782,29.988903045654297,default
-884058.481146,0.9396705627441406,29.795194625854492,default
-884058.473141,0.8475127816200256,30.76188087463379,default
-884058.465185,0.8846578598022461,30.71800994873047,default
-884058.457188,0.8405590057373047,29.947338104248047,default
-884058.449195,0.9694049954414368,30.27375602722168,default
-884058.440959,0.8975067734718323,29.55724334716797,default
-884058.432251,0.8832231760025024,30.306949615478516,default
-884058.424638,0.935231626033783,30.087514877319336,default
-884058.415837,0.8679100275039673,30.229284286499023,default
-884058.408885,0.7050652503967285,30.603178024291992,default
-884058.4007090001,0.6487201452255249,30.079952239990234,default
-884058.384444,0.9351896643638611,29.90384292602539,default
-884058.376954,0.8827223181724548,30.171772003173828,default
-884058.369069,0.8739748597145081,29.93570327758789,default
-884058.36093,0.8360159993171692,29.461294174194336,default
-884058.350978,0.9276253581047058,29.884450912475586,default
-884058.34004,0.728388786315918,30.178007125854492,default
-884058.329575,0.8782008290290833,30.148479461669922,default
-884058.319892,0.9201508164405823,30.09271812438965,default
-884058.310033,0.7997034192085266,29.562225341796875,default
-884058.2978160001,0.9126859903335571,30.173969268798828,default
-884058.289375,0.9622886776924133,29.76738929748535,default
-884058.2803260001,0.7855033874511719,29.965478897094727,default
-884058.271905,0.8546671271324158,30.422286987304688,default
-884058.263516,0.8900330066680908,29.956504821777344,default
-884058.260215,0.8581401109695435,29.48056983947754,default
-884058.252938,0.8313601613044739,29.914886474609375,default
-884058.245113,0.8830779194831848,29.457616806030273,default
-884058.235901,0.8183540105819702,29.734603881835938,default
-884058.227903,0.9338823556900024,30.05162811279297,default
-884058.219177,0.9413439631462097,30.075218200683594,default
-884058.206368,0.8582032322883606,30.381614685058594,default
-884058.197117,0.8906360864639282,29.418109893798828,default
-884058.185194,0.748910129070282,29.99051856994629,default
-884058.177313,0.8155472874641418,29.101184844970703,default
-884058.169587,0.9219667911529541,29.479036331176758,default
-884058.161144,0.7962406277656555,29.960622787475586,default
-884058.153336,0.8021166324615479,29.194177627563477,default
-884058.1424990001,0.9058653712272644,29.12192153930664,default
-884058.134149,0.6593775153160095,28.952322006225586,default
-884058.125365,0.947073221206665,29.1959285736084,default
-884058.1133120001,0.9436235427856445,29.318443298339844,default
-884058.105611,0.9117700457572937,29.703460693359375,default
-884058.09695,0.7807937860488892,28.977039337158203,default
-884058.087294,0.9582017660140991,29.986148834228516,default
-884058.081763,0.8728047609329224,29.202682495117188,default
-884058.076976,0.7324041128158569,29.293712615966797,default
-884058.0685790001,0.9129253029823303,30.06196403503418,default
-884058.061053,0.8480256795883179,28.97406768798828,default
-884058.0529380001,0.8722090125083923,29.13134765625,default
-884058.044899,0.6830623149871826,28.955120086669922,default
-884058.034166,0.8152156472206116,29.4183349609375,default
-884058.026333,0.9078606963157654,29.10855484008789,default
-884058.020665,0.8447068333625793,29.31934928894043,default
-884058.013036,0.9130663871765137,29.765911102294922,default
-884058.002174,0.9255380034446716,29.912418365478516,default
-884057.992709,0.8128337264060974,29.44154930114746,default
-884057.981899,0.8241239786148071,29.449316024780273,default
-884057.974056,0.6883177757263184,29.297657012939453,default
-884057.968794,0.7755964994430542,29.33297348022461,default
-884057.958259,0.9310121536254883,29.874378204345703,default
-884057.952711,0.848556637763977,29.994243621826172,default
-884057.947697,0.9073488712310791,29.42306900024414,default
-884057.9411010001,0.9522567987442017,29.71247100830078,default
-884057.933191,0.8672771453857422,29.764787673950195,default
-884057.924985,0.8867343664169312,29.075122833251953,default
-884057.917122,0.9816493988037109,29.810365676879883,default
-884057.909166,0.8811582326889038,29.639299392700195,default
-884057.901103,0.7435465455055237,29.08000373840332,default
-884057.891819,0.9506239295005798,29.755264282226562,default
-884057.885058,0.9422771334648132,29.477262496948242,default
-884057.873186,0.7161332368850708,29.103485107421875,default
-884057.863076,0.766588032245636,29.769617080688477,default
-884057.8548280001,0.7616557478904724,30.34103012084961,default
-884057.845679,0.9524773359298706,29.29084014892578,default
-884057.834773,0.9284077286720276,29.418994903564453,default
-884057.8249,0.7211779952049255,30.078449249267578,default
-884057.816949,0.9344927668571472,30.396316528320312,default
-884057.806291,0.7793473601341248,29.817171096801758,default
-884057.7948050001,0.8626167178153992,29.9559383392334,default
-884057.786287,0.7437179684638977,29.77686882019043,default
-884057.777915,0.8777738213539124,29.597692489624023,default
-884057.769481,0.8469937443733215,30.242172241210938,default
-884057.758114,0.7178603410720825,29.945167541503906,default
-884057.750963,0.76402747631073,29.566173553466797,default
-884057.742439,0.8335685729980469,29.327909469604492,default
-884057.731562,0.6744885444641113,29.92170524597168,default
-884057.718854,0.6390612721443176,29.491497039794922,default
-884057.7017120001,0.7565956115722656,29.732513427734375,default
-884057.689928,0.762919008731842,29.657230377197266,default
-884057.681572,0.6962195038795471,29.567947387695312,default
-884057.664756,0.7662136554718018,29.16410255432129,default
-884057.656726,0.7203198075294495,29.514741897583008,default
-884057.645332,0.7168177366256714,29.441375732421875,default
-884057.637444,0.623796820640564,29.107376098632812,default
-884057.623875,0.49945709109306335,29.185457229614258,default
-884057.606154,0.5731918215751648,29.02184295654297,default
-884057.593842,0.6751521825790405,29.7099609375,default
-884057.5825370001,0.6692506074905396,30.634117126464844,default
-884057.569492,0.576050341129303,30.00124740600586,default
-884057.5544670001,0.7450418472290039,30.755878448486328,default
-884057.5461190001,0.7264465689659119,30.722562789916992,default
-884057.537377,0.6169266104698181,30.436546325683594,default
-884057.521668,0.7996307611465454,31.049116134643555,default
-884057.512741,0.7823639512062073,30.729782104492188,default
-884057.500657,0.6277417540550232,30.518918991088867,default
-884057.391491,0.6166688203811646,30.780569076538086,default
-884057.376337,0.0,0.0,default
-884057.359871,0.0,0.0,default
-884057.347575,0.0,0.0,default
-884057.33886,0.0,0.0,default
-884057.325946,0.0,0.0,default
-884057.315384,0.0,0.0,default
-884057.302869,0.0,0.0,default
-884057.286695,0.0,0.0,default
-884057.274385,0.0,0.0,default
-884057.262982,0.0,0.0,default
-884057.252239,0.6907388004082594,15.790529251098633,default
-884057.242024,0.7173361778259277,18.813020706176758,default
-884057.236833,0.0,0.0,default
-884057.227691,0.0,0.0,default
-884057.217104,0.6869425040070667,21.553491592407227,default
-884057.204871,0.0,0.0,default
-884057.1951530001,0.0,0.0,default
-884057.180254,0.0,0.0,default
-884057.168806,0.8259433144149368,11.220364570617676,default
-884057.158557,0.4094051122665405,12.178570747375488,default
-884057.144595,0.3760331869125366,13.979071617126465,default
-884057.131617,0.0,0.0,default
-884057.122646,0.0,0.0,default
-884057.112774,0.0,0.0,default
-884057.100973,0.7352278386086242,21.446516036987305,default
-884057.09157,0.0,0.0,default
-884057.080251,0.0,0.0,default
-884057.073355,0.0,0.0,default
-884057.063989,0.0,0.0,default
-884057.055561,0.0,0.0,default
-884057.047749,0.0,0.0,default
-884057.04244,0.0,0.0,default
-884057.035806,0.0,0.0,default
-884057.026256,0.0,0.0,default
-884057.017365,0.0,0.0,default
-884057.004481,0.0,0.0,default
-884056.996524,0.0,0.0,default
-884056.984358,0.0,0.0,default
-884056.97476,0.0,0.0,default
-884056.9621990001,0.0,0.0,default
-884056.9519860001,0.0,0.0,default
-884056.938633,0.0,0.0,default
-884056.928302,0.0,0.0,default
-884056.9204470001,0.6805014069620051,29.375234603881836,default
-884056.9121910001,0.0,0.0,default
-884056.901788,0.5546110759963617,30.663087844848633,default
-884056.887684,0.43912988901138306,27.62875747680664,default
-884056.878729,0.3882810175418854,27.849300384521484,default
-884056.867305,0.48123228549957275,28.657974243164062,default
-884056.858141,0.40531671047210693,27.63205909729004,default
-884056.846943,0.3466414511203766,27.944091796875,default
-884056.838059,0.3739311099052429,28.10784339904785,default
-884056.824031,0.6352874040603638,28.452899932861328,default
-884056.813791,0.6251493096351624,28.5115966796875,default
-884056.800286,0.574267566204071,28.687639236450195,default
-884056.788925,0.6872774958610535,30.581634521484375,default
-884056.772976,0.6105625629425049,30.192977905273438,default
-884056.759738,0.612652599811554,31.177383422851562,default
-884056.747913,0.6448485851287842,31.87016487121582,default
-884056.736072,0.6750770807266235,31.64697265625,default
-884056.7267080001,0.5198246836662292,31.303903579711914,default
