Timestamp,Confidence,Diameter,Event
707387.657163,0.8776278495788574,15.993861198425293,default
707387.665303,0.8140351176261902,15.71441650390625,default
707387.673309,0.8239796757698059,16.051177978515625,default
707387.681094,0.8619323968887329,15.602434158325195,default
707387.689274,0.765826940536499,15.80155086517334,default
707387.698493,0.9388755559921265,15.80124568939209,default
707387.70913,0.9458134174346924,15.736702919006348,default
707387.718331,0.9073679447174072,15.915523529052734,default
707387.725781,0.9089077711105347,15.759556770324707,default
707387.7331899999,0.8162850737571716,15.649060249328613,default
707387.741457,0.8750696778297424,15.73917293548584,default
707387.749179,0.9450840950012207,15.89407730102539,default
707387.757222,0.9823966026306152,15.60012149810791,default
707387.767395,0.9476010799407959,15.36983585357666,default
707387.775935,0.9870903491973877,15.707969665527344,default
707387.784292,0.9751426577568054,15.461974143981934,default
707387.794228,0.9196602702140808,15.576016426086426,default
707387.803879,0.8898707628250122,15.559591293334961,default
707387.813237,0.885632336139679,15.282628059387207,default
707387.821599,0.8850336074829102,15.515235900878906,default
707387.829277,0.9067919850349426,15.537227630615234,default
707387.839152,0.8237855434417725,15.408885955810547,default
707387.8452249999,0.9247334003448486,15.358332633972168,default
707387.853198,0.8872600793838501,15.446702003479004,default
707387.861557,0.9748235940933228,15.404613494873047,default
707387.869199,0.802331268787384,15.233586311340332,default
707387.877296,0.8255489468574524,15.239747047424316,default
707387.88526,0.8618523478507996,15.15341854095459,default
707387.89529,0.8635165095329285,15.204426765441895,default
707387.906492,0.8769362568855286,15.292762756347656,default
707387.91327,0.7306613922119141,15.460790634155273,default
707387.9214839999,0.7807414531707764,15.215604782104492,default
707387.929565,0.830287516117096,15.401403427124023,default
707387.938346,0.8574203848838806,15.360136032104492,default
707387.947727,0.8335264325141907,15.257173538208008,default
707387.961017,0.8564811944961548,15.456753730773926,default
707387.968034,0.7760074138641357,15.248041152954102,default
707387.975735,0.9199956059455872,15.40176010131836,default
707387.982162,0.8142086267471313,15.467049598693848,default
707387.989669,0.7714470624923706,15.33092212677002,default
707387.997734,0.8507159352302551,15.320310592651367,default
707388.006135,0.7557606101036072,15.246063232421875,default
707388.0135,0.7981920838356018,15.312912940979004,default
707388.022499,0.9008136987686157,15.420865058898926,default
707388.029164,0.8373911380767822,15.612937927246094,default
707388.03718,0.7140458226203918,15.618542671203613,default
707388.045163,0.7228345274925232,15.357349395751953,default
707388.053223,0.7617419362068176,15.481844902038574,default
707388.062731,0.7398695349693298,15.575423240661621,default
707388.069909,0.6953570246696472,15.374465942382812,default
707388.078855,0.8358083367347717,15.54853630065918,default
707388.085154,0.7837282419204712,15.409902572631836,default
707388.093159,0.7149819731712341,15.500970840454102,default
707388.101289,0.763392448425293,15.46882438659668,default
707388.109178,0.8421722054481506,15.63646411895752,default
707388.117465,0.8513487577438354,15.820581436157227,default
707388.127479,0.7538264989852905,15.698892593383789,default
707388.134312,0.8846014738082886,16.017433166503906,default
707388.141255,0.9651782512664795,16.021604537963867,default
707388.149489,0.7641865611076355,15.822440147399902,default
707388.1573109999,0.8645869493484497,15.832301139831543,default
707388.169272,0.8767638206481934,15.898951530456543,default
707388.177253,0.8423033356666565,16.12696647644043,default
707388.188307,0.878785252571106,15.801825523376465,default
707388.20047,0.8052277565002441,16.272171020507812,default
707388.2086209999,0.7732496857643127,16.002796173095703,default
707388.213723,0.8718715310096741,16.38888168334961,default
707388.221118,0.9753085970878601,16.633512496948242,default
707388.2260799999,0.9009785652160645,16.430461883544922,default
707388.233476,0.9637758731842041,16.354034423828125,default
707388.241236,0.7909461259841919,16.291107177734375,default
707388.249207,0.8265002965927124,16.169191360473633,default
707388.2570709999,0.8752878308296204,16.623567581176758,default
707388.265129,0.7917390465736389,16.355085372924805,default
707388.273173,0.864113450050354,16.250280380249023,default
707388.28119,0.8390982151031494,16.293840408325195,default
707388.289242,0.7606689929962158,16.433788299560547,default
707388.298819,0.7840787768363953,16.46227264404297,default
707388.306744,0.8158458471298218,16.753095626831055,default
707388.313113,0.8176822066307068,16.633543014526367,default
707388.321133,0.96324622631073,17.371292114257812,default
707388.32924,0.7983428239822388,17.389297485351562,default
707388.337954,0.7888962626457214,16.83374786376953,default
707388.3452709999,0.7741109728813171,17.24149513244629,default
707388.353243,0.8933850526809692,17.670093536376953,default
707388.3611089999,0.9147783517837524,17.19982147216797,default
707388.369206,0.8277264833450317,17.437381744384766,default
707388.3771,0.8002787828445435,17.75371742248535,default
707388.387695,0.8577532172203064,17.738130569458008,default
707388.396914,0.9633264541625977,17.859861373901367,default
707388.407018,0.7720484137535095,18.3192195892334,default
707388.4169429999,0.8308376669883728,17.95096206665039,default
707388.425593,0.8436989784240723,18.033382415771484,default
707388.433775,0.9224782586097717,17.96735191345215,default
707388.441058,0.803992509841919,18.093891143798828,default
707388.449595,0.8085886240005493,18.05816650390625,default
707388.457781,0.832192063331604,18.21665382385254,default
707388.467978,0.7731367945671082,18.609167098999023,default
707388.473337,0.8838860988616943,18.532047271728516,default
707388.481192,0.8973445892333984,19.306116104125977,default
707388.489246,0.8286150693893433,18.3754940032959,default
707388.4971319999,0.7840778827667236,18.377424240112305,default
707388.505191,0.7219529747962952,19.17038345336914,default
707388.513081,0.9582169055938721,18.614940643310547,default
707388.521299,0.7597209215164185,18.59372901916504,default
707388.529075,0.8450207710266113,18.402122497558594,default
707388.538039,0.7873695492744446,18.037752151489258,default
707388.545829,0.7641019821166992,18.237215042114258,default
707388.553293,0.72700035572052,18.261402130126953,default
707388.561221,0.8481689095497131,18.306795120239258,default
707388.5691879999,0.8708473443984985,18.317569732666016,default
707388.5784369999,0.6863507032394409,18.336742401123047,default
707388.585482,0.8027838468551636,18.48470115661621,default
707388.594935,0.7350809574127197,18.453073501586914,default
707388.602305,0.9169093370437622,18.69683265686035,default
707388.612542,0.811915934085846,18.24267578125,default
707388.620587,0.7157514691352844,18.550312042236328,default
707388.62699,0.7991227507591248,18.51609992980957,default
707388.637319,0.8129464983940125,18.515535354614258,default
707388.646541,0.8185395002365112,18.520017623901367,default
707388.6532749999,0.838417112827301,18.51609992980957,default
707388.661135,0.8253089189529419,18.540727615356445,default
707388.669484,0.8370044827461243,18.9514102935791,default
707388.6772639999,0.8252365589141846,18.414203643798828,default
707388.687194,0.7002149224281311,18.50670051574707,default
707388.69358,0.7521238923072815,18.56295394897461,default
707388.701149,0.7640640139579773,18.923006057739258,default
707388.709204,0.803390383720398,18.73400115966797,default
707388.720298,0.7758501768112183,19.085744857788086,default
707388.728997,0.7859305143356323,18.438899993896484,default
707388.736475,0.7352928519248962,18.354652404785156,default
707388.7440279999,0.7879458069801331,18.63417625427246,default
707388.750767,0.8277757167816162,18.82569694519043,default
707388.757241,0.790664792060852,19.173933029174805,default
707388.765229,0.7684804797172546,18.7148494720459,default
707388.774507,0.8190155625343323,18.61799430847168,default
707388.7812109999,0.7857663035392761,18.804433822631836,default
707388.7892229999,0.8602493405342102,18.70644760131836,default
707388.797137,0.8687828183174133,19.02876091003418,default
707388.805324,0.7523066997528076,18.84665298461914,default
707388.814141,0.8358353972434998,18.942522048950195,default
707388.822905,0.8274624347686768,18.863954544067383,default
707388.831811,0.8063961267471313,18.478687286376953,default
707388.84141,0.7697364091873169,18.61806869506836,default
707388.8528529999,0.7665390968322754,18.704782485961914,default
707388.859537,0.7901026606559753,18.852924346923828,default
707388.866875,0.7519496083259583,19.19120979309082,default
707388.8765509999,0.7969344854354858,18.619718551635742,default
707388.885614,0.8415629267692566,18.36615562438965,default
707388.8960749999,0.8765827417373657,18.599254608154297,default
707388.902214,0.8033087849617004,18.721647262573242,default
707388.909292,0.7174118161201477,18.608463287353516,default
707388.918174,0.7176036834716797,18.376218795776367,default
707388.9266209999,0.852781355381012,18.62202262878418,default
707388.933247,0.8627134561538696,18.997047424316406,default
707388.941213,0.8075131773948669,18.733219146728516,default
707388.949245,0.8817965984344482,18.750253677368164,default
707388.95728,0.8241901993751526,18.581024169921875,default
707388.96593,0.8197101354598999,18.496135711669922,default
707388.9748569999,0.8691309690475464,18.788909912109375,default
707388.983583,0.806969940662384,18.768003463745117,default
707388.991496,0.782322347164154,18.86415672302246,default
707388.99712,0.7832395434379578,18.751150131225586,default
707389.0057699999,0.8072835206985474,18.706953048706055,default
707389.013627,0.8085049390792847,18.605867385864258,default
707389.021477,0.9424387812614441,18.846282958984375,default
707389.029173,0.8705033659934998,19.189701080322266,default
707389.037299,0.9188864827156067,18.36935806274414,default
707389.045145,0.8024566173553467,18.75324249267578,default
707389.05328,0.8078632354736328,18.659221649169922,default
707389.061323,0.7842601537704468,19.13259506225586,default
707389.069583,0.8337295055389404,19.251840591430664,default
707389.0789879999,0.7733014822006226,19.262306213378906,default
707389.085583,0.7780663967132568,19.101186752319336,default
707389.0957439999,0.7568904757499695,18.866743087768555,default
707389.105282,0.767085611820221,18.595409393310547,default
707389.116595,0.8037325143814087,18.872028350830078,default
707389.124342,0.7871137261390686,18.617656707763672,default
707389.12991,0.8058209419250488,18.812028884887695,default
707389.1372229999,0.7561682462692261,18.963356018066406,default
707389.145247,0.7960667014122009,19.499820709228516,default
707389.155047,0.857416570186615,19.319866180419922,default
707389.161209,0.7533022165298462,19.221961975097656,default
707389.169299,0.7976712584495544,19.320005416870117,default
707389.179933,0.8591111898422241,19.278202056884766,default
707389.18827,0.8035561442375183,19.87833595275879,default
707389.198732,0.7453071475028992,19.565656661987305,default
707389.208382,0.7676474452018738,19.542360305786133,default
707389.215801,0.751888632774353,19.32158660888672,default
707389.223066,0.822085976600647,19.467309951782227,default
707389.2309719999,0.7700012922286987,19.324983596801758,default
707389.238129,0.7647736668586731,19.708110809326172,default
707389.243809,0.798102617263794,19.240110397338867,default
707389.25226,0.7937226891517639,19.603246688842773,default
707389.25767,0.786415159702301,19.479177474975586,default
707389.265087,0.7426621913909912,19.547414779663086,default
707389.274291,0.8252386450767517,19.6207218170166,default
707389.283395,0.7372702360153198,19.559158325195312,default
707389.289249,0.815027117729187,19.398624420166016,default
707389.29713,0.7886794209480286,19.67953872680664,default
707389.305147,0.9465629458427429,20.121938705444336,default
707389.31333,0.8979039788246155,20.061920166015625,default
707389.322159,0.7915381193161011,19.860980987548828,default
707389.329258,0.7396537661552429,19.408044815063477,default
707389.337319,0.8274134397506714,19.943689346313477,default
707389.345743,0.8285659551620483,20.259933471679688,default
707389.356593,0.8173726201057434,20.069549560546875,default
707389.364612,0.818612277507782,20.001428604125977,default
707389.3739219999,0.7630261778831482,20.07349395751953,default
707389.379637,0.8215709924697876,20.134719848632812,default
707389.387412,0.8244248032569885,20.1671085357666,default
707389.393973,0.7873853445053101,20.181739807128906,default
707389.401343,0.8917856812477112,20.28131103515625,default
707389.409066,0.8007286190986633,20.36635971069336,default
707389.417199,0.7169111967086792,20.344751358032227,default
707389.425177,0.7575172185897827,20.675552368164062,default
707389.433457,0.8056102991104126,20.39513397216797,default
707389.441228,0.8231584429740906,20.33422088623047,default
707389.4493409999,0.8204174637794495,20.58163070678711,default
707389.457263,0.8873752951622009,20.763843536376953,default
707389.465199,0.8150477409362793,20.554967880249023,default
707389.473155,0.7727178931236267,20.469287872314453,default
707389.481124,0.9157361388206482,20.53226661682129,default
707389.489128,0.8912692070007324,21.138904571533203,default
707389.497091,0.7985485196113586,20.524717330932617,default
707389.505294,0.8349420428276062,20.637584686279297,default
707389.5132319999,0.7691925168037415,20.74434471130371,default
707389.521142,0.8530876636505127,21.014341354370117,default
707389.529087,0.8223317861557007,20.916982650756836,default
707389.53731,0.7991944551467896,20.67513084411621,default
707389.5452149999,0.7674546241760254,20.812572479248047,default
707389.55321,0.8452561497688293,20.827524185180664,default
707389.561569,0.7360236644744873,21.163028717041016,default
707389.573121,0.873182475566864,21.043550491333008,default
707389.581106,0.7712401151657104,20.609516143798828,default
707389.589066,0.8422704339027405,20.714733123779297,default
707389.597078,0.8362752795219421,21.017532348632812,default
707389.605164,0.7925540208816528,21.251989364624023,default
707389.613591,0.7723852396011353,20.957738876342773,default
707389.621182,0.8202030062675476,20.842073440551758,default
707389.629061,0.8926414847373962,21.294082641601562,default
707389.637167,0.7866761684417725,21.139144897460938,default
707389.645357,0.7234758734703064,20.761457443237305,default
707389.653182,0.8407278656959534,20.683921813964844,default
707389.66127,0.77436763048172,20.957048416137695,default
707389.670065,0.7660220861434937,20.60265350341797,default
707389.67725,0.8914417028427124,20.67682456970215,default
707389.685185,0.8761777281761169,20.736282348632812,default
707389.693154,0.6988401412963867,20.46846580505371,default
707389.7011139999,0.693287193775177,19.993961334228516,default
707389.709297,0.775924026966095,19.824424743652344,default
707389.717119,0.8415197730064392,20.442155838012695,default
707389.7262629999,0.7809478640556335,20.025243759155273,default
707389.7349629999,0.8543074131011963,19.982704162597656,default
707389.741204,0.8325273394584656,19.708982467651367,default
707389.749256,0.824017345905304,19.81385040283203,default
707389.757352,0.7402725219726562,20.001243591308594,default
707389.767592,0.7687296867370605,19.669782638549805,default
707389.776697,0.7104751467704773,19.724761962890625,default
707389.786388,0.7834357619285583,19.323396682739258,default
707389.795498,0.8469169735908508,19.67648696899414,default
707389.803865,0.7823578119277954,19.323814392089844,default
707389.812605,0.7916036248207092,19.606082916259766,default
707389.819809,0.7498918771743774,19.201509475708008,default
707389.8312649999,0.8476006984710693,19.226085662841797,default
707389.840583,0.767369270324707,19.26716423034668,default
707389.847567,0.8293337821960449,19.100208282470703,default
707389.858937,0.7912687659263611,18.822328567504883,default
707389.864435,0.719668984413147,18.942720413208008,default
707389.871285,0.803493857383728,18.92301368713379,default
707389.881579,0.8315874934196472,18.727642059326172,default
707389.889819,0.8101661205291748,18.806541442871094,default
707389.898577,0.8352290987968445,19.171749114990234,default
707389.906949,0.7775358557701111,18.444828033447266,default
707389.913431,0.9415149092674255,19.200796127319336,default
707389.917329,0.860870897769928,19.113325119018555,default
707389.925101,0.8195964097976685,18.576080322265625,default
707389.933219,0.848725438117981,18.530595779418945,default
707389.942121,0.7734946608543396,18.45530128479004,default
707389.949483,0.8585690259933472,18.450008392333984,default
707389.9571839999,1.0,18.62014389038086,default
707389.966354,0.8959908485412598,19.304258346557617,default
707389.974255,0.8056394457817078,19.024459838867188,default
707389.982695,0.8786920309066772,18.442169189453125,default
707389.989302,0.8051942586898804,18.15389633178711,default
707389.997094,0.9248062968254089,18.508163452148438,default
707390.005433,0.8730129599571228,18.53512191772461,default
707390.013515,0.9230340123176575,18.509151458740234,default
707390.021307,0.7649518847465515,18.314985275268555,default
707390.029021,0.8023752570152283,18.65537452697754,default
707390.041242,0.7148869633674622,18.70671272277832,default
707390.050114,0.8473202586174011,18.79482078552246,default
707390.058185,0.7897800207138062,18.709341049194336,default
707390.065281,0.7559961676597595,18.566265106201172,default
707390.077485,0.7836160659790039,18.848411560058594,default
707390.083953,0.8589123487472534,18.834327697753906,default
707390.093593,0.7392290234565735,18.63667869567871,default
707390.099354,0.7112963795661926,18.6949462890625,default
707390.1053609999,0.7256761193275452,18.846189498901367,default
707390.11316,0.7245235443115234,18.997520446777344,default
707390.121128,0.7225217819213867,18.860145568847656,default
707390.129214,0.7712652683258057,19.308229446411133,default
707390.137384,0.8114076852798462,19.315610885620117,default
707390.148024,0.8390021920204163,19.36809539794922,default
707390.156672,0.8457685112953186,19.239978790283203,default
707390.1647879999,0.8382355570793152,19.11627197265625,default
707390.170636,0.7933539748191833,19.030879974365234,default
707390.177497,0.7539409399032593,18.862937927246094,default
707390.186151,0.8107312321662903,19.133207321166992,default
707390.19503,0.8475170135498047,19.106239318847656,default
707390.201667,0.8008427023887634,19.28644371032715,default
707390.210223,0.8009640574455261,19.893993377685547,default
707390.217451,0.8104293942451477,20.43857765197754,default
707390.2252689999,0.7851004004478455,19.395544052124023,default
707390.233125,0.7683724164962769,19.890474319458008,default
707390.241298,0.8393166065216064,19.52528953552246,default
707390.249292,0.8803249001502991,19.731670379638672,default
707390.260058,0.8591396808624268,20.12397003173828,default
707390.267883,0.8643203377723694,20.34781265258789,default
707390.275794,0.8364193439483643,20.210586547851562,default
707390.286636,0.8221933841705322,19.999908447265625,default
707390.2948179999,0.7821780443191528,20.19239616394043,default
707390.303645,0.7991071343421936,20.211734771728516,default
707390.312745,0.6992428302764893,20.493846893310547,default
707390.326567,0.8069401383399963,20.592615127563477,default
707390.335461,0.808664083480835,20.756813049316406,default
707390.343226,0.8073717355728149,20.98972511291504,default
707390.35014,0.8486577868461609,21.269495010375977,default
707390.359996,0.8363561034202576,20.798828125,default
707390.368659,0.8231413960456848,21.377639770507812,default
707390.376865,0.7619755268096924,21.354515075683594,default
707390.387403,0.7685039639472961,21.392942428588867,default
707390.396346,0.8501949906349182,22.40772247314453,default
707390.404882,0.8032810091972351,21.57007598876953,default
707390.414454,0.7549153566360474,21.441110610961914,default
707390.423127,0.775883138179779,21.17902374267578,default
707390.431561,0.7806733250617981,21.17904281616211,default
707390.44091,0.740533709526062,21.261274337768555,default
707390.4502119999,0.6820949912071228,21.341840744018555,default
707390.463908,0.775762140750885,21.348934173583984,default
707390.471963,0.7203945517539978,21.491893768310547,default
707390.479441,0.8146305680274963,21.683551788330078,default
707390.488511,0.8148146867752075,21.47415542602539,default
707390.497956,0.7020925283432007,21.41354751586914,default
707390.5092249999,0.7867698073387146,21.740028381347656,default
707390.517156,0.7393649220466614,21.64786148071289,default
707390.525265,0.7783129811286926,21.89697265625,default
707390.533539,0.9165576100349426,21.324600219726562,default
707390.541219,0.6873496770858765,21.412466049194336,default
707390.551063,0.7329349517822266,21.102445602416992,default
707390.558328,0.6776625514030457,21.553977966308594,default
707390.568705,0.6647818684577942,21.28835678100586,default
707390.5763579999,0.8804282546043396,21.495853424072266,default
707390.582449,0.7773287296295166,21.3209228515625,default
707390.590545,0.7341412901878357,21.314239501953125,default
707390.60042,0.721102237701416,21.384342193603516,default
707390.608286,0.7881414294242859,21.289587020874023,default
707390.618946,0.7018746733665466,21.331501007080078,default
707390.627221,0.772367537021637,20.983999252319336,default
707390.635397,0.7749089002609253,21.148080825805664,default
707390.6466709999,0.8413712978363037,21.178468704223633,default
707390.655571,0.7976475954055786,21.28673553466797,default
707390.663708,0.8203339576721191,20.765865325927734,default
707390.673684,0.7627630233764648,20.7808837890625,default
707390.679901,0.7439244389533997,20.68291664123535,default
707390.686548,0.7389048337936401,20.68747901916504,default
707390.693659,0.7490150332450867,20.509218215942383,default
707390.702305,0.8415042757987976,20.975383758544922,default
707390.7090939999,0.8044412136077881,20.651573181152344,default
707390.717041,0.7221233248710632,20.716388702392578,default
707390.725136,0.7993969321250916,20.796836853027344,default
707390.733129,0.7269853949546814,20.7982234954834,default
707390.7410929999,0.7530419826507568,20.48239517211914,default
707390.749071,0.7568215727806091,20.791898727416992,default
707390.759622,0.7852978110313416,20.468820571899414,default
707390.7684439999,0.8786911964416504,20.64569854736328,default
707390.776751,0.7879564166069031,20.293636322021484,default
707390.784807,0.7209842205047607,20.307310104370117,default
707390.793468,0.7955332398414612,20.482620239257812,default
707390.803121,0.8456767797470093,20.479162216186523,default
707390.810968,0.7656077146530151,20.026220321655273,default
707390.816275,0.7972089052200317,20.431896209716797,default
707390.822953,0.7628189325332642,20.33323860168457,default
707390.82916,0.7841410040855408,19.55069923400879,default
707390.837212,0.7769222259521484,20.400859832763672,default
707390.845077,0.8457546234130859,20.207151412963867,default
707390.854721,0.7672306299209595,20.307723999023438,default
707390.865103,0.7597150206565857,20.080556869506836,default
707390.873239,0.7741166353225708,20.272031784057617,default
707390.883183,0.7659714818000793,19.84949493408203,default
707390.889719,0.8422104120254517,20.099571228027344,default
707390.8961509999,0.8620291948318481,20.131214141845703,default
707390.901669,0.8278998732566833,20.015932083129883,default
707390.909746,0.7690510153770447,19.916128158569336,default
707390.919123,0.78983473777771,20.04791259765625,default
707390.92857,0.8587287664413452,20.010154724121094,default
707390.935402,0.8413545489311218,20.213253021240234,default
707390.9414209999,0.7867724895477295,20.15479278564453,default
707390.949098,0.7825866937637329,20.093555450439453,default
707390.9571519999,0.8738856315612793,20.015932083129883,default
707390.965146,0.8406000137329102,20.163633346557617,default
707390.97732,0.769536018371582,19.847688674926758,default
707390.985164,0.7813275456428528,20.013038635253906,default
707390.993071,0.8744876980781555,20.26751708984375,default
707391.001101,0.9037780165672302,20.00796127319336,default
707391.009051,0.7800173163414001,20.237388610839844,default
707391.017154,0.8257676959037781,20.42591094970703,default
707391.025106,0.8090341687202454,20.34115982055664,default
707391.033135,0.69866943359375,20.577808380126953,default
707391.041062,0.8140754103660583,20.842662811279297,default
707391.049208,0.8296341896057129,20.363590240478516,default
707391.057159,0.8265326619148254,20.59973907470703,default
707391.065158,0.8331221342086792,20.673337936401367,default
707391.073665,0.788503885269165,20.507099151611328,default
707391.084786,0.7783549427986145,20.845510482788086,default
707391.093749,0.8231558799743652,20.435665130615234,default
707391.103506,0.8075103163719177,20.848173141479492,default
707391.1108959999,0.8369666934013367,20.674619674682617,default
707391.116144,0.7592488527297974,20.842144012451172,default
707391.126708,0.7218586206436157,21.0710391998291,default
707391.13537,0.8183175921440125,20.812400817871094,default
707391.141332,0.7687013149261475,20.726362228393555,default
707391.151082,0.8420629501342773,20.957311630249023,default
707391.160405,0.7600598335266113,20.793046951293945,default
707391.169119,0.7243646383285522,20.9137020111084,default
707391.180935,0.7508782148361206,20.96578598022461,default
707391.19011,0.7580357789993286,21.14514923095703,default
707391.1988669999,0.8691916465759277,21.351213455200195,default
707391.207114,0.751796543598175,21.418052673339844,default
707391.2174569999,0.7262837290763855,21.169546127319336,default
707391.2270279999,0.8336068987846375,21.065324783325195,default
707391.237765,0.7287370562553406,21.276395797729492,default
707391.245777,0.7792062759399414,21.202951431274414,default
707391.250839,0.7863587141036987,21.038772583007812,default
707391.257577,0.8369203209877014,21.25479507446289,default
707391.268087,0.8472147583961487,21.25991439819336,default
707391.276282,0.7352288961410522,21.28986930847168,default
707391.281658,0.8237922191619873,21.636913299560547,default
707391.291235,0.7504284977912903,21.417301177978516,default
707391.297469,0.8807111978530884,21.417301177978516,default
707391.305203,0.8386854529380798,21.34828758239746,default
707391.313229,0.7931576371192932,21.371034622192383,default
707391.322646,0.6771155595779419,21.762386322021484,default
707391.330046,0.8565863370895386,21.737957000732422,default
707391.337557,0.8463194966316223,21.906707763671875,default
707391.345673,0.7898879051208496,21.813411712646484,default
707391.357414,0.7631984949111938,21.670337677001953,default
707391.3662619999,0.8121803402900696,21.982194900512695,default
707391.37783,0.7984198927879333,21.754852294921875,default
707391.387502,0.7892282009124756,21.417890548706055,default
707391.395817,0.7748643159866333,21.761377334594727,default
707391.404649,0.8240704536437988,21.81675910949707,default
707391.414462,0.8343654870986938,21.61712074279785,default
707391.4232419999,0.7338608503341675,21.92212677001953,default
707391.431139,0.7913089394569397,21.924720764160156,default
707391.4379809999,0.7868287563323975,22.07048225402832,default
707391.445079,0.82039475440979,21.53591537475586,default
707391.45316,0.7922631502151489,21.70173454284668,default
707391.461245,0.7602828145027161,22.135377883911133,default
707391.4692159999,0.8437524437904358,22.37689781188965,default
707391.4772729999,0.8007463216781616,21.955116271972656,default
707391.4850539999,0.847413182258606,21.942768096923828,default
707391.4934629999,0.8457397222518921,21.951723098754883,default
707391.504071,0.7218000888824463,21.632619857788086,default
707391.512188,0.81639564037323,21.78664207458496,default
707391.518923,0.8674687743186951,21.968294143676758,default
707391.526482,0.7518786787986755,21.727336883544922,default
707391.533698,0.7047028541564941,21.88548469543457,default
707391.541101,0.7898156046867371,21.502220153808594,default
707391.549137,0.8629783391952515,21.629562377929688,default
707391.557264,0.8247712850570679,21.613088607788086,default
707391.5666799999,0.7281489372253418,21.72814178466797,default
707391.574433,0.6786526441574097,21.658592224121094,default
707391.5825649999,0.7966800332069397,21.515411376953125,default
707391.591268,0.8292827010154724,21.43477439880371,default
707391.602115,0.8238527774810791,21.83373260498047,default
707391.606679,0.8273589611053467,21.645835876464844,default
707391.615533,0.8660870790481567,21.591533660888672,default
707391.621729,0.73691725730896,21.389854431152344,default
707391.6291039999,0.8063300848007202,21.73572540283203,default
707391.637313,0.7731262445449829,21.187410354614258,default
707391.645186,0.7772049307823181,21.306795120239258,default
707391.653301,0.7348419427871704,20.906997680664062,default
707391.661239,0.7610215544700623,21.09642219543457,default
707391.669246,0.8096799850463867,20.93233299255371,default
707391.67755,0.7816392779350281,21.047210693359375,default
707391.686701,0.7747316956520081,21.20552635192871,default
