Timestamp,Confidence,Diameter,Event
708831.70417,0.7859827280044556,1.8057049260877247,default
708831.718197,1.0,1.6072843673142443,default
708831.727459,0.982084333896637,1.646978830290231,default
708831.739269,0.8246554732322693,1.594032807818457,default
708831.748734,0.8928677439689636,1.6315908687598841,default
708831.76072,0.7438705563545227,1.5735428705724428,default
708831.770031,0.44515143824054665,1.5186670282866617,default
708831.788241,0.7630058526992798,1.6741844933335814,default
708831.7988389999,0.7320335507392883,1.6997142066894222,default
708831.810631,0.7776368856430054,1.7254837149299966,default
708831.821245,0.7551460266113281,1.6863169446664639,default
708831.8358369999,0.4012326377875109,1.6021429298397476,default
708831.855389,0.4416185108295921,1.5321164421045985,default
708831.870279,0.7255915999412537,1.636407679979059,default
708831.884338,0.7739519476890564,1.5697579480148787,default
708831.894328,0.7141513824462891,1.6209038645028757,default
708831.905319,0.7110649347305298,1.6849945675031552,default
708831.919119,0.4000086270439363,1.6180148294029428,default
708831.932008,0.498512851078731,1.398838149698511,default
708831.947402,0.9147927761077881,1.7172591626083995,default
708831.956563,0.7219458222389221,1.7040307100973537,default
708831.970639,0.748824417591095,1.5458175809598944,default
708831.979722,0.7431865930557251,1.619608676006961,default
708831.98945,0.8202112913131714,1.5659367587967012,default
708832.002581,0.8674218654632568,1.5798214826170573,default
708832.015901,0.7470439076423645,1.4701217112570042,default
708832.02554,0.8020468354225159,1.5087971784104406,default
708832.0387029999,0.75401771068573,1.6992342549332573,default
708832.048769,0.99,1.4110757659956308,default
708832.062635,0.28724877707268504,1.939767698123637,default
708832.075485,0.1935689263376221,1.5955160953813667,default
708832.086578,0.23716897449174812,1.5830278951105936,default
708832.099231,0.20120796846995623,1.869771669844038,default
708832.112626,0.20410163015813115,1.9703975502022524,default
708832.1243649999,0.19021266042060597,1.546812568614083,default
708832.136172,0.23274636691032732,1.5860716049523895,default
708832.147341,0.44930196432073816,1.4175556431116636,default
708832.162854,0.8676141257892548,1.9092724714829536,default
708832.174352,0.24316791121549924,1.705474959902503,default
708832.189413,0.28221715720961077,1.9856978049463594,default
708832.20297,0.2552580502455172,2.150389962536472,default
708832.2232359999,0.41708962402707567,2.0321919333009055,default
708832.238921,0.3701139274349751,2.2349479020102274,default
708832.256164,0.3741032812163907,2.237356084390158,default
708832.2746979999,0.38504600374379666,2.029079098130797,default
708832.289,0.737515926361084,1.8362141259819795,default
708832.301389,0.4480028624669994,2.070522960978507,default
708832.320219,0.7919998168945312,1.8706327765797388,default
708832.329901,0.39682015719829083,2.074588977144325,default
708832.347901,0.39675407035710863,2.246024223868708,default
708832.362733,0.8448688983917236,1.959204954700036,default
708832.376525,0.38270367898613794,2.1008387187083404,default
708832.3935,0.43115498301356303,2.164058099575316,default
708832.412233,0.36833592029892814,2.1266219369163943,default
708832.430615,0.7664148211479187,2.1136165569793417,default
708832.440211,0.3126690774763024,2.112880860074767,default
708832.455069,0.36021439972163044,2.168060631095943,default
708832.4714319999,0.3952735972622756,2.0375484387639426,default
708832.489814,0.31868843879242525,2.0701286802069143,default
708832.5065049999,0.3938930058372634,2.1530491637741993,default
708832.523578,0.4078555015771402,2.2266308305752416,default
708832.5392379999,0.36281189544539205,2.167093509222002,default
708832.5539609999,0.3957230747983724,2.19480188958274,default
708832.572102,0.33730413258357345,1.7888758974638161,default
708832.589221,0.2515461820418949,2.079447402064161,default
708832.606178,0.31967570832815745,2.0966666056705603,default
708832.620285,0.299369543677207,1.8262388708600787,default
708832.6369479999,0.3809398560073552,2.1400410649498465,default
708832.652544,0.3159294969753002,2.1661011763265994,default
708832.666725,0.28263728289174767,2.191037403292529,default
708832.682919,0.2940099067679836,2.064000587621763,default
708832.697517,0.3467338027363712,2.22689082194883,default
708832.716086,0.35408861121203833,2.17318275485264,default
708832.731317,0.34143210163348386,2.11736917521048,default
708832.744882,0.99,1.5938388055831973,default
708832.761094,0.99,1.706614992475695,default
708832.778626,0.5649310117428606,1.9475102248271101,default
708832.798047,0.5220204143566652,1.977856248456292,default
708832.816631,0.5823381455782123,2.14030821485601,default
708832.835869,0.5431779848288355,2.080857282005522,default
708832.858563,0.5585940970164505,2.0098302113404545,default
708832.877761,0.6,2.093771410390775,default
708832.8987649999,0.5161779012606835,2.1195410555783383,default
708832.9220339999,0.5209133061164349,2.0985652445205405,default
708832.94011,0.5424951160587415,2.1997149823581075,default
708832.962227,0.4489934384064002,2.1255946162868535,default
708832.983584,0.5358310011326508,1.8366218127936502,default
708833.003884,0.8950620889663696,1.8845207416370382,default
708833.0147149999,0.714303731918335,1.8312346005804514,default
708833.02835,0.7273783683776855,1.8982240028183286,default
708833.037487,0.745151937007904,1.8544317095532605,default
708833.050191,0.8581879138946533,1.830135960660746,default
708833.060032,0.9071421027183533,1.8657972322774259,default
708833.070632,0.509548971213891,2.1969092082562764,default
708833.092845,0.497140941825363,2.1267958082803045,default
708833.108941,0.7379092574119568,1.9206459983445656,default
708833.122177,0.6,1.8885395982578657,default
708833.1440709999,0.4750216669381998,2.0015687463065794,default
708833.1598959999,0.5484253154021185,1.9684589129887788,default
708833.181319,0.46515085047273513,2.0403098537389717,default
708833.19913,0.5177320937805924,2.043867431635665,default
708833.220098,0.49179017806767383,1.985110844815583,default
708833.239546,0.7956720222300516,1.2951289635650571,default
708833.252266,0.49982881807870266,2.0203671254629123,default
708833.272851,0.7225805359992754,1.5269358398228632,default
708833.283067,0.49973235856121895,2.019390746260015,default
708833.303466,0.5119667465931486,1.875247314157095,default
708833.325266,0.787821352481842,1.8974353258567227,default
708833.339251,0.5259520868240513,1.9043573219691705,default
708833.357851,0.5206360100228086,1.9298841163955278,default
708833.373696,0.47531091599602987,1.8574816544629082,default
708833.387485,0.7341143488883972,2.2387878789968023,default
708833.397447,0.45496651489425316,1.8923444033604984,default
708833.416203,0.4761933940596792,1.8926884820326078,default
708833.433216,0.5399868167730459,1.9704499327162401,default
708833.449759,0.5259838640595665,1.9828134115793636,default
708833.465784,0.5588035716167948,1.9851175107895531,default
708833.484239,0.4900939315729796,2.040895842526914,default
708833.501926,0.99,1.5406803703367609,default
708833.5157699999,0.5754121201448338,1.8344642530177353,default
708833.536863,0.42662993545712075,1.897651080534248,default
708833.554077,0.3926450267556228,1.7475058108021848,default
708833.569627,0.35495162791439455,1.7728402301123287,default
708833.586308,0.3958380517614263,1.71698283192827,default
708833.605335,0.4642174231012127,1.8168207612587568,default
708833.622186,0.5671581329969757,1.9666972275837633,default
708833.641623,0.5581374886256831,1.9949859546267255,default
708833.663008,0.9191524110882057,1.8335270125951708,default
708833.6754589999,0.6,1.8625947025085057,default
708833.695454,0.5835956985614652,1.8747162801969233,default
708833.715888,0.5485289497552166,1.9005589732449542,default
708833.736883,0.5095534186229126,1.9390710760273757,default
708833.756586,0.49329664124177375,1.8021264016737977,default
708833.780198,0.5768519519733604,1.9759651915174898,default
708833.8035009999,0.5413128341673175,2.0362889325096494,default
708833.826108,0.5626309372769194,2.093504895128635,default
708833.8470899999,0.5737281784485201,1.7216782689009889,default
708833.858738,0.5843984626533708,2.0816944362840686,default
708833.8817189999,0.591043161157592,1.9291920747964304,default
708833.901106,0.4865533107059997,1.9934700724721814,default
708833.920688,0.5321732851766926,2.02406910091181,default
708833.940854,0.5607189083187725,1.9001477093929067,default
708833.962927,0.5719505206163379,1.8975812887421815,default
708833.981045,0.5023112317313528,2.068130276632884,default
708833.998425,0.7903451357825017,1.7458285733474952,default
708834.010651,0.4874530252604162,2.085250305583872,default
708834.0292389999,0.540426354881377,2.105935990920029,default
708834.052673,0.5384662792741284,2.046895151659972,default
708834.069228,0.99,1.6955388935587914,default
708834.081601,0.5675657185965269,1.7390147963990006,default
708834.099155,0.5479006403160533,1.695931662229909,default
708834.1196,0.4226371796547392,1.9847001091730796,default
708834.137753,0.6,1.6969157629279876,default
708834.154703,0.6,1.585766841380733,default
708834.175651,0.6,1.5760903775878488,default
708834.194228,0.6,1.601381224359872,default
708834.210177,0.7310553789138794,1.631141953035561,default
708834.220968,0.7300242781639099,1.6505999138494327,default
708834.2353599999,0.4984039569387371,1.6616041890906286,default
708834.254692,0.7602874040603638,1.6107254474141524,default
708834.264762,0.8413126468658447,1.5892421795384308,default
708834.2759209999,0.5598688368658411,1.622995271296947,default
708834.291741,0.7313939332962036,1.6573076095034684,default
708834.302976,0.99,1.472077339755248,default
708834.319109,0.4761722078715448,2.1551254195896123,default
708834.33809,0.4037279013101664,1.8203064329698746,default
708834.3590919999,0.46194117921921246,1.8318948607829726,default
708834.379642,0.4915563955850205,2.315581014904461,default
708834.398651,0.41487037929677867,2.0176951626339936,default
708834.418481,0.99,1.4431798318256517,default
708834.434286,0.8025938272476196,1.4577660035390885,default
708834.442497,0.804953932762146,1.5125764728794864,default
708834.4547069999,0.8147132396697998,1.4584460529958951,default
708834.465354,0.7130500674247742,1.4232151929777093,default
708834.4797959999,0.8737377524375916,1.4512099836252768,default
708834.490891,0.49537551676236496,1.914308556659194,default
708834.508017,0.7839990854263306,1.4452630518546865,default
708834.517535,0.7120580673217773,1.4153756437256555,default
708834.531297,0.7525379657745361,1.4182556852203096,default
708834.541479,0.7444214224815369,1.5185502029544762,default
708834.553361,0.7925390005111694,1.5299387331579957,default
708834.563008,0.8459505438804626,1.4668723639732026,default
708834.573505,0.8024318814277649,1.3800493742365756,default
708834.584056,0.5125229123724674,1.8358218727196185,default
708834.603945,0.6,1.4392311676128022,default
708834.621749,0.5256308856480703,2.315023135486926,default
708834.644395,0.5631136467829408,2.3439099201217384,default
708834.66471,0.41216402188478196,1.823111068604133,default
708834.681888,0.5830694164660325,1.7218918868957962,default
708834.7044769999,0.56199182479243,2.3704552128861467,default
708834.725319,0.5612611408714107,2.2264110847983987,default
708834.74552,0.517826107599507,1.7867186865272284,default
708834.763317,0.99,1.3734068919861602,default
708834.77568,0.3959600822478279,1.9606337694550753,default
708834.792261,0.42666958591198795,1.9348761722009162,default
708834.80322,0.4175160651571227,1.9027720083039235,default
708834.820821,0.44984563601807526,1.8964611839619425,default
708834.83587,0.3631429744464801,1.72335199865987,default
708834.8519059999,0.41449993610618924,1.7228284797360334,default
708834.86535,0.36025903200695625,1.6889441275851036,default
708834.8829869999,0.3832309591235425,1.8528439099441312,default
708834.8955389999,0.4215875940078813,2.102508490530636,default
708834.908685,0.37548623299102696,2.0755493048106253,default
708834.9246189999,0.4137805944033751,2.24923053664882,default
708834.94121,0.4269036780357056,2.2452714786314365,default
708834.960031,0.3809773478612167,2.316918745727566,default
708834.97781,0.739663302898407,1.7567934359892403,default
708834.989011,0.34819451327031403,2.0347737347525547,default
708835.0071469999,0.7450486421585083,1.768428104968482,sitting
708835.01863,0.8172459602355957,1.8139111097508893,sitting
708835.028806,0.3409030332120308,1.9523107417817496,sitting
708835.044718,0.31073658416626276,1.9653710658352868,sitting
708835.062071,0.3221949650468774,1.907320106500447,sitting
708835.078862,0.7440630589797007,1.3865108506072765,sitting
708835.090283,0.33101009395720354,2.0090622885589813,sitting
708835.110831,0.4089500314716045,1.751846484284357,sitting
708835.130765,0.3677940815608558,1.9275312313460429,sitting
708835.145419,0.35459018121308933,1.851116516050408,sitting
708835.161148,0.7307662766538752,1.717060891838754,sitting
708835.168974,0.35695781904462215,1.7942011743501616,sitting
708835.181714,0.2213764571146926,1.8820274816487457,sitting
708835.195537,0.26188691650733353,1.7666286045381328,sitting
708835.209332,0.22971264646586664,1.7134172753325334,sitting
708835.2237,0.2577312280703015,1.6765311010174946,sitting
708835.235912,0.22472893651861411,1.650952514825868,sitting
708835.25003,0.27601733238447923,1.5329301368090955,sitting
708835.262343,0.2542360659171898,1.7939328102238092,sitting
708835.274044,0.36306932390013813,1.6125960434813424,sitting
708835.287518,0.3721405279715298,1.5364387064812588,sitting
708835.302778,0.33916397669797155,1.8280578340617075,sitting
708835.320296,0.3651543744764518,1.8275060116818418,sitting
708835.337331,0.8116445157616479,1.2133142302848956,sitting
708835.349681,0.34670503897825755,2.0039026364922865,sitting
708835.363774,0.33747356143516605,1.870382895041264,sitting
708835.383441,0.30737422858527147,2.008187631449675,sitting
708835.39601,0.7191876769065857,1.1957331639318212,sitting
708835.405694,0.707441508769989,1.1932232535411735,sitting
708835.419957,0.3309092788698187,1.8307795965821927,sitting
708835.4356719999,0.3329878802434546,1.830839269915289,sitting
708835.452919,0.30417744931011875,1.8857709447072226,sitting
708835.465318,0.35390753160375726,1.786350314689194,sitting
708835.480597,0.3570603268747993,1.8330678641260327,sitting
708835.49874,0.7731906771659851,1.262431426991406,sitting
708835.509655,0.36111375752528135,1.803087345280891,sitting
708835.525269,0.7236045598983765,1.2460210062908805,sitting
708835.537827,0.704005777835846,1.2440447931742273,sitting
708835.548764,0.8439993262290955,1.1812730340041737,sitting
708835.5618179999,0.7000041604042053,1.125485249744171,sitting
708835.572517,0.958292543888092,1.1619635235624646,sitting
708835.585168,0.97081059217453,1.162887661296403,sitting
708835.592966,0.946718156337738,1.162012282504282,sitting
708835.6015699999,0.9738790392875671,1.194057725031731,sitting
708835.611061,0.8808743357658386,1.0902490892693368,sitting
708835.623275,0.8486706018447876,1.1553599788282467,sitting
708835.6330479999,0.729282796382904,1.1240325480356015,sitting
708835.64298,0.8672202825546265,1.0680386072798038,sitting
708835.654217,0.7811841368675232,1.1097850862123395,sitting
708835.664309,0.8236618041992188,1.0416195034301756,sitting
708835.673653,0.7742041945457458,1.0919328741207885,sitting
708835.686812,0.7688882350921631,1.0375598556607581,sitting
708835.698028,0.7805644869804382,1.0461341719844466,sitting
708835.7089109999,0.7870885133743286,1.0635428166180971,sitting
708835.723168,0.8312207460403442,1.0461297660179283,sitting
708835.7345489999,0.855887770652771,1.1065973217691876,sitting
708835.7447629999,0.8080718517303467,1.0841327151002877,sitting
708835.760172,0.810681939125061,1.1333456333621075,sitting
708835.76926,0.33238466340942346,2.008412827142167,sitting
708835.79342,0.7172688841819763,1.122084274720653,sitting
708835.804042,0.79178386926651,1.0739893434854428,sitting
708835.819164,0.8201203346252441,1.06730898838862,sitting
708835.834422,0.7370373606681824,1.0880099908628829,sitting
708835.852155,0.7416102290153503,1.0626522746364069,sitting
708835.861759,0.831328809261322,1.0497688274521262,sitting
708835.8695489999,0.31953965151864355,1.9728177124550563,sitting
708835.882129,0.7575879096984863,1.1131359659882931,sitting
708835.897401,0.8234660625457764,1.1012684733940477,sitting
708835.908187,0.8337254524230957,1.1049963818864494,sitting
708835.920437,0.99,1.077953419771994,sitting
708835.932066,0.7963199615478516,1.1338180803871167,sitting
708835.944927,0.99,1.0664599755608348,sitting
708835.96205,0.7550323605537415,1.1043931550576311,sitting
708835.973456,0.4043686684471178,1.9478785213531706,sitting
708835.987935,0.4821948632731181,1.703696170361206,sitting
708836.00701,0.4603399333715895,1.7884647557165736,sitting
708836.024119,0.7391164898872375,1.1993987859301103,sitting
708836.037965,0.5253906921327484,1.760014274431743,sitting
708836.054259,0.36162143579249495,1.7986798536162567,sitting
708836.070001,0.7724964022636414,1.1334420780812446,sitting
708836.080754,0.7904393672943115,1.1506759104074447,sitting
708836.092425,0.8105518221855164,1.1187953197880223,sitting
708836.102607,0.46072254251037614,1.597058554526718,sitting
708836.117932,0.7201234698295593,1.0979805552479815,sitting
708836.131921,0.7431593537330627,1.1120188879576447,sitting
708836.141948,0.47863049893791954,1.581351296147563,sitting
708836.161525,0.7009339332580566,1.157461904185337,sitting
708836.17229,0.4859494379469474,1.8328030615409898,sitting
708836.189318,0.3669160097280815,1.8007197262544459,sitting
708836.2061289999,0.7969332337379456,1.1574119359160657,sitting
708836.218395,0.7792258858680725,1.1579436154325604,sitting
708836.22682,0.7410767078399658,1.1568921895295539,sitting
708836.238779,0.7936432361602783,1.2156817109712073,sitting
708836.25117,0.43084317507368874,1.8242434035987287,sitting
708836.266894,0.5584098798669074,1.6317611032849917,sitting
708836.285444,0.7765936255455017,1.1925976273668972,sitting
708836.294126,0.7505185008049011,1.1776551021703225,sitting
708836.304091,0.5253263068743282,1.6662342456548118,sitting
708836.322576,0.48017894666362154,1.631134429207036,sitting
708836.3401489999,0.8802037239074707,1.1924266254061435,sitting
708836.349843,0.8022881746292114,1.1930575590805104,sitting
708836.364128,0.7753181457519531,1.1917326594763868,sitting
708836.375128,0.4503382143802694,1.9487395659324083,sitting
708836.397843,0.99,1.1060182742898625,sitting
