Timestamp,Confidence,Diameter,Event
-885145.8401360001,0.6064231395721436,31.637351989746094,default
-885145.832082,0.5455397367477417,31.64948844909668,default
-885145.820243,0.6373741626739502,30.896141052246094,default
-885145.8120950001,0.600144624710083,31.359519958496094,default
-885145.8042230001,0.6462910175323486,31.53794288635254,default
-885145.796178,0.5813490152359009,31.635034561157227,default
-885145.788313,0.6384944915771484,31.80888557434082,default
-885145.78023,0.49314770102500916,31.958009719848633,default
-885145.772113,0.5706333518028259,31.95102882385254,default
-885145.7641810001,0.46222999691963196,32.099456787109375,default
-885145.756206,0.5170575380325317,31.962759017944336,default
-885145.74804,0.4254806637763977,32.041015625,default
-885145.740033,0.5959095358848572,32.04788589477539,default
-885145.732155,0.5817850232124329,31.79375457763672,default
-885145.724164,0.771562397480011,31.516225814819336,default
-885145.716036,0.5633635520935059,31.4935302734375,default
-885145.708127,0.5426441431045532,31.918798446655273,default
-885145.700162,0.6190683245658875,31.388187408447266,default
-885145.692016,0.5312149524688721,31.260658264160156,default
-885145.684032,0.5857083797454834,31.035978317260742,default
-885145.67603,0.6131605505943298,31.395496368408203,default
-885145.666178,0.7622091770172119,31.271068572998047,default
-885145.65948,0.8560428023338318,30.813631057739258,default
-885145.651915,0.6526448130607605,31.71402359008789,default
-885145.6441810001,0.5789650678634644,31.701204299926758,default
-885145.635592,0.527758002281189,31.409648895263672,default
-885145.626096,0.7195019721984863,31.004179000854492,default
-885145.617857,0.5563415884971619,31.214008331298828,default
-885145.606727,0.6348272562026978,31.014423370361328,default
-885145.597539,0.6334705948829651,31.377872467041016,default
-885145.588586,0.8144546151161194,31.081710815429688,default
-885145.581122,0.6478297114372253,30.9012451171875,default
-885145.571597,0.606018602848053,31.135286331176758,default
-885145.561706,0.7710925936698914,31.349079132080078,default
-885145.555044,0.5602948665618896,31.46194076538086,default
-885145.544509,0.6535953879356384,31.054367065429688,default
-885145.5373120001,0.5978592038154602,31.692293167114258,default
-885145.5312890001,0.6526804566383362,31.885786056518555,default
-885145.522241,0.6992956399917603,31.983505249023438,default
-885145.510327,0.7068394422531128,31.403783798217773,default
-885145.504428,0.5814468264579773,31.367448806762695,default
-885145.4967360001,0.6543748378753662,31.16347312927246,default
-885145.489011,0.6166219711303711,31.585874557495117,default
-885145.479217,0.7157551646232605,31.18553924560547,default
-885145.473395,0.6481447219848633,31.639768600463867,default
-885145.465756,0.5933877229690552,31.37894630432129,default
-885145.455751,0.7088647484779358,30.947587966918945,default
-885145.448729,0.7163200974464417,30.912778854370117,default
-885145.439697,0.7179378271102905,30.201833724975586,default
-885145.434931,0.8205463290214539,30.061111450195312,default
-885145.42731,0.5344985723495483,30.601530075073242,default
-885145.418931,0.72516268491745,30.25124168395996,default
-885145.412027,0.6120117902755737,30.818296432495117,default
-885145.404277,0.7363862991333008,30.581958770751953,default
-885145.396072,0.5577003955841064,30.568357467651367,default
-885145.388087,0.4727086126804352,31.429777145385742,default
-885145.367597,0.7003267407417297,30.459518432617188,default
-885145.358679,0.6092609763145447,31.36711311340332,default
-885145.350996,0.613440990447998,30.883960723876953,default
-885145.341883,0.7622007131576538,30.533769607543945,default
-885145.333842,0.7751002311706543,30.694143295288086,default
-885145.328144,0.6229197978973389,31.740455627441406,default
-885145.320141,0.6570011973381042,30.255382537841797,default
-885145.311543,0.6992952227592468,30.32269859313965,default
-885145.303998,0.6390638947486877,30.6663875579834,default
-885145.295769,0.5410963296890259,30.824689865112305,default
-885145.287437,0.6788760423660278,30.35455322265625,default
-885145.2799440001,0.6660789251327515,30.84851837158203,default
-885145.270683,0.580387532711029,30.56864356994629,default
-885145.2637840001,0.7082116603851318,31.014087677001953,default
-885145.255606,0.6164388656616211,31.223220825195312,default
-885145.2481130001,0.6455173492431641,30.99454689025879,default
-885145.2401160001,0.6305723190307617,30.658960342407227,default
-885145.232015,0.698047399520874,30.567575454711914,default
-885145.222193,0.6415258646011353,30.95376205444336,default
-885145.213128,0.6470046639442444,30.727643966674805,default
-885145.200877,0.7368481755256653,30.746809005737305,default
-885145.192683,0.7052172422409058,30.678377151489258,default
-885145.184892,0.6871392130851746,30.13018035888672,default
-885145.177935,0.6799985766410828,30.0425968170166,default
-885145.170124,0.6598571538925171,30.4854793548584,default
-885145.1598,0.7161921858787537,30.909210205078125,default
-885145.151976,0.601343035697937,31.577661514282227,default
-885145.14163,0.7000024318695068,31.05797004699707,default
-885145.133361,0.6431276798248291,30.933103561401367,default
-885145.124914,0.6136696338653564,30.930509567260742,default
-885145.1150870001,0.7092590928077698,30.191734313964844,default
-885145.106027,0.7069525718688965,30.659809112548828,default
-885145.0989570001,0.605738639831543,30.638750076293945,default
-885145.088796,0.733092725276947,30.568017959594727,default
-885145.080271,0.5803866982460022,31.094715118408203,default
-885145.0734710001,0.6526620984077454,29.633567810058594,default
-885145.065718,0.7658373117446899,30.040239334106445,default
-885145.058322,0.6814349293708801,29.85655975341797,default
-885145.05052,0.6639740467071533,30.063493728637695,default
-885145.043464,0.6537674069404602,30.477754592895508,default
-885145.035552,0.62492436170578,30.544206619262695,default
-885145.02786,0.5624228119850159,31.41628646850586,default
-885145.016143,0.6788087487220764,31.199954986572266,default
-885145.00651,0.5751341581344604,32.15046691894531,default
-885144.997663,0.4430786669254303,31.535512924194336,default
-885144.9907740001,0.633325457572937,32.45294952392578,default
-885144.982745,0.0,0.0,default
-885144.974051,0.0,0.0,default
-885144.965919,0.0,0.0,default
-885144.957285,0.0,0.0,default
-885144.949,0.0,0.0,default
-885144.940815,0.0,0.0,default
-885144.929843,0.7877286331249788,24.073156356811523,default
-885144.9212720001,0.48085150122642517,25.76249885559082,default
-885144.908953,0.3941704034805298,24.630285263061523,default
-885144.90036,0.41858237981796265,25.84424591064453,default
