Timestamp,Confidence,Diameter,Event
533065.596726,0.4755102571418512,0.6603503478482908,default
533065.603835,0.7981501221656799,0.8539410683950384,default
533065.608813,0.5019657860195309,0.7174051472729639,default
533065.616008,0.6,0.6829177551529151,default
533065.625922,0.5345547635966258,0.6699013191014433,default
533065.6354029999,0.8255318999290466,0.938794585707615,default
533065.639224,0.7285915017127991,0.9804369326045892,default
533065.6456009999,0.5726358643231929,0.6336655522947172,default
533065.65377,0.6,0.6280883644290398,default
533065.661759,0.5234080690159261,0.6759664108838601,default
533065.6696949999,0.46602353549658904,0.6458172695624897,default
533065.6776459999,0.48063553772980616,0.6585045254151849,default
533065.685689,0.4141039834611285,0.6622178054436292,default
533065.694039,0.3508268430171237,0.7020731256012844,default
533065.702412,0.4163298988396216,0.6400952204575487,default
533065.709775,0.5034930427275209,0.6999745035743654,default
533065.717634,0.5040412272623837,0.7191182636074984,default
533065.725838,0.510202200999803,0.6543569165108103,default
533065.733719,0.4308628672128931,0.7311691563286109,default
533065.741749,0.4359824814116859,0.724257666643493,default
533065.751605,0.44619053386432195,0.6597266036046712,default
533065.75794,0.4103272144602779,0.7695424823476467,default
533065.765731,0.44156211553320535,0.7276666692755915,default
533065.775092,0.41515971309628,0.723937287804862,default
533065.785563,0.4014755220688747,0.6569912867614764,default
533065.794498,0.49040835688747136,0.7297545987892029,default
533065.805114,0.44930015624611597,0.6656250806944088,default
533065.818227,0.45332543046321677,0.7592541624747184,default
533065.830786,0.4496536229509958,0.6851836605545572,default
533065.840945,0.42125009336725067,0.6799396013169359,default
533065.851841,0.34572331119393107,0.715685659687554,default
533065.86154,0.32093795567531436,0.6848506340509752,default
533065.872124,0.5291552021667614,0.6837482189754107,default
533065.881729,0.45359486711667546,0.6828582615760892,default
533065.895914,0.4357182322329267,0.6753059428765189,default
533065.90906,0.3337998276374491,0.7307268639112143,default
533065.921619,0.7136015892028809,0.9008457196443374,default
533065.928351,0.4861935403764711,0.6028744438801441,default
533065.939477,0.7010303735733032,0.9011139621392137,default
533065.944747,0.445994413259533,0.6852799364227762,default
533065.953044,0.73177570104599,0.895495412899904,default
533065.958004,0.5222448568780694,0.6487711759319446,default
533065.965641,0.38494306680957024,0.65745573610194,default
533065.973841,0.499965910081338,0.6535619420450356,default
533065.981657,0.38077997172093053,0.6303039087691422,default
533065.99223,0.5157618754313248,0.6483851308357043,default
533066.002171,0.40879650498997405,0.5795674419929204,default
533066.013536,0.4853654039860767,0.6802905193064763,default
533066.024157,0.5048255455080646,0.6181595045576183,default
533066.0356439999,0.41873722778231004,0.7118941957998928,default
533066.045233,0.5630326399191832,0.6469261044221613,default
533066.058055,0.40885789844092224,0.6711175339436934,default
533066.065605,0.45833561692900776,0.6160156666637917,default
533066.073844,0.5380460844184346,0.7002307118640463,default
533066.08301,0.6,0.6655934187261687,default
533066.09677,0.751469075679779,0.9084672877187425,default
533066.102191,0.4411001889423183,0.6347788939304557,default
533066.110982,0.4106204803003955,0.6891818390267055,default
533066.120775,0.34418429936067985,0.6919665656792908,default
533066.130364,0.5386359703341128,0.6337398067733746,default
533066.1395609999,0.5334944118190786,0.6938214177541369,default
533066.152675,0.7049204707145691,0.9021061393072536,default
533066.161814,0.7169995903968811,0.9036967974879109,default
533066.16973,0.4797454458864664,0.6586215139411369,default
533066.179331,0.4439721726758714,0.6993128190051916,default
533066.187168,0.5217914826017951,0.6905188771993895,default
533066.194092,0.7188361287117004,0.8986802428001943,default
533066.201604,0.45129771305425653,0.69180019386173,default
533066.2133439999,0.40805098002529455,0.6461904964302363,default
533066.2228079999,0.7773088216781616,0.8882424929699679,default
533066.228216,0.6,0.6498100510845006,default
533066.239854,0.4711410284075428,0.5810379288840934,default
533066.249193,0.47151390437872587,0.7403653732927298,default
533066.262081,0.41783511134236595,0.640523710841336,default
533066.2716559999,0.5422965323681957,0.6458253197986732,default
533066.284179,0.4465308459318655,0.6455373497304295,default
533066.295244,0.5225486102332091,0.6003580308473531,default
533066.304532,0.40927612995045737,0.6190477199591076,default
533066.314824,0.7577802538871765,0.8929598764629665,default
533066.3216949999,0.4888772074911465,0.6150304110936196,default
533066.330029,0.44344517772729997,0.6767650257098188,default
533066.339466,0.7058283090591431,0.8871378136311194,default
533066.34635,0.4688930724223156,0.558012789713362,default
533066.355029,0.5112664784899529,0.622631439211573,default
533066.36425,0.38605752149745215,0.6460955734359297,default
533066.3758939999,0.4621366748052127,0.6405980449576534,default
533066.387791,0.3505665272652864,0.6404856289353118,default
533066.398621,0.854721188545227,0.9010481892955973,default
533066.405678,0.7430113554000854,0.8942550414141679,default
533066.410879,0.446447402257575,0.5896281536213683,default
533066.4177539999,0.8459045886993408,0.8982116578902906,default
533066.425718,0.39086071794483285,0.6369715458119911,default
533066.434239,0.49325885549273224,0.6090354193541643,default
533066.444603,0.3979101963497983,0.6285247654775752,default
533066.456531,0.3596755230296929,0.6109077284483488,default
533066.4649199999,0.5007925234181704,0.620260332831208,default
533066.476257,0.4729428002761989,0.6295149690190556,default
533066.486234,0.4359987230242932,0.6104461079292829,default
533066.49658,0.3445539398773462,0.6237136335031446,default
533066.507129,0.4886136706449121,0.6240424536115938,default
533066.518776,0.2969504673482805,0.6682613833705418,default
533066.528554,0.7601343393325806,0.8930462176036853,default
533066.535776,0.5009679133316046,0.597844971687973,default
533066.5443899999,0.744147539138794,0.8871670409732735,default
533066.549792,0.3665327411646008,0.6806367071441732,default
533066.562069,0.4153851740804569,0.587933127090758,default
533066.571147,0.37051364309875534,0.6163813347788718,default
533066.581178,0.37871582827607003,0.6733400442835098,default
533066.589651,0.336404078539123,0.662117538721561,default
533066.598968,0.42323656039270746,0.6799587393302486,default
533066.608398,0.3328974897165144,0.6681611262775773,default
533066.6181569999,0.38026524283328234,0.6431019323173093,default
533066.626565,0.259986470275384,0.7127308982699345,default
533066.636618,0.33619553791003187,0.6915813974479033,default
533066.645885,0.2962248924542153,0.731279346659429,default
533066.6537639999,0.7071393728256226,0.8822307094993018,default
533066.661793,0.28796793696108847,0.7125363538583933,default
533066.669639,0.31061841943035684,0.6987693383963638,default
533066.678022,0.34940396115875344,0.6875968680700026,default
533066.687528,0.30471761909788214,0.6998173513372494,default
533066.695592,0.7629666328430176,0.8698265803526848,default
533066.701987,0.25316049469231217,0.659573937329931,default
533066.7109749999,0.3233553299511608,0.6956791589701954,default
533066.720935,0.8635521531105042,0.8836331779416469,default
533066.728826,0.2990925216213039,0.6959648330925079,default
533066.7393509999,0.28440147171336727,0.6720861202304969,default
533066.749896,0.3252297463498935,0.7056455321156117,default
533066.760901,0.33907566169322284,0.7076750036387205,default
533066.7696679999,0.35721719062058216,0.5963292695193809,default
533066.778311,0.37293004538298685,0.6380437870996198,default
533066.786323,0.36585582156943053,0.6484713527877908,default
533066.797451,0.3402989707003142,0.6834907128503884,default
533066.807082,0.3580796210570444,0.6597841220374843,default
533066.815602,0.4293208010370422,0.5989133113200058,default
533066.824212,0.2827684179549912,0.5859500271977511,default
533066.832377,0.4261662640188219,0.6038604376893026,default
533066.841406,0.41778212301931944,0.6515324758676346,default
533066.851163,0.7543361186981201,0.8700889485448209,default
533066.85809,0.26994541910517217,0.60699907712422,default
533066.866825,0.21161067987518858,0.7014617412162307,default
533066.876693,0.3328295666071319,0.6012837345731041,default
533066.884324,0.26006726448674483,0.6246266702177365,default
533066.893018,0.1907123137357387,0.6560118470618557,default
533066.903425,0.39971160766550806,0.634511822887629,default
533066.912933,0.38059451993592686,0.672412069917887,default
533066.922685,0.2524335805167301,0.6068742001066258,default
533066.93364,0.2231007680312369,0.6693441716906579,default
533066.942245,0.22380855012880568,0.7060591472982329,default
533066.953183,0.2318116563979013,0.6445988899901227,default
533066.961979,0.22500403909984013,0.6172733718543162,default
533066.9690469999,0.2726528794752913,0.5392419103544412,default
533066.9763709999,0.3097734680468454,0.635674472344208,default
533066.9862629999,0.3225053385023698,0.5928622317082848,default
533066.996431,0.19736400730829154,0.6520247645052066,default
533067.003759,0.251250542542712,0.5454036296441211,default
533067.009737,0.29078884853438064,0.5525317111371546,default
533067.017596,0.2859610983874503,0.5592289114821245,default
533067.025684,0.19823613762700712,0.5599996598742356,default
533067.034001,0.19032868896751937,0.5763256397866856,default
533067.041777,0.7474080920219421,0.8837128475363949,default
533067.049699,0.19547429969613558,0.6012355992682776,default
533067.059514,0.25836021397115255,0.6031606457191314,default
533067.065704,0.24401155613134154,0.5512082110177419,default
533067.075099,0.1964702710344651,0.5526036170022275,default
533067.08172,0.17010976633500938,0.5752479643491695,default
533067.089748,0.12992989905457494,0.5683768508913438,default
533067.098153,0.27028644705754296,0.578772078059262,default
533067.105597,0.18568893996448485,0.5885487588954375,default
533067.113747,0.1866680388863848,0.5867517647374436,default
533067.121605,0.1839022933941568,0.4502928093847869,default
533067.131449,0.1938129435745313,0.4365086177703583,default
533067.141095,0.09994534735721759,0.6773808051737369,default
533067.149998,0.15327451010111257,0.622397986590844,default
533067.161157,0.1590793332128079,0.6057232581075844,default
533067.168392,0.25067993356380636,0.44057489305904163,default
533067.177087,0.10836656608318217,0.7135781606246585,default
533067.185378,0.2235128628986702,0.44125347565822626,default
533067.195169,0.14772670547131256,0.5260509503813449,default
533067.203587,0.12008034911110005,0.6068835417529774,default
533067.21272,0.21333488703683895,0.49395149709403086,default
533067.219459,0.19433209259967055,0.4816253689006933,default
533067.2270729999,0.15186895142213966,0.5675553237322584,default
533067.235508,0.15560297361211628,0.5038229181857483,default
533067.243334,0.16090285911143226,0.4882210682244379,default
533067.2524,0.2123276135624703,0.452167325558535,default
533067.259548,0.12432960995490394,0.5188725418396123,default
533067.267316,0.10578796772775503,0.6599354070971151,default
533067.275257,0.08937269076190008,0.6620768923242712,default
533067.2826029999,0.1841909017213357,0.5008734897667209,default
533067.291464,0.08028180872819161,0.4957681095551445,default
533067.299921,0.07643059500730756,0.40066383992971577,default
533067.308386,0.07895325191852622,0.4958640362627431,default
533067.3163289999,0.05680588761660276,0.4789231381368957,default
533067.324378,0.07029475624773603,0.5425982812170522,default
533067.334433,0.06440120142877968,0.565267181404483,default
533067.3416309999,0.08580133656588801,0.3730650622362228,default
533067.348845,0.056896976847605495,0.47398688163179337,default
533067.356623,0.07030276461467665,0.5325391574614597,default
533067.3632959999,0.0,0.12352574816525941,default
533067.370475,0.0,0.12352574816525941,default
533067.377773,0.0,0.12352574816525941,default
533067.385742,0.0,0.12352574816525941,default
533067.3938729999,0.0,0.12352574816525941,default
533067.4017769999,0.0,0.12352574816525941,default
533067.409787,0.0,0.12352574816525941,default
533067.418153,0.0,0.12352574816525941,default
533067.425885,0.0,0.12352574816525941,default
533067.433752,0.0,0.12352574816525941,default
533067.441839,0.0,0.12352574816525941,default
533067.452072,0.0,0.12352574816525941,default
533067.461777,0.0,0.12352574816525941,default
533067.469847,0.0,0.12352574816525941,default
533067.477896,0.0,0.12352574816525941,default
533067.485699,0.0,0.12352574816525941,default
533067.493607,0.0,0.12352574816525941,default
533067.501752,0.0,0.12352574816525941,default
533067.509672,0.0,0.12352574816525941,default
533067.517896,0.0,0.12352574816525941,default
533067.526592,0.0,0.12352574816525941,default
533067.534745,0.0,0.12352574816525941,default
533067.543704,0.0,0.12352574816525941,default
533067.5516209999,0.0,0.12352574816525941,default
533067.558432,0.0,0.12352574816525941,default
533067.565695,0.0,0.12352574816525941,default
533067.573711,0.99,0.7517693016251394,default
533067.58319,0.757860541343689,0.7445164906511632,default
533067.590916,0.8520357012748718,0.7478350556584914,default
533067.598317,1.0,0.7413527875242094,default
533067.605657,0.8695563673973083,0.7506729892447561,default
533067.613803,0.9105941653251648,0.7461152344904018,default
533067.622282,0.8948662877082825,0.7494895759873783,default
533067.630471,0.8764503598213196,0.7367643169250844,default
533067.637983,0.7603321075439453,0.7514587368871162,default
533067.646623,0.776148796081543,0.7479428776873913,default
533067.655515,0.8583479523658752,0.7500119388326949,default
533067.66368,0.7558568716049194,0.7499247736497541,default
533067.670702,0.8402209281921387,0.7437962613099796,default
533067.67955,0.8266258835792542,0.752712438176137,default
533067.687228,0.771294891834259,0.7449993636595611,default
533067.694131,0.8841142058372498,0.7456489607377694,default
533067.703001,0.8842612504959106,0.7475965215830183,default
533067.709851,0.8996773958206177,0.7367691949058548,default
533067.717723,0.8739432692527771,0.7537832269998761,default
533067.725872,0.8017842769622803,0.7577859797942912,default
533067.73371,0.9458567500114441,0.7464450743771573,default
533067.742935,0.8275172710418701,0.7531577713155615,default
533067.751594,0.8813028335571289,0.7607238978143398,default
533067.758775,0.91162109375,0.7455142831159733,default
533067.767582,0.8620221018791199,0.7508325306302961,default
533067.774181,0.8357275128364563,0.7492008686374172,default
533067.782233,0.8766220211982727,0.7279604534851005,default
533067.790543,0.8108459115028381,0.741708331462184,default
533067.798565,0.8546594977378845,0.7440605438911927,default
533067.806362,0.8522881865501404,0.7386693065932111,default
533067.815964,0.8785927295684814,0.7457971492752629,default
533067.824195,0.9752079844474792,0.7484885383962121,default
533067.831759,0.7864478826522827,0.7389661824270384,default
533067.8377,0.707185685634613,0.7236175547635417,default
533067.845835,0.8240481615066528,0.7383209944294151,default
533067.854686,0.3253054547651421,0.5458506963679923,default
533067.865101,0.7559840679168701,0.7441846734688164,default
533067.871691,0.32261168078175434,0.6114314569453407,default
533067.882432,0.99,0.503826503190786,default
533067.892844,0.8455056548118591,0.5295972091290295,default
533067.9025719999,0.4723962105513163,0.6918339268003537,default
533067.915741,0.43688346829922015,0.7084839659902942,default
533067.927277,0.35652528699135316,0.6589541910008228,default
533067.939049,0.5371838087607881,0.6832228787748331,default
533067.95139,0.8239697217941284,0.5107823687530404,default
533067.958586,0.8380982279777527,0.5393822161954045,default
533067.967652,0.406410156776896,0.6045060468691767,default
533067.980671,0.492797307462788,0.6843777463752829,default
533067.992956,0.42574191031536324,0.7369554334340487,default
533068.006097,0.7443141341209412,0.525278847996149,default
533068.013576,0.29442531377686426,0.7721121147507048,default
533068.02646,0.8285648822784424,0.521274879635901,default
533068.03536,0.20421065489364454,0.797481963969707,default
533068.05914,0.16542173417271402,0.8076644610455812,default
533068.079559,0.8069118110165817,0.47025853426024167,default
533068.103748,0.9402099473502166,0.5206075336342089,default
533068.123786,0.8204343914985657,0.5415783402492531,default
533068.131972,0.21496152891360412,0.7271138848991887,default
533068.142697,0.8281776905059814,0.9206605967141956,default
533068.149967,0.20492815724281702,0.7553365020652762,default
533068.160191,0.24627243976251567,0.739288653599302,default
533068.171957,0.21351254886587331,0.6886819597186671,default
533068.182259,0.22074996646481224,0.6983506991739787,default
533068.200483,0.9421238470865664,0.5247645695472896,default
533068.210682,0.2551317324049281,0.7191672627972201,default
533068.221672,0.28581520858534387,0.6539656367446005,default
533068.232706,0.99,0.4907230008925376,default
533068.25006,0.7182186245918274,0.5273876354264688,default
533068.257827,0.9115533232688904,0.5636407720098475,default
533068.266837,0.0,0.1269556283352875,default
533068.275179,0.0,0.1269556283352875,default
533068.2819749999,0.73934006690979,0.5088521708152296,default
533068.2911629999,0.745551347732544,0.55456090075704,default
533068.298323,0.9054486751556396,0.4899153835763128,default
533068.306683,0.7500451803207397,0.5262844379942431,default
533068.31357,0.843927264213562,0.558227103305847,default
533068.3216179999,0.9342923760414124,0.4491033907575721,default
533068.329679,0.9236692786216736,0.4780357095911283,default
533068.3377939999,0.9415080547332764,0.4403412839681078,default
533068.345555,0.922461986541748,0.4504267436719971,default
533068.355411,0.7612237334251404,0.5047929442420216,default
533068.362942,0.0,0.1269556283352875,default
533068.370645,0.0,0.1269556283352875,default
533068.37801,0.0,0.1269556283352875,default
533068.3897759999,0.0,0.1269556283352875,default
533068.397798,0.99,0.6879866319790136,default
533068.40932,0.8851869702339172,0.7628583952681156,default
533068.418063,0.7003765106201172,0.7948887089229384,default
533068.425271,0.0,0.1269556283352875,default
533068.431358,0.7284653186798096,0.8001129255648038,default
533068.4397689999,0.7034061551094055,0.7942161953560314,default
533068.447588,0.0,0.1269556283352875,default
533068.453994,0.0,0.1269556283352875,default
533068.461681,0.8003867268562317,0.8096100526333032,default
533068.469875,0.7424188256263733,0.8185016627017774,default
533068.47813,0.7602364420890808,0.8093562296294987,default
533068.487068,0.7223637104034424,0.8129131715938067,default
533068.4950229999,0.0,0.1269556283352875,default
533068.501763,0.8038144707679749,0.8307466053379775,default
533068.5097769999,0.7881540656089783,0.8187690355644346,default
533068.51771,0.8751804232597351,0.829271982061047,default
533068.525735,0.7004775404930115,0.8336700743910246,default
533068.534659,0.7941804528236389,0.8247855815674425,default
533068.54223,0.0,0.1269556283352875,default
533068.549754,0.7041840553283691,0.8391474559530643,default
533068.557734,0.0,0.1269556283352875,default
533068.565767,0.7011991143226624,0.8366045653781642,default
533068.573647,0.0,0.1269556283352875,default
533068.5818309999,0.0,0.1269556283352875,default
533068.590701,0.8436436653137207,0.8333672418797224,default
533068.599821,0.8800546526908875,0.8318110050832992,default
533068.606666,0.8190234899520874,0.824741410344279,default
533068.614103,0.8299160003662109,0.8293094616535166,default
533068.621715,0.7265454530715942,0.8343031705412294,default
533068.630157,0.8690950274467468,0.8312374172480856,default
533068.638005,0.7921865582466125,0.8360775811250098,default
533068.645821,0.0,0.1269556283352875,default
533068.653814,0.0,0.1269556283352875,default
533068.661673,0.0,0.1269556283352875,default
533068.6709639999,0.0,0.1269556283352875,default
533068.677602,0.0,0.1269556283352875,default
533068.685744,0.0,0.1269556283352875,default
533068.693636,0.0,0.1269556283352875,default
533068.70176,0.0,0.1269556283352875,default
533068.71064,0.0,0.1269556283352875,default
533068.71947,0.0,0.1269556283352875,default
533068.72685,0.0,0.1269556283352875,default
533068.734481,0.0,0.1269556283352875,default
533068.74256,0.0,0.1269556283352875,default
533068.750706,0.7400871515274048,0.8025595844367635,default
533068.759067,0.7514039278030396,0.8203176709078202,default
533068.766523,0.7210721373558044,0.8122661817329861,default
533068.774819,0.7091500163078308,0.739741101513057,default
533068.781795,0.7842316031455994,0.9500250801247874,default
533068.789661,0.7705119848251343,0.9332255637331297,default
533068.797739,0.7891401648521423,0.9339036217230992,default
533068.806169,0.8148941397666931,0.9395809781438826,default
533068.814894,0.9370161294937134,0.9351460911659149,default
533068.822604,0.7113252282142639,0.9288218719464552,default
533068.83126,0.8954203128814697,0.9257595368070328,default
533068.839581,0.9220054149627686,0.9343320906180415,default
533068.848086,0.817022979259491,0.9499902533037314,default
533068.857832,0.9447907209396362,0.9417737219673739,default
533068.865691,0.8261218070983887,0.9363299670841183,default
533068.873741,0.8917222619056702,0.9399126447296693,default
533068.881697,0.9578866362571716,0.937824639155072,default
533068.890648,0.896723747253418,0.9555273013888264,default
533068.897749,0.9706937670707703,0.9420629040729689,default
533068.905879,0.7719302773475647,0.936106953803066,default
533068.913561,0.8132681250572205,0.9425198304690765,default
533068.921755,0.8529403209686279,0.9479635920365084,default
533068.9296169999,0.7814319729804993,0.9497604480605748,default
533068.937687,0.9179825186729431,0.9430841688796932,default
533068.946189,0.8538414835929871,0.934674043651921,default
533068.954124,0.8102464079856873,0.9325183331242517,default
533068.961584,0.8238641619682312,0.9427625786662786,default
533068.969587,0.8109380602836609,0.9455003160568474,default
533068.97771,0.8692265152931213,0.9356606579295033,default
533068.9856819999,0.9809637665748596,0.9319312119682115,default
533068.994362,0.7933030128479004,0.9348583514926418,default
533069.002981,0.8440918326377869,0.9309849094766003,default
533069.012012,0.8430426120758057,0.9416563112674265,default
533069.018651,0.8690744042396545,0.9460695432169461,default
533069.02652,0.7687350511550903,0.947863126226884,default
533069.034759,0.7311812043190002,0.939265544429297,default
533069.043506,0.8844054937362671,0.9307693086211453,default
533069.050978,0.8613311648368835,0.9272137343535851,default
533069.0594029999,0.9391446709632874,0.926685753935574,default
533069.068845,0.7884835004806519,0.9336691940639876,default
533069.074012,0.9632035493850708,0.9334191999893249,default
533069.081713,0.8926384449005127,0.9361723724823596,default
533069.089559,0.7228338718414307,0.9375507055977472,default
533069.097575,0.851352334022522,0.9322049677202431,default
533069.106193,0.8297909498214722,0.9356235257349934,default
533069.114392,0.80397629737854,0.932241202915387,default
533069.123296,0.8706048727035522,0.9296529731775807,default
533069.132476,0.8072406053543091,0.9188586709808262,default
533069.1382779999,0.8593003749847412,0.9317840909582951,default
533069.145671,0.9594685435295105,0.9373776858353366,default
533069.153756,0.7640653848648071,0.945447300441284,default
533069.161709,0.917141854763031,0.9389662448087432,default
533069.169827,0.916479766368866,0.939671463709959,default
533069.17801,0.9631286263465881,0.9324282167769167,default
533069.1866659999,0.7894505858421326,0.9462239917680382,default
533069.19542,0.930185854434967,0.9313473908999543,default
533069.201751,0.9117329120635986,0.9519433771503327,default
533069.210121,0.8268696069717407,0.9240607184010212,default
533069.217593,0.9630492329597473,0.9224521878683754,default
533069.225975,0.900023341178894,0.9287773761457347,default
533069.234314,0.7954930663108826,0.9434934312843501,default
533069.242356,0.9505903124809265,0.9429963174519314,default
533069.249735,0.962200403213501,0.9219755582626727,default
533069.259095,0.9517490267753601,0.9313774464684705,default
533069.265681,0.9216992259025574,0.9226268358372636,default
533069.273697,0.9167506694793701,0.9236943326200051,default
533069.281755,0.9179252982139587,0.9293843855561983,default
533069.289931,0.9081844091415405,0.9369722400219107,default
533069.298879,0.8272182941436768,0.9272929843757951,default
