Timestamp,Confidence,Diameter,Event
442123.340655,0.7014580368995667,0.47862224138523146,default
442123.34743799997,0.7815196514129639,0.48569243709425525,default
442123.354534,0.0,0.03385473125513361,default
442123.36346699996,0.7290968298912048,0.48147906470356894,default
442123.371837,0.8106429576873779,0.49241166198562514,default
442123.382611,0.7030969858169556,0.47775920599738697,default
442123.391712,0.7770324349403381,0.48564581775483884,default
442123.40219399997,0.8025405406951904,0.4857140050137936,default
442123.40972,0.0,0.03385473125513361,default
442123.417672,0.8307105302810669,0.48179017706791427,default
442123.428511,0.7125138640403748,0.4981253040913902,default
442123.43591999996,0.7479486465454102,0.4894823018461736,default
442123.44576599996,0.7321486473083496,0.4835849852056642,default
442123.452329,0.0,0.03385473125513361,default
442123.461943,0.7177315950393677,0.4894823018461736,default
442123.471124,0.7436696290969849,0.48757887943632294,default
442123.481028,0.832794725894928,0.5045764747581538,default
442123.492001,0.9367832541465759,0.4920342119994592,default
442123.50276199996,0.7479486465454102,0.4882858552693321,default
442123.515497,0.8104408383369446,0.4872852749398886,default
442123.52282799996,0.762187659740448,0.4952875907444998,default
442123.531104,0.0,0.03385473125513361,default
442123.54240599996,0.8041818141937256,0.49799352711189915,default
442123.551835,0.713625431060791,0.48950537018916673,default
442123.562064,0.8151392340660095,0.500271123971392,default
442123.57175999996,0.8301577568054199,0.5355060692231071,default
442123.580573,0.7461512088775635,0.6078992829834506,default
442123.59117599996,0.8296234011650085,0.6083019893407693,default
442123.60171899997,0.0,0.03385473125513361,default
442123.609925,0.0,0.03385473125513361,default
442123.61998899997,0.0,0.03385473125513361,default
442123.629724,0.99,0.5279873145348333,default
442123.64491599996,0.3403413609250381,0.635306668067436,default
442123.66064099997,0.5933973245819152,0.7719031646576484,default
442123.676035,0.38514042869303766,0.9156547085106079,default
442123.68608899997,0.2572777051323113,0.7132227684136394,default
442123.69582799997,0.0,0.03385473125513361,default
442123.708652,0.99,0.5295969649880652,default
442123.722173,0.8554903268814087,0.5417500888154896,default
442123.734438,0.790235698223114,0.5175608366909188,default
442123.74456699996,0.5020183717048717,0.7954378072539976,default
442123.765258,0.45060930450757225,0.7862773756882317,default
442123.777937,0.717391848564148,0.492787913732724,default
442123.79151099996,0.9336151480674744,0.49241565809304877,default
442123.803897,0.0,0.03385473125513361,default
442123.814247,0.0,0.03385473125513361,default
442123.823605,0.0,0.03385473125513361,default
442123.835223,0.7249706387519836,0.4945360594070829,default
442123.845065,0.0,0.03385473125513361,default
442123.855057,0.0,0.03385473125513361,default
442123.868633,0.719070553779602,0.5055315911807643,default
442123.879159,0.7253365516662598,0.48883261963827884,default
442123.891524,0.0,0.03385473125513361,default
442123.90083299996,0.0,0.03385473125513361,default
442123.915562,0.0,0.03385473125513361,default
442123.928347,0.0,0.03385473125513361,default
442123.937394,0.0,0.03385473125513361,default
442123.948591,0.0,0.03385473125513361,default
442123.959455,0.7025514841079712,0.5166241740857966,default
442123.970813,0.0,0.03385473125513361,default
442123.97909599997,0.7261609435081482,0.4888054220924003,default
442123.988556,0.0,0.03385473125513361,default
442124.000107,0.7641539573669434,0.49045728970697233,default
442124.011777,0.0,0.03385473125513361,default
442124.024161,0.729901909828186,0.48888136013089145,default
442124.033986,0.7410129904747009,0.507814319259837,default
442124.047492,0.99,0.47534825905873035,default
442124.064548,0.3632951063109784,0.740433687141671,default
442124.08364699996,0.5929352152417696,0.6626532213694034,default
442124.10585299996,0.7907692468474128,0.5097578050522689,default
442124.12033899996,0.45745899611751195,0.8097700328928292,default
442124.14288299996,0.8553597076735103,0.4990742848148857,default
442124.167278,0.7245659232139587,0.4960576562714616,default
442124.17674799997,0.8108716607093811,0.49236066916584864,default
442124.18918499997,0.8136616349220276,0.4988697288855528,default
442124.200408,0.0,0.03243916474180519,default
442124.21245,0.0,0.03243916474180519,default
442124.222932,0.0,0.03243916474180519,default
442124.235113,0.0,0.03243916474180519,default
442124.245369,0.0,0.03243916474180519,default
442124.258401,0.0,0.03243916474180519,default
442124.26872299996,0.8028551340103149,0.4889994311232888,default
442124.28231599997,0.0,0.03243916474180519,default
442124.293008,0.0,0.03243916474180519,default
442124.30507999996,0.0,0.03243916474180519,default
442124.315909,0.9568090224342707,0.5106697732364092,default
442124.337509,0.99,0.47927316238166107,default
442124.358359,0.8212312459945679,0.4912766994634268,default
442124.36766,0.7286096215248108,0.4928690322242568,default
442124.377094,0.5710449044530499,0.714008359072297,default
442124.394452,0.6,0.7102054266598827,default
442124.410093,0.5566069724651689,0.806931606684059,default
442124.42415599996,0.7058543562889099,0.5036925119885503,default
442124.435666,0.286419083167922,0.8247626603761669,default
442124.447381,0.8398352861404419,0.4990415758304083,default
442124.458123,0.0,0.03243916474180519,default
442124.47045699996,0.0,0.03243916474180519,default
442124.481047,0.0,0.03243916474180519,default
442124.492637,0.0,0.03243916474180519,default
442124.503798,0.0,0.03243916474180519,default
442124.51700399996,0.7779424786567688,0.5188795643875768,default
442124.52756899997,0.0,0.03243916474180519,default
442124.536916,0.8096188306808472,0.508285645728062,default
442124.550171,0.7032641172409058,0.5087792979198378,default
442124.560839,0.0,0.03243916474180519,default
442124.570867,0.7033527493476868,0.53679762924006,default
442124.584033,0.7630245685577393,0.5047414709084315,default
442124.59447199997,0.8310714364051819,0.5074030835121937,default
442124.608688,0.0,0.03243916474180519,default
442124.618311,0.9122228622436523,0.593661688170755,default
442124.628081,0.0,0.03243916474180519,default
442124.642436,0.0,0.03243916474180519,default
442124.65111,0.0,0.03243916474180519,default
442124.65963,0.0,0.03243916474180519,default
442124.671291,0.0,0.03243916474180519,default
442124.679518,0.0,0.03243916474180519,default
442124.688798,0.0,0.03243916474180519,default
442124.697957,0.8572027705618944,0.5309287082780028,default
442124.71248499997,0.0,0.03243916474180519,default
442124.723395,0.0,0.03243916474180519,default
442124.734331,0.99,0.5393868814138676,default
442124.746468,0.7814832925796509,0.5683436269946984,default
442124.755294,1.0,0.6379940452661694,default
442124.771161,0.5513117930316009,0.7237772802689753,default
442124.786935,0.4385299320789116,0.6013566610118373,default
442124.801115,0.6,0.7563375578823246,default
442124.813721,0.99,0.4810211662703274,default
442124.826754,0.32050450254715995,0.7651810487057409,default
442124.839221,0.5449555757263401,0.6483055058911882,default
442124.8519,0.35255166852219727,0.590551415942584,default
442124.868065,0.5388541608998457,0.752656224159689,default
442124.882537,0.5531338838570777,0.840635153281899,default
442124.899998,0.5297156940666222,0.7962649482385675,default
442124.913411,0.4955199796633938,0.7607406113031958,default
442124.928935,0.40714930618828515,0.9337983729550001,default
442124.94232,0.7151758670806885,0.5182411928884054,default
442124.955469,0.7439605593681335,0.517390326745188,default
442124.965059,0.0,0.03243916474180519,default
442124.97493699996,0.0,0.03243916474180519,default
442124.98822999996,0.0,0.03243916474180519,default
442124.997699,0.0,0.03243916474180519,default
442125.00806799997,0.7219126224517822,0.5450754843738475,default
442125.020957,0.7215425968170166,0.5671873602174324,default
442125.03208699997,0.0,0.03243916474180519,default
442125.042022,0.0,0.03243916474180519,default
442125.055632,0.0,0.03243916474180519,default
442125.068804,0.0,0.03243916474180519,default
442125.078688,0.99,0.5211598495888179,default
442125.095693,0.793542742729187,0.5596517256418556,default
442125.106278,0.8712911605834961,0.5449268841631643,default
442125.116658,0.8554010391235352,0.5605050387707982,default
442125.129365,0.7605640888214111,0.550020263458121,default
442125.139065,0.7672860622406006,0.547279853017324,default
442125.148352,0.6,0.8103087642351614,default
442125.16732,0.7040029764175415,0.5302690293306007,default
442125.176111,0.7300323247909546,0.5335082363681458,default
442125.186006,0.8257248401641846,0.5320423245605648,default
442125.202759,0.7889701128005981,0.5442826652542188,default
442125.21216399997,0.7381025552749634,0.5320423245605648,default
442125.225276,0.2544086883222837,0.7062121618442649,default
442125.2362,0.0,0.03160545661458247,default
442125.24916,0.723685085773468,0.5359003850441102,default
442125.260894,0.775486946105957,0.5456936693966439,default
442125.274744,0.0,0.03160545661458247,default
442125.285933,0.7086532115936279,0.5355787944998296,default
442125.296661,0.7270654439926147,0.5442782141169609,default
442125.31041599996,0.7259411215782166,0.5409270017427623,default
442125.32026999997,0.7754241824150085,0.5517935438552461,default
442125.333343,0.7270619869232178,0.5383917893066732,default
442125.343068,0.8693326115608215,0.5374103349889294,default
442125.352937,0.8139004111289978,0.5288705544483614,default
442125.36383499997,0.7817627787590027,0.5447721886933197,default
442125.372813,0.8282121419906616,0.5440752929932886,default
442125.38239499996,0.7728182077407837,0.5489675345041345,default
442125.394887,0.8092244863510132,0.551248015006415,default
442125.406473,0.7953597903251648,0.5496620390111113,default
442125.419425,0.7806158065795898,0.5413826330374043,default
442125.42968199996,0.7528886795043945,0.5446855503836385,default
442125.442285,0.7999830842018127,0.5470429746100418,default
442125.45303599996,0.0,0.03160545661458247,default
442125.463184,0.715759813785553,0.5537771674175849,default
442125.476164,0.8542113304138184,0.5647558748624117,default
442125.485392,0.8906161189079285,0.5498490756784395,default
442125.495289,0.8871086239814758,0.5630870589112362,default
442125.509258,0.827876091003418,0.5552504762613752,default
442125.519346,0.7958689332008362,0.5794442935498205,default
442125.52875999996,0.0,0.03160545661458247,default
442125.54019699997,0.0,0.03160545661458247,default
442125.55148799997,0.9774192769514769,0.5698135914390301,default
442125.572434,0.0,0.03160545661458247,default
442125.584494,0.7669695615768433,0.5707605909076596,default
442125.593422,0.730974555015564,0.5637732620260438,default
442125.603207,0.7463040351867676,0.5565351628568234,default
442125.61660099996,0.0,0.03160545661458247,default
442125.625036,0.0,0.03160545661458247,default
442125.633065,0.0,0.03160545661458247,default
442125.645053,0.0,0.03160545661458247,default
442125.659669,0.7200543284416199,0.5726037578179044,default
442125.669907,0.7428706288337708,0.5725822163425818,default
442125.67889499996,0.7315800189971924,0.5693962357130227,default
442125.689018,0.8261788487434387,0.5691620541819535,default
442125.701718,0.0,0.03160545661458247,default
442125.710302,0.7602344155311584,0.5499219053173912,default
442125.72089299996,0.7068145871162415,0.5657097045181736,default
442125.73289,0.7232627272605896,0.5541836529823705,default
442125.743379,0.8022599816322327,0.5563743702017119,default
442125.752665,0.8445335030555725,0.5539904865318928,default
442125.765082,0.7538199424743652,0.5469424338995186,default
442125.776717,0.8670682311058044,0.6140396922794249,default
442125.78836,0.40342122040642386,0.4128290427082595,default
442125.803433,0.99,0.5311522603063317,default
442125.817871,0.8078966736793518,0.5467757494263079,default
442125.83225,0.8234480619430542,0.5498020812910553,default
442125.843277,0.5468839124828445,0.7727798033957356,default
442125.862989,0.7933744788169861,0.5403506263899445,default
442125.872561,0.6,0.7731516247033214,default
442125.890364,0.702770471572876,0.5429162956527245,default
442125.900567,0.7930085062980652,0.5508478944712829,default
442125.912974,0.8216728568077087,0.5519499253209021,default
442125.92341399996,0.9312782287597656,0.5489701435588783,default
442125.93302399997,0.783610999584198,0.555068904387765,default
442125.94584199996,0.7585678100585938,0.5499850373558113,default
442125.9548,0.780963659286499,0.5464283711157156,default
442125.962681,0.8572767972946167,0.5423203751530137,default
442125.975401,0.8047786355018616,0.5422639227609007,default
442125.986502,0.0,0.03160545661458247,default
442125.99608199997,0.0,0.03160545661458247,default
442126.009508,0.0,0.03160545661458247,default
442126.019797,0.99,0.513615429625812,default
442126.03437,0.28066598409986604,0.7508805856898935,default
442126.051884,0.519401988331749,0.7191586983978349,default
442126.070108,0.99,0.5210915937523914,default
442126.084109,0.8441187143325806,0.5353617809064195,default
442126.096332,0.7709367871284485,0.5404143270508364,default
442126.106247,0.7566343545913696,0.5340506876464337,default
442126.114779,0.860923171043396,0.5657747792479162,default
442126.12887,0.7947474718093872,0.5722134559006102,default
442126.143363,0.9469573497772217,0.5719415893828206,default
442126.154185,0.8542316555976868,0.6058271101488995,default
442126.165719,0.8499842882156372,0.5907251242615006,default
442126.176239,0.8605601191520691,0.5866960159688448,default
442126.185113,0.9633609056472778,0.5644461651882553,default
442126.196272,0.8284190893173218,0.5818682652917451,default
442126.210386,0.9670732021331787,0.5815838416477108,default
442126.219236,0.8896347880363464,0.5515996129842851,default
442126.230679,0.8629292249679565,0.545093476313883,default
442126.24035499996,0.8997056484222412,0.5847486058414404,default
442126.252744,0.9328302145004272,0.5978632988146666,default
442126.267475,0.7204445600509644,0.5622338904128865,default
442126.28096999996,0.8614788055419922,0.5103415820439929,default
442126.293236,0.7672348022460938,0.5151324876982875,default
442126.304284,0.8849990367889404,0.5240876499546614,default
442126.315055,0.99,0.5845791399060634,default
442126.330502,0.7583292126655579,0.5660115759125715,default
442126.339783,0.6,0.7641437382380811,default
442126.357309,0.5453414515574203,0.7775174947968182,default
442126.375335,0.5711579823460657,0.7959833569340908,default
442126.391136,0.4288347188051257,0.7316076461135159,default
442126.408365,0.3575388093342659,0.8679110902938159,default
442126.42608999996,0.28845075770261885,0.9090711300031535,default
442126.44036,0.3199492314148577,0.8622464148198654,default
442126.45451,0.298470345300328,0.8974572299164327,default
442126.466119,0.99,0.5173723339027072,default
442126.48050999996,0.4388167518423389,0.69240278958027,default
442126.49753399997,0.728832483291626,0.6057558372109275,default
442126.508902,0.6,0.7722667537573322,default
442126.529086,0.6,0.7311802727374248,default
442126.544839,0.3837801121865129,0.8985133661801257,default
442126.563354,0.4166966442247274,0.8923455205279796,default
442126.57941899996,0.3426958751802363,0.7733924578183435,default
442126.592432,0.3858634087345849,0.799071630157032,default
442126.608685,0.18030374691206694,0.9151639888597751,default
442126.619444,0.29996352065945675,0.797911612616498,default
442126.634997,0.99,0.5547952886641614,default
442126.646011,0.3511254859579311,0.6374270919442493,default
442126.661205,0.9222772121429443,0.5576412141088172,default
442126.670786,0.9026616811752319,0.5572651084775089,default
442126.679341,0.7592621445655823,0.5487299372894547,default
442126.691324,0.802635908126831,0.5619579458897537,default
442126.70046799997,0.8226172924041748,0.543823565909813,default
442126.709593,0.9959952235221863,0.5370314473199036,default
442126.723023,0.9697276949882507,0.5401399958164648,default
442126.73192,0.9124574661254883,0.5565976858773931,default
442126.746703,0.31422177136871166,0.7706547168996831,default
442126.761694,0.8507799506187439,0.545018551812964,default
442126.774216,0.99,0.5156129743358413,default
442126.787669,0.99,0.4871118257085927,default
442126.800519,0.99,0.49273335890378167,default
442126.81581299996,0.99,0.49357293563919225,default
442126.83043,0.0,0.03228712282953783,default
442126.837705,0.99,0.4909864762771603,default
442126.848368,0.0,0.03228712282953783,default
442126.85772599996,0.0,0.03228712282953783,default
442126.870192,0.9631094185059444,0.5169188610352045,default
442126.89467199997,0.3431008872077313,0.7946912114231655,default
442126.913743,0.99,0.5009909186646047,default
442126.92877299996,0.7097312808036804,0.5386168503873323,default
442126.942008,0.5351675889207659,0.6713336178811886,default
442126.959532,0.3056601887836852,0.6195115211581221,default
442126.97917199996,0.5747204042568498,0.7397715244803278,default
442127.0015,0.5653138299141514,0.7833879137664699,default
442127.01775299996,0.7326319592943955,0.5313802463365,default
442127.03320299997,0.8687130808830261,0.554263974781473,default
442127.043474,0.45569689604124575,0.7828644208774049,default
442127.05926199997,0.7670950849843481,0.46371199502879,default
442127.073864,0.0,0.03228712282953783,default
442127.082743,0.7101370096206665,0.5144215337787701,default
442127.09521,0.7586371302604675,0.5080235706867198,default
442127.105179,0.8293482065200806,0.5476433733559327,default
442127.115397,0.0,0.03228712282953783,default
442127.12848899997,0.9048880338668823,0.5973631174821818,default
442127.138565,0.8288492672717591,0.4772382167227631,default
442127.15704099997,0.8235087930514171,0.486044252902615,default
442127.167642,0.8185449242591858,0.5279519809327047,default
442127.17709199997,0.831283450126648,0.5419311054572589,default
442127.18919299997,0.7813075184822083,0.5504255774326232,default
442127.19941199996,0.849433183670044,0.5430766392973299,default
442127.209034,0.8850206732749939,0.5384073057986631,default
442127.222222,0.8680930733680725,0.5567669394776056,default
442127.231945,0.8638429641723633,0.5492897222605597,default
442127.241894,0.7983131408691406,0.535976811004522,default
442127.254496,0.0,0.005992708705185201,default
442127.2681,0.7339673042297363,0.5416105307262136,default
442127.278713,0.8139727115631104,0.5508179394581374,default
442127.28836199996,0.9109518527984619,0.5495527405730085,default
442127.301734,0.7831531763076782,0.5574443350344147,default
442127.311368,0.7635262608528137,0.5506256680929695,default
442127.321773,0.7315487265586853,0.5612664031734775,default
442127.333088,0.881514310836792,0.570775648044461,default
442127.34273699997,0.8258717060089111,0.5914747442622907,default
442127.35201699997,0.8377346396446228,0.5832199183670177,default
442127.364403,0.8289931416511536,0.5722762464548312,default
442127.373961,0.0,0.005992708705185201,default
442127.382623,0.7694814801216125,0.5897263739464425,default
442127.39544299996,0.8458314538002014,0.5767865097281577,default
442127.404994,0.7211342453956604,0.5750984798393208,default
442127.413108,0.7846878170967102,0.5754450328229384,default
442127.426569,0.0,0.005992708705185201,default
442127.43505,0.7924458384513855,0.5939932062163491,default
442127.444671,0.7979861497879028,0.5879319765855611,default
442127.457855,0.7651115655899048,0.58904471027956,default
442127.467389,0.9131771326065063,0.5959963733417668,default
442127.477573,0.8264495730400085,0.5839380069982418,default
442127.488661,0.8538755178451538,0.5869100258082565,default
442127.498961,0.9526017308235168,0.6154602637612276,default
442127.50867999997,0.8051353096961975,0.614813270752502,default
442127.52072699997,0.710792064666748,0.6163858600293493,default
442127.536193,0.0,0.005992708705185201,default
442127.54575,0.0,0.005992708705185201,default
442127.55440799997,0.7892231345176697,0.6091840376562176,default
442127.56734199997,0.8874517679214478,0.6120448279827677,default
442127.577266,0.9710015654563904,0.6358589014363529,default
442127.59035899997,0.7199481725692749,0.633684245543682,default
442127.60067899997,0.8170494437217712,0.6123848919768866,default
442127.613806,0.7228915691375732,0.615956496540945,default
442127.6233,0.8754611015319824,0.6318509406497972,default
442127.636563,0.5219033568179346,0.7871309783974549,default
442127.65568699996,0.7985830903053284,0.625255298677212,default
442127.665452,0.8304288387298584,0.6211006291248795,default
442127.678396,0.8034740090370178,0.6273482287074064,default
442127.688249,0.9052956104278564,0.6411081406039374,default
442127.69792199996,0.8177695274353027,0.6613894576772177,default
442127.709395,0.9043713808059692,0.6470152633022108,default
442127.719071,0.7563322186470032,0.6619051401244445,default
442127.73157199996,0.7457329630851746,0.6461172778029987,default
442127.742177,0.8043602108955383,0.6672850706405136,default
442127.755309,0.935651957988739,0.6548990821596314,default
442127.76518499997,0.813882052898407,0.668154914267781,default
442127.774781,0.822860062122345,0.6629494715564679,default
442127.787878,0.7231844067573547,0.6518636441210628,default
442127.798746,0.9443788528442383,0.6908628235062002,default
442127.814342,0.7217102646827698,0.6652834704011363,default
442127.827053,0.8320148587226868,0.6673751772580578,default
442127.836342,0.0,0.005992708705185201,default
442127.848811,0.0,0.005992708705185201,default
442127.85868899996,0.8066444993019104,0.6842979804532066,default
442127.87184499996,0.0,0.005992708705185201,default
442127.882141,0.7366200685501099,0.6719730416123832,default
442127.892376,0.9583374857902527,0.6626048560806668,default
442127.906555,0.9118009805679321,0.6669795835971,default
442127.918047,0.8606640696525574,0.6687830302350752,default
442127.931786,0.960644543170929,0.6585541497440941,default
442127.942527,0.784081220626831,0.6424530311225265,default
442127.952527,0.800868809223175,0.6582318300909247,default
442127.96643599996,0.8030765652656555,0.6744118224257987,default
442127.981506,0.8173717856407166,0.653161522296295,default
442127.992348,1.0,0.6476601750912296,default
442128.00261699996,0.853171169757843,0.6609183050613003,default
442128.015197,0.9845659136772156,0.6501025997816496,default
442128.025488,0.9517613649368286,0.6698457256361303,default
442128.036083,0.8346083164215088,0.670073649006051,default
442128.048196,0.9444844722747803,0.6537579991968494,default
442128.059049,1.0,0.677628991230546,default
442128.0689,0.8292649388313293,0.6626015889473065,default
442128.08198799996,0.8939560055732727,0.6896133837459724,default
442128.091332,0.8574080467224121,0.6561543925879025,default
442128.100565,0.9522073268890381,0.6701729194265695,default
442128.112406,1.0,0.662099576967651,default
442128.12559199997,1.0,0.6541128483778174,default
442128.136757,1.0,0.6649189789414551,default
442128.150287,0.9813710451126099,0.6588244101839562,default
442128.160385,0.9913081526756287,0.6585754487320798,default
442128.175082,0.9542978405952454,0.6850555952044299,default
442128.18886399997,1.0,0.6778846017514901,default
442128.198963,1.0,0.6839505037297524,default
442128.211695,0.8789995908737183,0.6955991115485398,default
442128.222403,0.9576998353004456,0.7032547179239446,default
442128.231377,0.9358006715774536,0.6829348962492325,default
442128.242797,0.8742800951004028,0.7655458802554245,default
442128.252072,0.8956971168518066,0.679746223260385,default
442128.261482,1.0,0.6720549149756572,default
442128.274692,0.981178879737854,0.6582170228271877,default
442128.28433299996,0.9884852170944214,0.66449411451317,default
442128.293307,1.0,0.6575556456124927,default
442128.306631,1.0,0.6857626021071814,default
442128.316351,0.9576457738876343,0.6920098149083573,default
442128.32631,0.9717068672180176,0.6820203492197114,default
442128.339787,0.923032283782959,0.6690710478809221,default
442128.35069,0.8549201488494873,0.6857067129799814,default
442128.364238,0.8160138726234436,0.6738971487241168,default
442128.373484,0.9774172902107239,0.6571361565379927,default
442128.383713,0.910124659538269,0.685741738861755,default
442128.397168,0.9876098036766052,0.666142705096413,default
442128.407196,0.9452770352363586,0.6467284944275686,default
442128.41780399997,0.734072744846344,0.6682339279435991,default
442128.429486,0.7826728820800781,0.6643686138044655,default
442128.43869,0.9735140800476074,0.6747940710570113,default
442128.44886,0.7864659428596497,0.6461905339536056,default
442128.46142,0.8355801701545715,0.6787554391549904,default
442128.471241,0.7988941669464111,0.6583685442518501,default
442128.48009799997,0.8145738244056702,0.6686092764245579,default
442128.492629,0.8156045079231262,0.6674347104853346,default
442128.50237,0.7224826216697693,0.66031405532497,default
442128.51183599996,0.0,-0.00598030462360466,default
442128.525179,0.0,-0.00598030462360466,default
442128.538701,0.0,-0.00598030462360466,default
442128.548994,0.9077392754583932,0.6866880831520872,default
442128.562933,0.0,-0.00598030462360466,default
442128.57532,0.0,-0.00598030462360466,default
442128.584782,0.0,-0.00598030462360466,default
442128.593601,0.7864280343055725,0.649115120940297,default
442128.607415,0.0,-0.00598030462360466,default
442128.617134,0.0,-0.00598030462360466,default
442128.625648,0.0,-0.00598030462360466,default
442128.63722699997,0.0,-0.00598030462360466,default
442128.646182,0.3613835895319774,0.9125711006294708,default
442128.659918,0.5264812240425526,0.8761985213059433,default
442128.67717,0.30360598341570183,1.0094834275748275,default
442128.69029299996,0.2167772855198637,0.9796587215933288,default
442128.70516899996,0.0,-0.00598030462360466,default
442128.716064,0.0,-0.00598030462360466,default
442128.728719,0.756879448890686,0.6872531818211236,default
442128.738721,0.0,-0.00598030462360466,default
442128.748181,0.0,-0.00598030462360466,default
442128.76094999997,0.0,-0.00598030462360466,default
442128.77137699997,0.0,-0.00598030462360466,default
442128.78192499996,0.0,-0.00598030462360466,default
442128.793681,0.0,-0.00598030462360466,default
442128.802875,0.0,-0.00598030462360466,default
442128.81627199997,0.7499529123306274,0.7160581528996302,default
442128.825749,0.0,-0.00598030462360466,default
442128.83569499996,0.0,-0.00598030462360466,default
442128.844653,0.0,-0.00598030462360466,default
442128.85348,0.0,-0.00598030462360466,default
442128.863722,0.0,-0.00598030462360466,default
442128.872546,0.42076955595008986,0.7279194938226947,default
442128.88696599996,0.52307701213877,0.8803470471261119,default
442128.90536,0.27921781040549815,0.9566482781626893,default
442128.917258,0.0,-0.00598030462360466,default
442128.930948,0.0,-0.00598030462360466,default
442128.94114999997,0.0,-0.00598030462360466,default
442128.952542,0.0,-0.00598030462360466,default
442128.961128,0.0,-0.00598030462360466,default
442128.970459,0.0,-0.00598030462360466,default
442128.982105,0.0,-0.00598030462360466,default
442128.992563,0.0,-0.00598030462360466,default
442129.00331199996,0.0,-0.00598030462360466,default
442129.012592,0.0,-0.00598030462360466,default
442129.024422,0.0,-0.00598030462360466,default
442129.034883,0.0,-0.00598030462360466,default
442129.04625,0.0,-0.00598030462360466,default
442129.055097,0.0,-0.00598030462360466,default
442129.06267,0.0,-0.00598030462360466,default
442129.072434,0.48501609429664094,0.8002183147904329,default
442129.083771,0.6,0.8382416062836127,default
442129.097334,0.8089279532432556,0.7182005227539943,default
442129.108892,0.7392564415931702,0.714172377432611,default
442129.121381,0.0,-0.00598030462360466,default
442129.131933,0.0,-0.00598030462360466,default
442129.144181,0.0,-0.00598030462360466,default
442129.15316499997,0.0,-0.00598030462360466,default
442129.161157,0.0,-0.03197442504542369,default
442129.172938,0.0,-0.03197442504542369,default
442129.181985,0.0,-0.03197442504542369,default
442129.194417,0.0,-0.03197442504542369,default
442129.20449,0.0,-0.03197442504542369,default
442129.216226,0.0,-0.03197442504542369,default
442129.22586199996,0.0,-0.03197442504542369,default
442129.237638,0.7440072894096375,0.7552662536558596,default
442129.25055399997,0.0,-0.03197442504542369,default
442129.260444,0.0,-0.03197442504542369,default
442129.269446,0.23921092721205917,0.793351957608631,default
442129.28309499996,0.4355344370674128,1.0205011105862076,default
442129.296926,0.7033256888389587,0.7681461474389639,default
442129.306468,0.0,-0.03197442504542369,default
442129.31833599997,0.0,-0.03197442504542369,default
442129.328746,0.0,-0.03197442504542369,default
442129.341405,0.0,-0.03197442504542369,default
442129.350972,0.0,-0.03197442504542369,default
442129.36383,0.0,-0.03197442504542369,default
442129.375318,0.8759426474571228,0.7709982638190622,default
442129.38397799997,0.0,-0.03197442504542369,default
442129.395863,0.0,-0.03197442504542369,default
442129.40522099996,0.0,-0.03197442504542369,default
442129.41492999997,0.0,-0.03197442504542369,default
442129.425537,0.0,-0.03197442504542369,default
442129.43556,0.0,-0.03197442504542369,default
442129.448408,0.7481637597084045,0.7473366810027766,default
442129.458599,0.46020805399673986,1.0025896564904286,default
442129.476439,0.23538091855385382,0.9685765142004126,default
442129.489223,0.0,-0.03197442504542369,default
442129.50173099997,0.0,-0.03197442504542369,default
442129.513171,0.0,-0.03197442504542369,default
442129.526259,0.0,-0.03197442504542369,default
442129.535693,0.0,-0.03197442504542369,default
442129.54908699996,0.0,-0.03197442504542369,default
442129.557994,0.0,-0.03197442504542369,default
442129.56573,0.0,-0.03197442504542369,default
