Timestamp,Confidence,Diameter,Event
714667.537124,1.0,2.995658745152647,default
714667.544992,1.0,2.9665669953004317,default
714667.556013,0.9917237162590027,2.9726112624719963,default
714667.5648159999,0.9813913106918335,2.9703072930618704,default
714667.572774,0.9303762316703796,2.946138235847024,default
714667.583338,0.9151044487953186,2.9754863858175766,default
714667.592017,0.9374041557312012,2.964312990029102,default
714667.601857,1.0,2.9961990417799207,default
714667.611238,0.9178385138511658,3.0093671374289928,default
714667.621535,0.962289571762085,2.958180073250765,default
714667.6333689999,0.9863685369491577,2.9627317701037064,default
714667.643963,1.0,3.0086914943311536,default
714667.654534,1.0,2.9598510959178186,default
714667.661741,0.9481176733970642,2.9489047214814645,default
714667.668006,1.0,2.951102973186903,default
714667.675157,0.9995627403259277,2.9254131740672964,default
714667.685699,0.938056230545044,2.9767222924992294,default
714667.697082,0.9609310030937195,2.9435904786532414,default
714667.708583,0.9766832590103149,2.992872301458381,default
714667.718106,1.0,3.006658932108106,default
714667.728748,1.0,3.0961904433253746,default
714667.740004,1.0,3.0485017417652553,default
714667.750016,1.0,2.996586891784755,default
714667.760043,0.9647255539894104,3.050071319893413,default
714667.768269,0.9664375185966492,3.0009574257963663,default
714667.777967,0.9265625476837158,3.0036232631605744,default
714667.7880149999,0.9002374410629272,2.979222888234523,default
714667.797473,0.9117767214775085,2.9873870448247795,default
714667.806711,0.9329161643981934,2.9660464138232676,default
714667.815995,0.9084417819976807,3.0094013314099826,default
714667.824601,0.8925356268882751,3.022430501455079,default
714667.832405,1.0,3.049092836085597,default
714667.84217,1.0,3.0197261267447653,default
714667.852644,0.9431519508361816,3.0254459245640346,default
714667.86176,0.9399253129959106,2.99803607581212,default
714667.871789,0.9621021747589111,3.015855051564399,default
714667.879555,0.8970303535461426,3.0640786900995405,default
714667.888548,0.9186300039291382,3.0055861453859256,default
714667.898664,0.9569061994552612,3.0147073496575345,default
714667.909585,0.9416448473930359,3.069533009777901,default
714667.9203529999,0.9819586277008057,3.054095245404816,default
714667.930066,0.973942756652832,3.065602856205536,default
714667.939905,0.9886680245399475,3.0227967999113456,default
714667.949586,1.0,3.0532344937130254,default
714667.959425,1.0,3.0188820642473786,default
714667.968836,0.9859414100646973,3.024924034251521,default
714667.9780219999,0.9535727500915527,3.0214009158843065,default
714667.987724,1.0,3.0328268253128505,default
714667.998599,0.9241383671760559,3.016507645056949,default
714668.008345,0.9727749228477478,3.036865685547264,default
714668.018038,0.9527140259742737,3.1050285256402455,default
714668.027147,0.9765572547912598,3.0644487952057404,default
714668.0366679999,0.9290415644645691,3.0421636837667467,default
714668.046796,0.9632894992828369,3.0331563446178134,default
714668.057361,0.9612254500389099,3.06556466032845,default
714668.066011,0.9583894610404968,3.0469580697532868,default
714668.076759,0.9643443822860718,3.0891215476490883,default
714668.086552,0.9985646605491638,3.0646576995055805,default
714668.095804,0.9322511553764343,3.0833089298785774,default
714668.10531,0.9363206028938293,3.0750329747399174,default
714668.114173,1.0,3.0647944968140397,default
714668.12362,0.932653546333313,3.0555801985241637,default
714668.132949,0.9449339509010315,3.0905820098079584,default
714668.142977,0.9365107417106628,3.0766710765180676,default
714668.153539,0.935478687286377,3.0716734038755016,default
714668.165127,1.0,3.0574913396067873,default
714668.175167,0.9817131757736206,3.117354825624921,default
714668.184079,0.9656094312667847,3.0782916758099574,default
714668.1932399999,0.9889232516288757,3.070821661529729,default
714668.203644,0.9749720096588135,3.0730966737580383,default
714668.214963,0.942901611328125,3.0733809884358094,default
714668.224633,0.9427582025527954,3.0781992247938286,default
714668.235082,1.0,3.088400182015774,default
714668.2442729999,1.0,3.0652089546662644,default
714668.253851,0.9481216073036194,3.107199358346647,default
714668.262632,0.9646305441856384,3.0736895089662966,default
714668.2736429999,0.899368405342102,3.1032661914734447,default
714668.284198,1.0,3.057880444033616,default
714668.295036,0.9124922156333923,3.0869664428813604,default
714668.304555,0.9874341487884521,3.1086831759151226,default
714668.315465,0.9839426875114441,3.0661863811094556,default
714668.32581,1.0,3.075361788272197,default
714668.335598,1.0,3.0713529336406866,default
714668.343655,0.9547924995422363,3.058497816562361,default
714668.351862,1.0,3.090028241081116,default
714668.360841,0.9833108186721802,3.0552628554816,default
714668.367908,0.9854098558425903,3.0941949009677723,default
714668.373125,0.9574423432350159,3.1073135013718174,default
714668.3829879999,0.9732591509819031,3.048348554596288,default
714668.393282,1.0,3.0823515299284434,default
714668.403207,0.9912155270576477,3.0655900409096595,default
714668.412585,0.9843007326126099,3.064973727961312,default
714668.42298,0.9527249336242676,3.0623878584100117,default
714668.433605,0.9681096076965332,3.052050671897934,default
714668.442642,0.9265950918197632,3.0326442269376432,default
714668.458762,0.9858006834983826,3.033802067362908,default
714668.468523,1.0,3.044893552302404,default
714668.478387,0.9932122826576233,3.041808083755276,default
714668.488652,0.9883891344070435,3.0479975550907046,default
714668.4960309999,0.9584215879440308,3.056522981042783,default
714668.503464,0.99940425157547,3.0480076806108802,default
714668.5116269999,0.9981149435043335,3.0193378943416365,default
714668.521714,1.0,3.027596309037535,default
714668.531871,0.9339388012886047,3.0433605977838543,default
714668.542336,1.0,3.041978040664981,default
714668.552201,1.0,3.0405220496821643,default
714668.56147,1.0,3.0498668869364236,default
714668.571993,0.9273231625556946,3.031503261767244,default
714668.5816639999,1.0,3.0404014474961105,default
714668.591689,0.9468996524810791,3.054679959165552,default
714668.601077,1.0,3.0271441812260833,default
714668.609763,1.0,3.021134560634925,default
714668.619326,0.911547064781189,3.0267831037029254,default
714668.629524,1.0,3.036252511163869,default
714668.640977,0.9859458208084106,3.07914575616293,default
714668.65198,0.9489874243736267,3.0968840084588987,default
714668.662212,1.0,3.064816239710598,default
714668.6720489999,0.9351277351379395,3.0453264163691935,default
714668.681919,0.909920871257782,3.0084127547845956,default
714668.692886,1.0,3.035346008316684,default
714668.705217,0.8317620754241943,3.0147676798943603,default
714668.7157449999,0.957406759262085,3.048663906124591,default
714668.726391,0.9977766871452332,3.0405409340956027,default
714668.736716,1.0,3.0190922696746627,default
714668.746688,1.0,3.0188732503172475,default
714668.756212,0.9723175764083862,3.0224359331437287,default
714668.767097,0.9640602469444275,3.033980699561629,default
714668.777005,1.0,2.9995881654985768,default
714668.787707,0.9870638847351074,3.056023838115177,default
714668.797582,0.9241557717323303,3.067329529098907,default
714668.808552,0.9697282910346985,2.990558849486126,default
714668.818108,0.9481203556060791,3.0478919260445596,default
714668.827882,0.9472292065620422,3.0148108048131705,default
714668.83858,1.0,3.026783099000399,default
714668.846083,0.966102659702301,3.0395276798895057,default
714668.856715,0.9522308707237244,3.0293437098076756,default
714668.863738,0.9332087635993958,3.029984662061048,default
714668.873185,0.9811557531356812,3.042815867406789,default
714668.88229,0.8836005926132202,3.006463747328798,default
714668.892718,0.9472438097000122,3.0392947749788934,default
714668.9014409999,0.985390841960907,3.0564906207224687,default
714668.9108899999,0.9076346158981323,3.0164245340397366,default
714668.919744,0.8864413499832153,2.990777581451356,default
714668.927409,0.8259450197219849,3.026897433605324,default
714668.937337,0.8567206859588623,3.016485453356645,default
714668.946843,0.9323007464408875,3.047682006036734,default
714668.955343,0.8890696167945862,3.0136229243095882,default
714668.965999,0.9279027581214905,3.0276240856185437,default
714668.9767529999,0.8640128374099731,3.01723525864954,default
714668.987198,0.8496584296226501,3.05472067277036,default
714668.998839,0.9326651096343994,3.0175078227325276,default
714669.008464,0.8792795538902283,3.0403315690802066,default
714669.017776,0.8611048460006714,3.000597611920633,default
714669.0287489999,0.8321501612663269,3.0364565298739103,default
714669.037915,0.9045503735542297,3.0522041092462997,default
714669.048069,0.8133585453033447,3.0284969269729247,default
714669.057724,0.825160026550293,3.0350445483567405,default
714669.066339,0.7542839050292969,3.076715746298658,default
714669.0766939999,0.7056587338447571,3.0721482747679074,default
714669.083108,0.6,3.128085526380821,default
714669.103885,0.7579848170280457,3.0956258265948486,default
714669.1137389999,0.7181366086006165,3.0844792453127123,default
714669.124235,0.6,3.1589822507209453,default
714669.143799,0.6,3.123153768840762,default
714669.162045,0.6,3.2338687400284307,default
714669.1791899999,0.6,3.1869522306667215,default
714669.197147,0.6,3.2837305913287382,default
714669.216715,0.6,3.197273814896862,default
714669.236984,0.6,3.1630950269963822,default
714669.257442,0.6,3.2054151275349287,default
714669.277407,0.8361929655075073,3.2042204829246868,default
714669.2881369999,0.8801959156990051,3.3075981317194656,default
714669.298367,0.8082110285758972,3.374246494270576,default
714669.304961,0.7301170825958252,3.3792058076704783,default
714669.312205,0.7030649781227112,3.368550760229461,default
714669.322451,0.8842214941978455,3.344694736962448,default
714669.3283769999,0.7872962355613708,3.3441884465934963,default
714669.340494,0.8898775577545166,3.386747276989142,default
714669.349684,0.854691743850708,3.3332387056888555,default
714669.360157,0.7884203195571899,3.3724874390718247,default
714669.370407,0.8260613083839417,3.4033663767249775,default
714669.380013,0.7014237642288208,3.4220200767397513,default
714669.390637,0.7108296751976013,3.4427901349134196,default
714669.400725,0.734915018081665,3.468153283599786,default
714669.410026,0.7693195343017578,3.4884067766332554,default
714669.4197099999,0.7734684348106384,3.4903489850238114,default
714669.429799,0.6,3.2724701447543376,default
714669.446654,0.6,3.248172434975279,default
714669.466958,0.6,3.2801431326799007,default
714669.487206,0.6,3.2097452166700466,default
714669.506003,0.6,3.242284168713364,default
714669.52464,0.6,3.243135094505063,default
714669.542179,0.4814781302895111,3.1094244817045045,default
714669.560671,0.6,3.2635902626959004,default
714669.5800579999,0.6,3.245808719714087,default
714669.601955,0.6,3.31656635257573,default
714669.62138,0.44755705537355756,3.154528370289216,default
714669.640123,0.6,3.30395363500952,default
714669.660046,0.6,3.2454330675702403,default
714669.677214,0.6,3.250430915780065,default
714669.696858,0.5034277644892913,3.1210865633796168,default
714669.718462,0.6,3.2576539011645878,default
714669.740576,0.6,3.2657137315875366,default
714669.760855,0.47450358262044184,3.1207477539957296,default
714669.779097,0.5060315968095899,3.106390107455144,default
714669.797938,0.4827259089096806,3.1390431060972626,default
714669.816657,0.99,3.188095890416548,default
714669.827986,0.7189863920211792,3.202531850384007,default
714669.8386809999,0.6,3.408165197969438,default
714669.856335,0.745815098285675,3.1660152873580616,default
714669.866994,0.760435163974762,3.205682857184695,default
714669.877215,0.7561359405517578,3.203140750806745,default
714669.887083,0.7290880084037781,3.193664857905347,default
714669.896234,0.7684715986251831,3.2224695816520965,default
714669.90611,0.7227591872215271,3.240618751724431,default
714669.9154459999,0.7752019762992859,3.22555740105874,default
714669.924836,0.7357929348945618,3.2021344066768522,default
714669.934237,0.7572791576385498,3.2474857416132554,default
714669.943579,0.7978326082229614,3.214909976224239,default
714669.952599,0.8412758708000183,3.2321315786181968,default
714669.962715,0.7717165946960449,3.199956551492309,default
714669.97227,0.8890488147735596,3.2189094931389377,default
714669.982156,0.9049122333526611,3.1938876034834345,default
714669.9915069999,0.99,3.1862554540822146,default
714670.002314,0.8159935474395752,3.2216593488774503,default
714670.012425,0.8016724586486816,3.2413305749208137,default
714670.022365,0.925017774105072,3.233150297307399,default
714670.032497,0.9169040322303772,3.1762507539375378,default
714670.042581,0.8840773105621338,3.242568166277561,default
714670.051564,0.9836060404777527,3.205913291100882,default
714670.061821,0.9354066252708435,3.1944386159424485,default
714670.070891,1.0,3.1963862270443517,default
714670.080382,0.9339145421981812,3.185911186982584,default
714670.090142,0.8856709003448486,3.1933747325534836,default
714670.100905,0.9810101389884949,3.20157929226145,default
714670.110875,0.8745720386505127,3.190114285538383,default
714670.121066,0.9462462663650513,3.1563977682929734,default
714670.130798,0.9240729212760925,3.1911465957850105,default
714670.1391639999,0.9095854759216309,3.1818446795791075,default
714670.145242,0.8742573261260986,3.1972531262528943,default
714670.1515179999,0.8884825706481934,3.18187999944431,default
714670.161505,0.9739099740982056,3.197682168336639,default
714670.17103,0.9228902459144592,3.222468892761129,default
714670.180876,0.8305736780166626,3.1934151264313613,default
714670.189825,0.8750463724136353,3.176029901796757,default
714670.201245,0.9931424260139465,3.200371560796922,default
714670.211684,0.4092325676217564,3.260879560168585,default
714670.2305439999,0.2314820855153565,3.289357436189464,default
714670.2450219999,0.15569134971191967,3.6702482913019097,default
714670.256752,0.15584268474133958,3.8615799528371473,default
714670.268487,0.14525145655651128,4.225185984315074,default
714670.28,0.798608233723631,1.3656160726302549,default
714670.291273,0.21914946310779818,3.335924217810925,default
714670.304222,0.8328743620037022,1.8515600571017834,default
714670.3156569999,0.3110648585152177,3.0586924055949107,default
714670.330537,0.48722682953336843,2.935737382002719,default
714670.3455309999,0.3680146655847483,3.0828709994287857,default
714670.362384,0.473225725565673,3.026963546499654,default
714670.378878,0.3697839275603465,3.3194601663267767,default
714670.399128,0.7677056279852933,3.209391579765133,default
714670.4109,0.6,3.0673470681434765,default
714670.42994,0.8684122548810618,3.0859005668103157,default
714670.439079,0.6,3.170693661745452,default
714670.456638,0.7446698546409607,3.224733472460099,default
714670.466466,0.8128147125244141,3.2922696576804453,default
714670.475366,0.8905200958251953,3.3709100631564226,default
714670.483822,0.8161782026290894,3.3695519741213684,default
714670.4918,0.8467601537704468,3.4032972269745945,default
714670.503227,0.797390341758728,3.4229884534605035,default
714670.513454,0.913007915019989,3.4268156084217773,default
714670.523265,0.8542243838310242,3.4404412464798666,default
714670.533791,0.8532711863517761,3.380510016175804,default
714670.543545,0.7027769088745117,3.332393081613142,default
714670.550961,0.8020598888397217,3.1875648199469646,default
714670.559649,0.8799869418144226,3.1533026563155384,default
714670.56926,0.8814181089401245,3.1458757938314252,default
714670.578425,0.9637325406074524,3.1354490142791853,default
714670.587701,0.9464181065559387,3.1720741363559983,default
714670.597714,0.8348128199577332,3.1548216360268784,default
714670.606983,0.7978909611701965,3.1867393780915583,default
714670.613913,0.8268594741821289,3.15067220096548,default
714670.6236299999,0.7949032783508301,3.146407527804529,default
714670.632949,0.7303167581558228,3.1748872400217287,default
714670.642218,0.853400468826294,3.1485085327008138,default
714670.651489,0.7474753260612488,3.1925215508402163,default
714670.661551,0.7677701115608215,3.175099543373313,default
714670.6720349999,0.8896817564964294,3.179292000287678,default
714670.683062,0.9332600235939026,3.184997893582247,default
714670.693664,0.9610709547996521,3.182577817190665,default
714670.703602,0.9876096844673157,3.2005706364795987,default
714670.713642,0.9467407464981079,3.179694648112932,default
714670.7201329999,0.9391115307807922,3.1933925611632774,default
714670.72985,0.9144622683525085,3.1955249998249133,default
714670.740564,0.9992964267730713,3.177432767915545,default
714670.750494,0.9876993298530579,3.2120099534827875,default
714670.760308,0.9485127329826355,3.183775891257395,default
714670.77012,0.969245195388794,3.198493371453913,default
714670.7806299999,0.9878128170967102,3.1635545364775233,default
714670.789935,1.0,3.274195905961836,default
714670.800309,1.0,3.2522153983511872,default
714670.8082409999,0.9864473938941956,3.22279800240109,default
714670.817484,0.8626373410224915,3.1730282623158255,default
714670.8280709999,1.0,3.1474006006737865,default
714670.835582,1.0,3.160295190667577,default
714670.845028,0.9336289167404175,3.1417301678054415,default
714670.853179,0.9742632508277893,3.1728579036560856,default
714670.862631,0.9769315719604492,3.178088059802043,default
714670.872753,0.9729217886924744,3.15566984063495,default
714670.882274,0.9559819102287292,3.1037280672136864,default
714670.892416,1.0,3.115131642842581,default
714670.901721,0.9283220767974854,3.126463277575783,default
714670.911352,1.0,3.1188722504820374,default
714670.9210559999,0.9929918646812439,3.0762759014164507,default
714670.930605,0.9897847175598145,3.1733108174583666,default
714670.9401669999,0.9105064868927002,3.1698731589293856,default
714670.949446,0.9466885328292847,3.1530177306475813,default
714670.957104,1.0,3.0734653034111723,default
714670.961789,0.9020470380783081,3.108346751716143,default
714670.967697,0.971435010433197,3.047216094938711,default
714670.977332,0.9683385491371155,3.0668884078665557,default
714670.987405,0.9902410507202148,3.0490398228301934,default
714670.997861,1.0,3.0480273238647633,default
714671.008219,0.9925370216369629,3.054421357786328,default
714671.018908,0.9014891982078552,3.0793609756972535,default
714671.028048,1.0,3.0858997141045914,default
714671.0390229999,1.0,3.0329264630831902,default
714671.049778,1.0,3.020167567778965,default
714671.060594,0.9984263777732849,3.0310257780695964,default
714671.070109,1.0,3.059573682613494,default
714671.079581,0.9303412437438965,3.1005600431452027,default
714671.089589,0.9817625880241394,3.084445761454547,default
714671.098095,0.9497894644737244,3.0559772458746446,default
714671.108995,0.9804472923278809,3.064217886174566,default
714671.119634,1.0,3.0510299127310967,default
714671.1295169999,0.993322491645813,3.063592029729624,default
714671.140969,0.9253859519958496,3.087716832736855,default
714671.149809,0.9607995748519897,3.0720615379418805,default
714671.1607819999,0.9577236771583557,3.0418219406974343,default
714671.170925,0.9554592967033386,3.077449635170395,default
714671.1806269999,0.9556716084480286,3.0927471304524223,default
714671.189261,0.9954924583435059,3.0687268622982025,default
714671.1991099999,0.9185513854026794,3.057024417075506,default
714671.208323,0.9458049535751343,3.0748963088714376,default
714671.216334,1.0,3.0920531419893926,default
714671.2252229999,0.9795340895652771,3.059659633204037,default
714671.235113,0.9615329504013062,3.043367711982534,default
714671.244912,0.9877582788467407,3.0367554248347455,default
714671.254565,0.9778367877006531,3.0857025494832673,default
714671.263311,1.0,3.038306720593253,default
714671.271887,0.9396389126777649,3.067263984084067,default
714671.281948,0.9480572938919067,3.0287934699824346,default
714671.291759,0.9537605047225952,3.072394477319108,default
714671.3021409999,0.9249619841575623,3.0751267645539744,default
714671.31179,0.957783043384552,3.049744602043445,default
714671.321432,1.0,3.038907280841821,default
714671.330519,0.9841063022613525,3.061106096122355,default
714671.3401339999,1.0,3.0632724678941123,default
714671.350126,1.0,3.0613543739053535,default
714671.35913,0.9344901442527771,3.0916062826905097,default
714671.368544,0.9743766188621521,3.099235075178348,default
714671.3784779999,0.9973379969596863,3.1236105073524305,default
714671.3886749999,0.9393357634544373,3.1122834935935364,default
714671.398111,1.0,3.081206459266645,default
714671.408197,1.0,3.1012481058877155,default
714671.417926,1.0,3.0849096754862644,default
714671.425845,1.0,3.1119042528193317,default
714671.432322,0.9436960816383362,3.1054887913417883,default
714671.438972,0.9681407809257507,3.1293547206204293,default
714671.4483769999,1.0,3.1192627121959555,default
714671.457766,0.9645093679428101,3.1720475497771936,default
714671.467785,0.9694541692733765,3.1546026382570544,default
714671.477063,0.9378643035888672,3.1338651004756715,default
714671.487794,0.9470506310462952,3.1559818641651933,default
714671.497403,1.0,3.153427691696839,default
714671.5075739999,1.0,3.2807049430267856,default
714671.5182149999,0.9595439434051514,3.2163270435985387,default
714671.529708,0.9084380865097046,3.2670203133942843,default
714671.540271,0.9700557589530945,3.2205264909732714,default
714671.54822,1.0,3.273125924789265,default
714671.556914,1.0,3.2040282018086224,default
714671.566242,1.0,3.1915311733889187,default
714671.575896,0.9897722005844116,3.218832008021857,default
714671.585307,0.8650524020195007,3.2162858525543756,default
714671.59452,0.8156611919403076,2.997619315939979,default
714671.604131,0.8126869841187483,2.2239557192733708,default
714671.6159259999,0.16094337725340063,3.1931427836098925,default
714671.62758,0.16199501727362514,3.1764860622237077,default
714671.641079,0.13218534448067737,3.6274960390396345,default
714671.653966,0.17707149346146017,3.5931769766824027,default
714671.665733,0.19197788123816478,3.268970971584566,default
714671.679549,0.28844698406907776,3.2295864541360046,default
714671.695111,0.25918016510870145,3.3390762943487258,default
714671.710125,0.32358472294968155,3.0388034806027013,default
714671.724473,0.46535404442206263,3.0504458263176386,default
714671.742585,0.5163470531412646,2.947502461676823,default
714671.760346,0.99,2.929812692751508,default
714671.7732149999,0.777445375919342,3.075627864585293,default
714671.783174,0.8245666027069092,3.242829731528242,default
714671.792625,0.8458555936813354,3.373111489671752,default
714671.799351,0.8843470215797424,3.4135951407357283,default
714671.808712,0.9128677845001221,3.534945844599201,default
714671.81834,0.8324340581893921,3.5479265298226057,default
714671.82634,0.8167797327041626,3.5425315950168774,default
714671.8338349999,0.9076657295227051,3.503773823285712,default
714671.843263,0.7375620603561401,3.3876024456554843,default
714671.853823,0.8611619472503662,3.241872618193807,default
714671.863297,0.9260718822479248,3.1912031818421998,default
