Timestamp,Confidence,Diameter,Event
423084.187971,0.9607962369918823,13.68205738067627,default
423084.195977,0.8911188840866089,13.635448455810547,default
423084.203981,1.0,13.509452819824219,default
423084.212104,0.9303569197654724,13.482468605041504,default
423084.219989,0.9978796243667603,13.574976921081543,default
423084.228073,0.8881645202636719,13.518917083740234,default
423084.235989,1.0,14.035022735595703,default
423084.244035,1.0,13.55881404876709,default
423084.25185299997,0.8428925275802612,13.90389347076416,default
423084.260274,0.9538032412528992,13.521281242370605,default
423084.267916,0.9136923551559448,13.838696479797363,default
423084.27607699996,0.9471072554588318,13.696578979492188,default
423084.283949,0.9995145201683044,13.87325382232666,default
423084.292037,0.9373612403869629,13.857381820678711,default
423084.305108,0.7767055630683899,13.571700096130371,default
423084.308893,0.8694754838943481,13.443717002868652,default
423084.315986,0.8732216358184814,13.37877082824707,default
423084.32398399996,0.9100015163421631,13.50870418548584,default
423084.332037,0.8823935985565186,13.483229637145996,default
423084.340041,0.8410971164703369,13.74127197265625,default
423084.347864,0.9069646000862122,13.58594799041748,default
423084.355939,0.771509051322937,13.536681175231934,default
423084.363946,0.9783400297164917,13.655510902404785,default
423084.371935,0.9295244812965393,13.553022384643555,default
423084.380356,0.9626206159591675,13.542404174804688,default
423084.387855,0.9247744083404541,13.582520484924316,default
423084.39630699996,0.9982302784919739,13.490548133850098,default
423084.40414299996,0.7224061489105225,13.55498218536377,default
423084.41609099996,0.8804831504821777,14.131342887878418,default
423084.42403299996,0.9173364043235779,13.70065689086914,default
423084.432218,0.8502010107040405,13.757627487182617,default
423084.440013,1.0,13.529241561889648,default
423084.448148,0.8094661235809326,13.392513275146484,default
423084.456088,0.8665634393692017,13.460831642150879,default
423084.464056,0.8630616068840027,13.673624038696289,default
423084.47228499997,0.7998694777488708,13.4710693359375,default
423084.480001,0.8609366416931152,13.392529487609863,default
423084.488013,0.8833559155464172,13.579416275024414,default
423084.496077,0.7612105011940002,13.436219215393066,default
423084.503927,0.8674067258834839,13.592824935913086,default
423084.512091,0.945404589176178,13.50420093536377,default
423084.51994699996,0.9251025915145874,13.5942964553833,default
423084.528342,0.7923723459243774,14.733407974243164,default
423084.536021,0.5272894501686096,16.875185012817383,default
423084.54408699996,0.44449084997177124,19.686569213867188,default
423084.55197599996,0.3794543445110321,21.080551147460938,default
423084.56009,0.4717596769332886,22.37224006652832,default
423084.568402,0.99,13.688093185424805,default
423084.576051,0.9246951937675476,13.690678596496582,default
423084.584066,0.8407083749771118,13.843765258789062,default
423084.59219299996,0.7631316184997559,13.726273536682129,default
423084.600065,0.8558216094970703,14.102913856506348,default
423084.60805599997,0.8127539753913879,13.896821975708008,default
423084.61617,0.6961072683334351,14.200502395629883,default
423084.62393,0.7732975482940674,13.920037269592285,default
423084.63208,0.7233197689056396,13.79329776763916,default
423084.640037,0.7516724467277527,13.744844436645508,default
423084.648057,0.756245493888855,14.39030933380127,default
423084.65616199997,0.7379577159881592,13.939292907714844,default
423084.66404299997,0.7596400380134583,13.744248390197754,default
423084.67193199997,0.8001248240470886,14.158940315246582,default
423084.680021,0.746227502822876,13.42398738861084,default
423084.68793,0.7523906230926514,14.010029792785645,default
423084.696182,0.8593453168869019,13.608624458312988,default
423084.703966,0.8017221689224243,13.471802711486816,default
423084.711992,0.7957074046134949,13.523539543151855,default
423084.72035099997,0.7991805076599121,13.759602546691895,default
423084.72822399996,0.40789565443992615,16.846847534179688,default
423084.740352,0.8722010255201585,14.414141654968262,default
423084.745934,0.8391805406379764,23.04524803161621,default
423084.752012,0.675243079662323,23.258581161499023,default
423084.762436,0.5141064524650574,21.926319122314453,default
423084.768994,0.6140778064727783,22.570234298706055,default
423084.77951799997,0.5063950419425964,24.649188995361328,default
423084.78865299997,0.99,13.247169494628906,default
423084.79297,0.6089906096458435,13.637330055236816,default
423084.80003,0.631181001663208,14.350122451782227,default
423084.807883,0.5615924000740051,14.561439514160156,default
423084.816122,0.7962145209312439,15.21371841430664,default
423084.82390899997,0.7019910216331482,15.396111488342285,default
423084.83203499997,0.7024941444396973,16.39529037475586,default
423084.83993099997,0.7060500383377075,17.757076263427734,default
423084.84813299996,0.5090570449829102,19.627988815307617,default
423084.856039,0.5805655717849731,21.57662010192871,default
423084.86488999997,0.4769217371940613,23.234468460083008,default
423084.872895,0.5922043323516846,24.846691131591797,default
423084.883952,0.3268156349658966,25.680068969726562,default
423084.89197,0.4257867634296417,27.839258193969727,default
423084.89994599996,0.5242970585823059,27.350797653198242,default
423084.908017,0.4162241220474243,27.484394073486328,default
423084.915986,0.5379095673561096,27.51071548461914,default
423084.92400999996,0.0,0.0,default
423084.931917,0.99,13.177923202514648,default
423084.93997899996,0.8152121305465698,13.854181289672852,default
423084.948039,0.924403965473175,14.269319534301758,default
423084.956314,0.7820567488670349,13.296743392944336,default
423084.964091,0.8183820247650146,13.523651123046875,default
423084.97206299996,0.774637758731842,13.073033332824707,default
423084.979897,0.8205247521400452,13.57509708404541,default
423084.987973,0.8842619061470032,14.511101722717285,default
423084.996055,0.8349051475524902,13.625848770141602,default
423085.004104,0.8598144054412842,13.624969482421875,default
423085.012467,0.8104528188705444,13.677858352661133,default
423085.020243,0.890867292881012,12.824254035949707,default
423085.029529,0.6943693161010742,13.6251802444458,default
423085.03601,0.6780475378036499,14.212759017944336,default
423085.044108,0.9312248229980469,13.429893493652344,default
423085.052017,0.8975756168365479,12.645612716674805,default
423085.06014799996,0.8052749633789062,12.621410369873047,default
423085.068062,0.8120884895324707,13.198740005493164,default
423085.076039,0.862548291683197,12.651461601257324,default
423085.084074,0.8065444231033325,12.41623592376709,default
423085.09194199997,0.7856320738792419,12.888822555541992,default
423085.09998,0.7514274716377258,12.500296592712402,default
423085.108502,0.8758743405342102,12.794726371765137,default
423085.11629,0.8551307916641235,12.368631362915039,default
423085.123983,0.6308934092521667,12.407780647277832,default
423085.131996,0.7166789770126343,11.998710632324219,default
423085.139945,0.8774337768554688,12.371962547302246,default
423085.147961,0.8738352656364441,12.016617774963379,default
423085.155956,0.8639677166938782,12.498431205749512,default
423085.16401199996,0.7606897354125977,12.43554973602295,default
423085.17187699996,0.8159820437431335,12.74848461151123,default
423085.17997999996,0.9374615550041199,11.7603120803833,default
423085.18832099997,0.767403244972229,11.14130687713623,default
423085.198527,0.704688310623169,11.782992362976074,default
423085.205982,0.685603678226471,12.523269653320312,default
423085.220615,0.6505410075187683,11.891867637634277,default
423085.236248,0.7332651615142822,12.404522895812988,default
423085.245258,0.7551225423812866,12.080241203308105,default
423085.25682099996,0.6482186913490295,12.316181182861328,default
423085.269775,0.7669662237167358,11.683241844177246,default
423085.280324,0.764809787273407,11.306918144226074,default
423085.293689,0.7737924456596375,11.335152626037598,default
423085.30428599997,0.7380384206771851,11.857797622680664,default
423085.309856,0.8135068416595459,12.438552856445312,default
423085.318383,0.7210979461669922,12.710412979125977,default
423085.328891,0.9715541005134583,11.639437675476074,default
423085.341524,0.6696373224258423,11.817588806152344,default
423085.356408,0.7342122793197632,11.971803665161133,default
423085.366963,0.7548845410346985,11.749724388122559,default
423085.378682,0.764494776725769,11.806177139282227,default
423085.387749,0.8716355562210083,12.00991439819336,default
423085.396982,0.7572475671768188,11.731680870056152,default
423085.408139,0.8120030760765076,11.690397262573242,default
423085.418541,0.7447810173034668,12.038360595703125,default
423085.429601,0.7830665707588196,11.570698738098145,default
423085.440412,0.6732782125473022,11.60827922821045,default
423085.454728,0.6566840410232544,11.787611961364746,default
423085.467037,0.5165674686431885,11.793564796447754,default
423085.477341,0.8023296594619751,11.930750846862793,default
423085.486791,0.5934787392616272,11.777996063232422,default
423085.500705,0.6593034267425537,11.76524829864502,default
423085.51313,0.5939247608184814,11.812240600585938,default
