Timestamp,Confidence,Diameter,Event
423084.187971,0.9607962369918823,2.033211808908697,default
423084.195977,0.8911188840866089,2.025069402709726,default
423084.203981,1.0,2.0035035423711878,default
423084.212104,0.9303569197654724,2.001730304539384,default
423084.219989,0.9978796243667603,2.0129202604745187,default
423084.228073,0.8881645202636719,2.008596614808726,default
423084.235989,1.0,2.0879070710788654,default
423084.244035,1.0,2.015179079263871,default
423084.25185299997,0.8428925275802612,2.0650950358914235,default
423084.260274,0.9538032412528992,2.008305663574575,default
423084.267916,0.9136923551559448,2.055903699202138,default
423084.27607699996,0.9471072554588318,2.0345547322436457,default
423084.283949,0.9995145201683044,2.0640109505884174,default
423084.292037,0.9373612403869629,2.0572902235538346,default
423084.305108,0.7767055630683899,2.0146792274605767,default
423084.308893,0.8694754838943481,1.9974759790818362,default
423084.315986,0.8732216358184814,1.9874435641469521,default
423084.32398399996,0.9100015163421631,2.009880050467403,default
423084.332037,0.8823935985565186,2.0044202320829676,default
423084.340041,0.8410971164703369,2.043087456299778,default
423084.347864,0.9069646000862122,2.0182073048616025,default
423084.355939,0.771509051322937,2.0134902124510625,default
423084.363946,0.9783400297164917,2.0294699331965385,default
423084.371935,0.9295244812965393,2.0177748452522954,default
423084.380356,0.9626206159591675,2.014710520541884,default
423084.387855,0.9247744083404541,2.0206132010338935,default
423084.39630699996,0.9982302784919739,2.0068300688397636,default
423084.40414299996,0.7224061489105225,2.0160610368558944,default
423084.41609099996,0.8804831504821777,2.106990794551272,default
423084.42403299996,0.9173364043235779,2.0401566555152852,default
423084.432218,0.8502010107040405,2.0494627218438723,default
423084.440013,1.0,2.013636430830337,default
423084.448148,0.8094661235809326,1.991789876221839,default
423084.456088,0.8665634393692017,2.0043278563745104,default
423084.464056,0.8630616068840027,2.035234401292879,default
423084.47228499997,0.7998694777488708,2.0057629505695185,default
423084.480001,0.8609366416931152,1.9948841204931198,default
423084.488013,0.8833559155464172,2.023036828856541,default
423084.496077,0.7612105011940002,2.002220840077028,default
423084.503927,0.8674067258834839,2.025655676464123,default
