Timestamp,Confidence,Diameter,Event
423087.222841,0.4702626627002563,1.9006824647246328,default
423087.236099,0.29501972140217064,1.5398379146617147,default
423087.254188,0.2788363998127092,1.667238776748671,default
423087.268629,0.517798755680882,1.4235355456565935,default
423087.286424,0.522097223564685,1.7814433716032436,default
423087.300858,0.7192166474086641,1.8262487114202983,default
423087.313241,0.6,1.7499888868992013,default
423087.325783,0.6,1.8420792140643814,default
423087.341504,0.5840612449490119,1.7486787805072317,default
423087.357988,0.99,1.2391277792514988,default
423087.375871,0.5764554411665886,1.727070906234749,default
423087.39561199996,0.5736622443058064,1.3570951711548611,default
423087.413498,0.548859816898381,1.602689998942191,default
423087.427576,0.6,1.4200060489911452,default
423087.445467,0.5515343232926075,1.602359865569798,default
423087.457329,0.5337781121115324,1.6598437519371725,default
423087.47433,0.6,1.3090940832843918,default
423087.487761,0.99,1.2665519462670258,default
423087.503284,1.0,1.3938317703656145,default
423087.513814,0.8413755297660828,1.4169378352913937,default
423087.527353,0.38005387866086987,1.2685752343700263,default
423087.53990599996,0.9281949996948242,1.2239738893877101,default
423087.554914,0.8549603819847107,1.2470480395984103,default
423087.569435,0.8658146262168884,1.4222313938220355,default
423087.580549,0.8614277839660645,1.4935159515477068,default
423087.59512,0.7653110027313232,1.316265997480342,default
423087.60669399996,0.8533241748809814,1.3768072925690764,default
423087.61975,0.78729248046875,1.3961014096441815,default
423087.629427,0.7568254470825195,1.3444989195569423,default
423087.639623,0.762592077255249,1.3114893111641308,default
423087.65303499997,0.4178287589829418,1.1372599765331008,default
423087.669511,0.2884518741427061,1.5722796569597306,default
423087.68182,0.36467885445795095,1.4198129116237772,default
423087.697029,0.7131407856941223,1.2144984362382725,default
423087.706341,0.32726699199844633,1.673122824564456,default
423087.72070899996,0.35232682271146054,1.3436039364097394,default
423087.734494,0.38837860328905266,1.535783190199008,default
423087.749122,0.2809421628795309,1.995843577649608,default
423087.765443,0.27822707175451544,1.407503537292381,default
423087.777364,0.23135004391498432,1.8618128443787296,default
423087.789867,0.2524178108987599,1.6167910220289268,default
423087.80640299997,0.3294944121923032,1.7130427387516813,default
423087.82010899996,0.22096820564916783,1.6334582798230546,default
423087.83349,0.24451929057077684,1.4811920684301443,default
423087.847569,0.18767291796661698,1.8299921508931858,default
423087.861543,0.2942920565604512,1.5399843369599702,default
423087.87897099997,0.15172223366729878,2.099190243486922,default
423087.891418,0.14707999647674355,2.057056305789062,default
423087.90374599997,0.16082507492178585,2.111965243731354,default
423087.92070099997,0.11076421947637373,2.2951331525261813,default
423087.93302399997,0.15338159717241112,1.7195571998485706,default
423087.948879,0.13523080379428945,1.5900193133925513,default
423087.96490799997,0.08417964134405613,2.7360302203950346,default
423087.980063,0.06935807698929049,2.6660678899252064,default
423087.99033,0.07994559286706912,2.5942015953049617,default
423088.000718,0.7863220285243485,3.383713421863604,default
423088.01763799996,0.08631935054131178,2.402554648860716,default
423088.029389,0.06860786766071474,2.332668870268133,default
423088.043425,0.06668153915455681,2.4176943629720924,default
423088.05503,0.10639105767360978,2.4845087104001866,default
423088.066192,0.19846218983983804,1.7085657356168498,default
423088.082351,0.21308023011933383,1.4850566536623138,default
423088.098298,0.20081006246104746,1.8303250253240986,default
423088.11037999997,0.24816714543513757,1.3819796285320418,default
423088.123972,0.29210303847902036,1.7493284239647862,default
423088.136367,0.34751539575899215,1.474940588105087,default
423088.15286,0.33590219079391365,1.4361484472762815,default
423088.169082,0.3325143401265455,1.6943548842447673,default
423088.181559,0.36805600238474595,1.4397283915041332,default
423088.197978,0.2829478182230114,2.050863266301381,default
423088.208944,0.3882798655596086,1.3626315068615145,default
423088.224671,0.2944464279733243,1.731279759605087,default
423088.237585,0.319084998542644,1.651210743160878,default
423088.251045,0.3453477164187319,1.2676223995896039,default
423088.26363999996,0.261709988886227,1.539106426878711,default
423088.279354,0.35505889048368905,1.5763477236553216,default
423088.29422499996,0.32069540570277427,1.6026083719257151,default
423088.31195999996,0.43143496998821995,1.8365074174553362,default
423088.324855,0.40080968468445766,1.6836353223193772,default
423088.344192,0.46636963528587183,1.6480954968052783,default
423088.362518,0.40580226421877014,1.615104780817358,default
423088.374846,0.4562643940782609,1.4120895345590032,default
423088.386977,0.38058319538298546,1.452878245165854,default
423088.40085599996,0.3834550175820917,1.5353964423628832,default
423088.417275,0.47179148150597155,1.861023701750696,default
423088.434374,0.5005297719652537,1.7285185635509697,default
423088.44996399997,0.5079410172596235,1.747291407414322,default
423088.46733099996,0.5499648969696965,1.6826266173840914,default
423088.481714,0.527221832712515,1.5879644942178484,default
423088.495257,0.6,1.7843509494790681,default
423088.51561199996,0.5055196664219332,1.8874961136222907,default
423088.533526,0.6,1.643697524932679,default
423088.54704,0.6,1.966686525307388,default
423088.569208,0.5079981395071633,1.8817190647901998,default
423088.58318899997,0.5107509366685603,1.9615684314646242,default
423088.599281,0.525387314038921,1.5132437661156204,default
423088.615221,0.6,1.8311201611850012,default
423088.627321,0.5614767483730778,1.750191652146155,default
423088.644418,0.5068628750646536,1.854962624683624,default
423088.65795799997,0.6,1.8240266508726317,default
423088.673977,0.5409222146956849,1.7698789176124499,default
423088.68779,0.5852489464406081,1.6917419810390082,default
423088.705501,0.5504745776195439,1.8158013588339061,default
423088.723649,0.7066857507062951,3.0882410475291513,default
423088.73631,0.749277757462642,2.8298390993987677,default
423088.751696,0.48743874461371983,1.8295331309436191,default
423088.765563,0.38727582221489426,1.7487219644670562,default
423088.777598,0.8970228122842545,3.927785699131204,default
423088.79392699996,0.5574069227905553,1.5982149271010062,default
423088.81159299996,0.5492410152605655,1.7762670310613684,default
423088.837318,0.4351946523304996,1.8779529815080718,default
423088.855444,0.511766951922577,1.751475548431693,default
423088.86690799997,0.5307736688487851,1.7357839601425806,default
423088.88920599996,0.45136236502589816,1.7588037898247797,default
423088.900814,0.4560055372515297,1.48985656267902,default
423088.91902,0.5882040112213005,1.466111476336561,default
423088.936151,0.5040989997160651,1.6608231023923992,default
423088.948879,0.3382669248606623,1.6097598502404096,default
423088.963957,0.3456219363235137,1.7271292858908747,default
423088.975974,0.8377737633486053,4.541703239943821,default
423088.991736,0.387731271053853,1.8195851001390366,default
423089.005544,0.47948873190461905,1.5899033464246735,default
423089.0208,0.6,1.2986157720873575,default
423089.034277,0.5403896606498627,1.3636322841148543,default
423089.052186,0.4303591427423309,1.5912900261026683,default
423089.068231,0.5333162339850127,1.437376631751806,default
423089.080915,0.5460029275778832,1.4540845740311066,default
423089.094376,0.6,1.4296832693499448,default
423089.11050199997,0.5704460294000838,1.7555463841563013,default
423089.12682299997,0.4505095351519487,1.4950426638261822,default
423089.138815,0.49512525879207614,1.4611695069192505,default
423089.154027,0.5311139313795719,2.1103936893423323,default
423089.168666,0.7422428911740705,4.632447369896656,default
423089.182826,0.4701235054803238,1.3777269098648852,default
423089.195687,0.45548540069122967,1.613126588882702,default
423089.211006,0.5663419361482251,2.0832873142459802,default
423089.22095499997,0.46165713451436047,2.1193066099517957,default
423089.237211,0.6,1.9023600137923875,default
423089.249922,0.5241126278258376,2.035997903574606,default
423089.267586,0.6,1.7012331197596184,default
423089.285315,0.7311431765556335,4.7477608061990315,default
423089.295706,0.7337630987167358,4.849492769324888,default
423089.305115,0.6,1.98950383181365,default
423089.322802,0.6,2.0668890332531062,default
423089.336901,0.6,1.970543197936395,default
423089.355635,0.5956121149239405,1.881690940193368,default
423089.371726,0.6,1.921591567335076,default
423089.390752,0.6,2.194255295267505,default
423089.40413,0.6,2.122855083849024,default
423089.427812,0.99,4.608150655001627,default
423089.443192,0.4273574635335254,2.224514862434168,default
423089.458499,0.43389786323962365,1.9534304540025205,default
423089.47276,0.3348859662785133,2.377636980477209,default
423089.489134,0.3863616983551175,2.056646609012861,default
423089.506023,0.4761130100745342,2.057957868959595,default
423089.524325,0.32688939376640486,2.1687016270191055,default
423089.5412,0.4097884908400478,1.9873976423490705,default
423089.555445,0.3062965598288963,2.2664149292047497,default
423089.57331,0.4412850730545081,1.978294153137464,default
423089.586772,0.7977702617645264,5.158470674774421,default
423089.59844599996,0.5033607891350103,2.083623404988423,default
423089.613563,0.4771789993106599,2.107039330157313,default
423089.630954,0.5034270617631652,1.9422755164151453,default
423089.645695,0.4225151824016427,2.09515459514879,default
423089.662732,0.35905749209707183,2.221604122860282,default
423089.679726,0.40239343981611286,1.955220591767703,default
423089.69646999997,0.4546895488855768,2.09914525779765,default
423089.710958,0.49339884554462243,2.208268239122955,default
423089.72658099997,0.45417095699011256,2.07147988117109,default
423089.740385,0.5128047202617078,2.107739599369381,default
423089.755916,0.4099457367961055,2.177781085246833,default
423089.771026,0.9646506045412727,4.63093845717072,default
423089.787776,0.3966131535295352,2.1361635947994246,default
423089.802039,0.3674570811757903,2.488880081181599,default
423089.81626299996,0.2532367979754136,2.768270347355508,default
423089.83186599996,0.273155061340574,2.4924751998193817,default
423089.845907,0.25860955342340813,2.833317639499965,default
423089.862124,0.2688080460600348,2.7205911118998776,default
423089.880651,0.29679640042952576,2.5475144331714135,default
423089.894784,0.2375627189948715,2.697369056441494,default
423089.909431,0.2996368500255188,2.610294987233599,default
423089.925148,0.303075930901536,2.6592189400519604,default
423089.93873299996,0.2595260026579995,2.7134102167729433,default
423089.953032,0.2829961317045959,2.7487326672907773,default
423089.96522,0.2470157109745818,2.840087038494575,default
423089.981621,0.26867940298546344,2.7010773360434106,default
423089.994694,0.2752628388004353,2.7358087328061163,default
423090.00958099996,0.26521568094833803,2.842537730173921,default
423090.027142,0.253794674618945,2.653815318725365,default
423090.039714,0.28990134564517644,2.866692456332821,default
423090.057987,0.27317021081147763,2.853955446506778,default
423090.073777,0.2674257378688169,2.6540865475890656,default
423090.086188,0.2743891865486928,2.6456444866913142,default
423090.102745,0.2862452114374171,2.577008537405085,default
423090.11971999996,0.2734246302008316,2.7574371182129336,default
423090.131519,0.28580710950199617,2.746336940525538,default
423090.147879,0.27935875629918194,2.801430566877734,default
423090.161434,0.2626776858280626,2.7755032176710386,default
423090.180505,0.29470236666666627,2.832304620818277,default
423090.19747099996,0.7647828199350939,5.861211672987163,default
423090.208796,0.7040264512859253,3.4962373552710013,default
423090.22115299996,0.27850194906059095,2.7883766397835306,default
423090.239604,0.8184717297554016,4.179351399341427,default
423090.253475,0.7248973250389099,4.3692189477114365,default
423090.264294,0.26772371679025087,2.8186072043582397,default
423090.28150599997,0.21174880308968472,2.8296169285995925,default
423090.295071,0.2695919204964551,2.798440345556152,default
423090.31038,0.270922155573356,2.873465884729433,default
423090.32519999996,0.31165469166951393,2.9039633734590486,default
423090.341462,0.26964296870875565,2.8008101340174916,default
423090.35788699996,0.30792411532215574,2.6945061658065486,default
423090.371829,0.7474111318588257,4.957854136024625,default
423090.385095,0.2742405037440325,2.758877330156191,default
423090.402954,0.2732704476087894,2.6713308898383454,default
423090.42524,0.2965209119151174,2.580690711158438,default
423090.443668,0.32827078020252654,2.311010275704702,default
423090.46348599996,0.2678351806628143,2.5477479917597035,default
423090.478857,0.2965220022463435,2.621479408248875,default
423090.493226,0.3191871071332401,2.6961101992245924,default
423090.50896899996,0.30803128285089226,2.6291156818117396,default
423090.52467799996,0.29283649747092816,2.9249724771935552,default
423090.542706,0.7696993583758586,4.082755197203564,default
423090.55533299997,0.3358663799222277,1.9089437244506398,default
423090.570783,0.29772972705369866,2.6396853231919066,default
423090.58441099996,0.7332386374473572,4.571473674393008,default
423090.594436,0.2666945641001278,2.93065224730952,default
423090.610229,0.28403376715277057,2.8369630233990653,default
423090.62544599996,0.35398709095780495,2.4376182981423584,default
423090.64827899996,0.48170828827407636,2.7389437303973985,default
423090.667034,0.6,2.5414406644310246,default
423090.688751,0.5006667540773116,2.26642779307741,default
423090.70960299997,0.4076678838969178,2.107620739211108,default
423090.723639,0.8967248133878485,3.265851806184309,default
423090.740827,0.4413400646073178,2.4059202144802807,default
423090.755467,0.46747706951846146,2.449589900245751,default
423090.77521299996,0.3829110343404189,2.770194327444198,default
423090.791872,0.43617717981315435,2.688448415065794,default
423090.806091,0.4649344574264344,2.573791867702882,default
423090.824858,0.4158847215123038,2.596347415674906,default
423090.839861,0.4371500795118462,2.58964324544672,default
423090.856699,0.4042473323455974,2.3085119074012725,default
423090.87252599996,0.7780663754282469,2.9635875894038626,default
423090.88524599996,0.34323275706299994,2.685566587504097,default
423090.901876,0.3978070204095537,2.540591987905406,default
423090.917036,0.31280223743978625,2.490256371143742,default
423090.93298,0.2607665124022185,1.9382826157455848,default
423090.944669,0.39689197882237626,1.896900702540539,default
423090.959168,0.33072456747631795,2.847983479401213,default
423090.970073,0.37036255752365743,2.1200426382410615,default
423090.986677,0.7032600045204163,3.175815050392437,default
423090.996778,0.2757598388550182,2.5194174918702408,default
423091.012688,0.3317051873323218,2.4618774054104144,default
423091.02938799997,0.43979937950905923,2.38560273127767,default
423091.04455,0.3509184393170152,2.2523619205558667,default
423091.063562,0.42261265855635527,2.185024633825956,default
423091.081466,0.3569993206141992,2.2969106536365405,default
423091.094967,0.30752589688597814,2.338141205650002,default
423091.11318499997,0.4593128742792173,2.405226054608122,default
423091.128746,0.3351714402578669,2.5266226313541127,default
423091.145938,0.30772366680590885,2.596035814739603,default
423091.159006,0.3484388629188321,2.274940643127559,default
423091.173867,0.409169854812273,2.150111092505752,default
423091.190733,0.3558329164559818,2.360956591334373,default
423091.2098,0.41601335366628156,2.5975368118732822,default
423091.22287999996,0.40802023494754064,2.5168216221951356,default
423091.236936,0.4979094829111308,1.975501247639718,default
423091.257329,0.2930542320819487,2.496404951939833,default
423091.27282799996,0.35603630920436863,2.4413598946114377,default
423091.28556,0.4009260439791293,2.432281582492712,default
423091.30174699996,0.327707490236329,2.695028683260661,default
423091.322222,0.4858703708330028,1.8600923104823988,default
423091.341327,0.3824172118877031,2.0740581318818694,default
423091.357125,0.35597983493618235,2.6156169009344623,default
423091.37581999996,0.43690416994077086,2.6120737031759504,default
423091.39295999997,0.3386486325218859,2.5103878598181493,default
423091.411368,0.41284818940945794,2.206254827534576,default
423091.429488,0.4393573539590794,2.5335239491590196,default
423091.449563,0.36192669423507634,2.067097147607312,default
423091.460677,0.414269873836264,2.4247023277027617,default
423091.473983,0.38108937387385644,2.628283352016934,default
423091.494982,0.3835586090259428,2.4810168283475855,default
423091.50989,0.3160839380509954,2.451232503714784,default
423091.522037,0.39121302743654246,2.1246120838294598,default
423091.539416,0.3944124153586506,2.0945834101336653,default
423091.553657,0.8874483500288313,5.211429561182716,default
423091.567278,0.4032727842855796,1.960549629631692,default
423091.58480199997,0.39395636082708707,2.3974286911255853,default
423091.596363,0.3134292079842841,1.9213389222240034,default
423091.61663199996,0.4352885104097383,1.9503159864678103,default
423091.633287,0.278767612689125,2.4895949634298082,default
423091.651068,0.7588014928128997,4.910756816019916,default
423091.669505,0.4368033054776699,2.531898220558784,default
423091.690657,0.4513893609142487,2.4496767224457163,default
423091.700343,0.39494968255911517,2.4195620123781696,default
423091.71631,0.3237324442821255,2.5606411021342996,default
423091.729457,0.533435732848305,2.0444028105382093,default
423091.746512,0.38103708852808654,2.579084353823285,default
