Timestamp,Confidence,Diameter,Event
-892334.6726940001,0.9301351308822632,2.594088643100777,default
-892334.664632,0.8980557918548584,2.6055318030167522,default
-892334.6566710001,0.8125328421592712,2.6056150256734862,default
-892334.648717,0.8637562394142151,2.5766234645248725,default
-892334.640608,0.8511307239532471,2.5999412966136863,default
-892334.624034,0.8650137782096863,2.589793701655367,default
-892334.619621,0.9144141674041748,2.5649227657389995,default
-892334.615274,0.9074092507362366,2.6303768824444465,default
-892334.608554,0.8307150602340698,2.605363230116982,default
-892334.600534,0.8986813426017761,2.617211427274503,default
-892334.5926420001,0.8742485046386719,2.574378524029849,default
-892334.5846620001,0.8668404221534729,2.567359899485072,default
-892334.576688,0.8065678477287292,2.5693826152884625,default
-892334.568592,0.8837942481040955,2.5566767900909055,default
-892334.560637,0.7881655097007751,2.573236371513361,default
-892334.552722,0.9091028571128845,2.5630377657594323,default
-892334.5446520001,0.9101929664611816,2.6233837541699025,default
-892334.53672,0.8814300298690796,2.5661944273795916,default
-892334.528574,0.9023079872131348,2.5964847462390015,default
-892334.520749,0.8371816277503967,2.5474883932077406,default
-892334.512739,0.8797286152839661,2.5841258608368136,default
-892334.504707,0.8994911909103394,2.585829240251627,default
-892334.496699,0.8037177324295044,2.6104382246970967,default
-892334.48866,0.9335610866546631,2.597981410768202,default
-892334.48066,0.8205652832984924,2.613778960062455,default
-892334.4726420001,0.9106334447860718,2.5706531186203363,default
-892334.464549,1.0,2.5360955596213164,default
-892334.456652,0.9529414772987366,2.5312906876821666,default
-892334.448698,0.7811302542686462,2.6051193687644383,default
-892334.440593,0.8173445463180542,2.586695704468537,default
-892334.432602,0.0,-0.08495247851915,default
-892334.424672,0.9625973701477051,2.5928578492793792,default
-892334.416709,1.0,2.5594484139416407,default
-892334.408699,1.0,2.553526240256532,default
-892334.400672,1.0,2.5642231335239507,default
-892334.392706,0.9780810475349426,2.558299655573941,default
-892334.384661,1.0,2.5439580377284883,default
-892334.376682,0.976809024810791,2.569500077657459,default
-892334.368714,1.0,2.5789516942935746,default
-892334.360581,0.988121509552002,2.5382256036322492,default
-892334.352386,0.9565539360046387,2.5299646360395203,default
-892334.344252,1.0,2.504469484613946,default
-892334.335211,1.0,2.557908077204286,default
-892334.325805,0.9843496680259705,2.530423739645858,default
-892334.3161170001,1.0,2.5281476387884623,default
-892334.30748,1.0,2.5485603271704496,default
-892334.297471,0.9178858399391174,2.534248251937187,default
-892334.29033,0.9862015247344971,2.549053858128304,default
-892334.285951,0.9254385828971863,2.556584266322833,default
-892334.277878,0.8985465168952942,2.5646397137085954,default
-892334.268347,0.9725539088249207,2.5359682071001024,default
-892334.255031,0.9973255395889282,2.543526527044881,default
-892334.246182,0.9626601934432983,2.5384860973784766,default
-892334.2378690001,0.8936952948570251,2.559588763753892,default
-892334.229317,0.9459702968597412,2.542741082301995,default
-892334.220388,0.8951066136360168,2.54533088283966,default
-892334.211439,0.9899774789810181,2.5408464808004623,default
-892334.203099,0.9532504677772522,2.5596331996861976,default
-892334.194912,0.9499615430831909,2.5354485532445628,default
-892334.1874160001,1.0,2.5372977373268335,default
-892334.179581,0.8884671926498413,2.584527715183241,default
-892334.172457,0.8858354091644287,2.583766924393403,default
-892334.163498,1.0,2.562545798158295,default
-892334.15514,0.9068888425827026,2.584939231505581,default
-892334.145997,0.9855114221572876,2.574108728776868,default
-892334.134972,1.0,2.516755352967613,default
-892334.1297780001,0.9502951502799988,2.584165900068585,default
-892334.124698,0.9553169012069702,2.5774007378392643,default
-892334.116612,0.9105455875396729,2.59929759267299,default
-892334.104286,0.9999184012413025,2.5870231614178762,default
-892334.098964,0.9256139397621155,2.5966135482520136,default
-892334.092462,0.9917622208595276,2.5548222286345785,default
-892334.084653,0.9400405883789062,2.5731476163902585,default
-892334.076654,0.9564605951309204,2.596854901097866,default
-892334.068665,0.910998523235321,2.6122583070954155,default
-892334.060451,1.0,2.600246027798548,default
-892334.0515010001,0.9843633770942688,2.605672975419947,default
-892334.041495,0.9025427103042603,2.5897705304087193,default
-892334.032877,0.8946955800056458,2.6158011114588833,default
-892334.023475,0.9774038195610046,2.585719470019126,default
-892334.014372,0.9088649749755859,2.615583862660224,default
-892334.0058190001,0.9040229320526123,2.612714349616045,default
-892333.998207,0.9733633995056152,2.5829620292789204,default
-892333.991009,0.9237211346626282,2.5839329354866614,default
-892333.9828090001,0.8918604850769043,2.585627875338176,default
-892333.975206,0.9794873595237732,2.623760364230434,default
-892333.967845,0.947555661201477,2.5959184751203983,default
-892333.958842,0.8666678071022034,2.593020992423811,default
-892333.94965,0.9381796717643738,2.629533692347596,default
-892333.9416830001,0.9164718985557556,2.6011191824630475,default
-892333.932396,0.9510926604270935,2.618770478231235,default
-892333.924717,0.9501430988311768,2.6212507937966802,default
-892333.91659,0.9621846675872803,2.6340227339741564,default
-892333.906859,0.9008939266204834,2.6357340742496205,default
-892333.8989960001,0.9727374315261841,2.637620769432309,default
-892333.8913210001,0.9940417408943176,2.6765946042104662,default
-892333.884599,0.9427837133407593,2.5949566078343387,default
-892333.876517,0.9764192700386047,2.6588008611053526,default
-892333.867489,0.9208249449729919,2.652865330785027,default
-892333.859087,1.0,2.6754794457023685,default
-892333.850191,0.935488224029541,2.6253395881975594,default
-892333.843646,1.0,2.659131251837098,default
-892333.836576,0.9981923699378967,2.6908108105252566,default
-892333.828526,0.9683588743209839,2.72590396180966,default
-892333.820681,0.9867691397666931,2.6755566178054173,default
-892333.812446,0.9097983241081238,2.649066818528344,default
-892333.800565,0.9000495672225952,2.6363014050694105,default
-892333.79236,0.9917197823524475,2.6590601963532787,default
-892333.784407,0.9789333343505859,2.718633524296828,default
-892333.776559,0.9833455085754395,2.6069373951469936,default
-892333.767956,0.9416172504425049,2.6482892646135934,default
-892333.7595950001,0.9931004643440247,2.6339146800987683,default
-892333.750606,1.0,2.625522622804694,default
-892333.7421660001,0.9991654753684998,2.635834144985883,default
-892333.734526,0.9449777603149414,2.6006593456087916,default
-892333.72695,0.9376404881477356,2.598497775104681,default
-892333.719327,0.9751012325286865,2.588752099165996,default
-892333.71131,0.9978192448616028,2.58877133898789,default
-892333.702823,1.0,2.6648920120747994,default
-892333.695521,0.8900277018547058,2.6384152825272857,default
-892333.688736,1.0,2.655416774772446,default
-892333.680453,0.9102977514266968,2.6516269237350465,default
-892333.671974,0.8708296418190002,2.6713647450073403,default
-892333.664436,0.9776859283447266,2.628618017327871,default
-892333.656651,0.9440523386001587,2.6491675792552574,default
-892333.648076,0.8986158967018127,2.6731821698932814,default
-892333.640629,0.8986293077468872,2.6045949572069405,default
-892333.6318890001,0.9278037548065186,2.6753926242004633,default
-892333.62336,0.9069984555244446,2.6126715145206427,default
-892333.615299,0.8497281670570374,2.6306841844217845,default
-892333.6070900001,0.924277126789093,2.6238463067279083,default
-892333.598735,0.9566472768783569,2.6031883486001286,default
-892333.5902260001,0.9834609627723694,2.633676441857527,default
-892333.583066,0.9032796621322632,2.6137313352354026,default
-892333.575163,0.9097415804862976,2.597677010214649,default
-892333.567247,0.9444037675857544,2.6261725495439388,default
-892333.558761,0.8501243591308594,2.580036851055433,default
-892333.55256,0.9085648655891418,2.6142530448813472,default
-892333.544343,0.9665566682815552,2.578631671573956,default
-892333.536455,0.9244576692581177,2.566915632620102,default
-892333.527163,0.9304587244987488,2.630352074257404,default
-892333.5187220001,0.9593786001205444,2.612824956226738,default
-892333.510477,0.9295672178268433,2.624906342262593,default
-892333.503982,0.8876025676727295,2.631889855326565,default
-892333.496664,0.8400193452835083,2.613722780565484,default
-892333.4886,0.8774662613868713,2.655047941673654,default
-892333.48056,0.873461127281189,2.6145812781816105,default
-892333.47268,0.814487636089325,2.6185838536051893,default
-892333.46446,0.8759923577308655,2.6364210057098987,default
-892333.4566040001,0.9488763213157654,2.6014883867294167,default
-892333.448561,0.890484094619751,2.655788033632759,default
-892333.440451,0.9805589318275452,2.6177691921412665,default
-892333.432159,0.8549855947494507,2.618331566253576,default
-892333.4246670001,0.9643684029579163,2.6590096184562113,default
-892333.4166860001,0.8580579161643982,2.6244994191650957,default
-892333.408667,0.9388424158096313,2.617039522636638,default
-892333.400124,0.9153149724006653,2.6253818195075276,default
-892333.3910620001,0.9686498045921326,2.643608420348971,default
-892333.382114,0.8896539211273193,2.65567238638339,default
-892333.374909,0.9135773181915283,2.6310116165980637,default
-892333.366746,0.918454647064209,2.6417267057122444,default
-892333.359459,1.0,2.6594062489345607,default
-892333.351905,0.9383583664894104,2.676426276164993,default
-892333.343655,0.8865242600440979,2.633720314777929,default
-892333.332535,0.9345235824584961,2.659369371054021,default
-892333.3247250001,0.9143456816673279,2.664762877157526,default
-892333.3158880001,0.9413734078407288,2.666383357596496,default
-892333.305943,1.0,2.658984273544456,default
-892333.297827,0.9599965810775757,2.672939151945819,default
-892333.290025,0.983992874622345,2.688503465003777,default
-892333.281941,0.9852175712585449,2.677880888347477,default
-892333.2744250001,0.9501410126686096,2.675663835401519,default
-892333.266494,0.9401851296424866,2.6813856502868965,default
-892333.258499,1.0,2.6780096429575995,default
-892333.25051,1.0,2.6759602999096423,default
-892333.242216,1.0,2.685812982920819,default
-892333.2334970001,0.9701766967773438,2.6830277862194616,default
-892333.225237,0.8923707604408264,2.6485748074150193,default
-892333.2170460001,0.8832851648330688,2.667633280789284,default
-892333.20925,0.8490045666694641,2.687901069428211,default
-892333.201154,0.9566985964775085,2.7586543771819207,default
-892333.193552,1.0,2.7307465468780423,default
-892333.185106,0.9209282994270325,2.711182696144043,default
-892333.177432,0.8416545987129211,2.7500192352821933,default
-892333.170155,0.969959020614624,2.7654162845281594,default
-892333.160332,0.9460209608078003,2.74855259656009,default
-892333.152331,0.8975000977516174,2.7562905399809177,default
-892333.145019,0.84559166431427,2.8060196036368903,default
-892333.137348,0.9542775750160217,2.734448020997261,default
-892333.13051,0.9207370281219482,2.7511943637859653,default
-892333.1235860001,0.8687511682510376,2.7292431302909983,default
-892333.116154,0.8862376809120178,2.791868810853483,default
-892333.108585,1.0,2.7082201314804863,default
-892333.099869,0.8989818096160889,2.717466217161276,default
-892333.092204,0.9413090944290161,2.6770828878870714,default
-892333.0830560001,0.922747015953064,2.7459673518003704,default
-892333.073506,1.0,2.6838827835837504,default
-892333.064347,0.9472070932388306,2.6860518121999855,default
-892333.056327,1.0,2.6860280331495465,default
-892333.049399,0.9693455696105957,2.6797544713179398,default
-892333.040716,0.9897269606590271,2.7408169022604607,default
-892333.0317320001,0.8980536460876465,2.6924327625344184,default
-892333.024428,0.9633625745773315,2.7208096057689004,default
-892333.017385,0.9440810084342957,2.696917638750608,default
-892333.008761,0.8902051448822021,2.7219933640405376,default
-892333.001098,0.9244123697280884,2.687035927743123,default
-892332.992049,1.0,2.7573520962495834,default
-892332.983076,0.8999822735786438,2.7909451135323313,default
-892332.977874,0.9618998765945435,2.7308179815337925,default
-892332.971437,0.9228219389915466,2.798626401982982,default
-892332.964546,0.9328047037124634,2.731040289343189,default
-892332.956517,0.9901936054229736,2.723409682538762,default
-892332.946749,0.9093882441520691,2.7217612827626407,default
-892332.938173,0.9211627244949341,2.7389967634279246,default
-892332.9300790001,0.9553443193435669,2.719326049012956,default
-892332.924021,0.8858789801597595,2.7238688794875925,default
-892332.916184,0.8827779293060303,2.701005448236975,default
-892332.90865,0.9349574446678162,2.7079005706789356,default
-892332.900379,1.0,2.7003011166063264,default
-892332.892172,0.9701399207115173,2.7010200130013295,default
-892332.884649,0.9235595464706421,2.6981431663054334,default
-892332.876061,0.8700039386749268,2.746643045798037,default
-892332.864403,0.8716972470283508,2.7268030475816305,default
-892332.855234,0.9613898396492004,2.713455295606264,default
-892332.847146,0.9199804067611694,2.702624234748714,default
-892332.839289,0.9392390847206116,2.748466683876401,default
-892332.83186,0.907616138458252,2.7032647438739117,default
-892332.823804,0.9764813780784607,2.68412143054921,default
-892332.815952,1.0,2.6851947445045283,default
-892332.807426,0.9420860409736633,2.723077434177996,default
-892332.798935,0.9473731517791748,2.715739099866993,default
-892332.7904930001,0.9650719165802002,2.6861969684189364,default
-892332.78284,1.0,2.6867303109773886,default
-892332.77342,0.9880365133285522,2.687821072912868,default
-892332.765283,0.9890486001968384,2.6967080580501457,default
-892332.756918,1.0,2.6921235508346806,default
-892332.748634,0.9369664788246155,2.7158789616859975,default
-892332.740816,0.9055758714675903,2.7273375371130015,default
-892332.733226,0.900170087814331,2.703406749988914,default
-892332.723612,0.9877495169639587,2.692346139773696,default
-892332.71485,0.9435968399047852,2.707395234498017,default
-892332.706883,0.9682950973510742,2.7207177919871732,default
-892332.698912,0.9251925349235535,2.7403415552601755,default
-892332.692899,0.828336238861084,2.685237863664957,default
-892332.684284,0.9491211771965027,2.6637490703366744,default
-892332.677079,0.8994576334953308,2.7174634500253405,default
-892332.669616,0.9019622206687927,2.625495916035433,default
-892332.661323,0.4977028015452428,2.753386592928492,default
-892332.649805,0.44156840691398935,3.084739564193522,default
-892332.637289,0.40888549972788796,3.0698523793550203,default
-892332.625622,0.3180620723022453,2.8797573300208956,default
-892332.6136030001,0.3422104739516417,2.830660016753415,default
-892332.602092,0.45797172122786195,2.6547009298230244,default
-892332.592086,0.4850030794334275,2.7755429101374687,default
-892332.584712,0.4194021809840398,2.9435457655264,default
-892332.576671,0.6,3.1089504633682887,default
-892332.56469,0.99,1.76700253588336,default
-892332.555678,0.8433060646057129,1.9601645824102034,default
-892332.549429,0.7460989356040955,2.03304764983334,default
-892332.5405230001,0.6,2.5877003670661463,default
-892332.529753,0.7238755822181702,2.230942165564912,default
-892332.524434,0.7698349356651306,2.4646869097106654,default
-892332.518848,0.6,2.6169725555243,default
-892332.508405,0.8691069483757019,2.8230400485938705,default
-892332.503634,0.8512157201766968,2.7495798907830293,default
-892332.495932,0.9175875782966614,2.675127693814426,default
-892332.487414,0.9065582752227783,2.644314983721437,default
-892332.47929,0.9820324778556824,2.645102737396838,default
-892332.471171,1.0,2.6303374026177546,default
-892332.46373,1.0,2.621084023761269,default
-892332.456118,0.9582354426383972,2.6549683345557873,default
-892332.448156,1.0,2.6234947956230483,default
-892332.439499,0.9361521601676941,2.6513073298356735,default
-892332.431785,0.9500957727432251,2.6875693486491654,default
-892332.423272,0.9907500147819519,2.7122042396935955,default
-892332.415547,0.9387625455856323,2.6895092421240134,default
-892332.4083070001,0.9230718612670898,2.678791215237542,default
-892332.396335,0.9180746078491211,2.685595396448798,default
-892332.387745,0.925094485282898,2.6681048102609237,default
-892332.378798,0.9778301119804382,2.7284567346553046,default
-892332.3717830001,0.9669129252433777,2.656249179422289,default
-892332.362879,1.0,2.66994392363655,default
-892332.354398,0.9822208285331726,2.656956771576429,default
-892332.347067,0.9185311198234558,2.721397276678087,default
-892332.340405,1.0,2.6762951250153817,default
-892332.332684,0.9484883546829224,2.699793674580095,default
-892332.324477,0.9447551369667053,2.7261118623313694,default
-892332.3165,0.961307942867279,2.7109669378794505,default
-892332.308229,0.9797562956809998,2.7307670939069713,default
-892332.300294,0.9176616072654724,2.7320347409430426,default
-892332.292621,0.9417091012001038,2.7304447734422914,default
-892332.284665,0.9163804054260254,2.730834667732098,default
-892332.276451,1.0,2.718580050597675,default
-892332.268088,0.9051352739334106,2.6996564466963164,default
-892332.260555,0.9397208094596863,2.7401629771378513,default
-892332.251783,1.0,2.757283241012017,default
-892332.242758,1.0,2.7294178304224266,default
-892332.234468,1.0,2.729317378702375,default
-892332.226334,0.9494710564613342,2.7227362183379724,default
-892332.217447,0.9448999762535095,2.737941321781703,default
-892332.20914,1.0,2.709819455282197,default
-892332.199896,1.0,2.7463292509222583,default
-892332.193133,0.8930606842041016,2.7421518744000357,default
-892332.186858,1.0,2.728751194962379,default
-892332.180594,0.9908207058906555,2.7272383591746197,default
-892332.17272,1.0,2.7013282932107043,default
-892332.164526,1.0,2.713910756894702,default
-892332.156309,1.0,2.7272749826642397,default
-892332.148651,0.8740836977958679,2.7586522375987856,default
-892332.14037,0.9139074683189392,2.706424257889401,default
-892332.132453,1.0,2.724878217390728,default
-892332.124052,0.9829553365707397,2.7276187008851815,default
-892332.116426,1.0,2.722561786694964,default
-892332.107177,1.0,2.7241632021189814,default
-892332.097464,0.945521354675293,2.7438031983113063,default
-892332.088324,0.9673978686332703,2.742073726931451,default
-892332.079322,1.0,2.7115500240837185,default
-892332.070555,1.0,2.692672813259752,default
-892332.061985,1.0,2.6695900718776624,default
-892332.055116,0.9734758734703064,2.6988333160877875,default
-892332.047094,0.9551220536231995,2.708938223015842,default
-892332.038416,1.0,2.6734264787897297,default
-892332.029646,1.0,2.6863719691107106,default
-892332.0214580001,0.9797451496124268,2.702579591228198,default
-892332.013116,1.0,2.676066028363001,default
-892332.003825,0.9190000295639038,2.674260507104132,default
-892331.9946420001,0.9005815982818604,2.6961669072216945,default
-892331.9856670001,1.0,2.680006884752986,default
-892331.977505,1.0,2.6748803378014623,default
-892331.969648,0.9835025668144226,2.6718135033370825,default
-892331.960756,0.9088090062141418,2.6916161982164244,default
-892331.955123,0.9323545098304749,2.6899771904026872,default
-892331.948446,0.9880969524383545,2.6717105936202667,default
-892331.939281,0.9800318479537964,2.669689200689528,default
-892331.928525,0.9484031200408936,2.690543237091969,default
-892331.91929,1.0,2.6897730301343366,default
-892331.910441,0.9662739634513855,2.688823328337952,default
-892331.90107,1.0,2.6828145870840787,default
-892331.8927580001,1.0,2.6943747912279727,default
-892331.8843340001,0.9891775846481323,2.714136534046766,default
-892331.876304,0.9513862133026123,2.6887579978995526,default
-892331.87042,0.9165961742401123,2.700164586440356,default
-892331.863551,0.9142791628837585,2.707830399491383,default
-892331.856655,1.0,2.6743049244996318,default
-892331.848656,0.9792270660400391,2.6827847982295903,default
-892331.840569,0.9029674530029297,2.6805868577966026,default
-892331.832505,1.0,2.6841351298248592,default
-892331.824133,1.0,2.700198871772922,default
-892331.816589,0.8942721486091614,2.7113479466692283,default
-892331.808535,0.9737616777420044,2.7086250987949887,default
-892331.800456,0.962317943572998,2.704807598942495,default
-892331.791676,0.9185502529144287,2.6706046532228673,default
-892331.783107,0.9699185490608215,2.704687034576594,default
-892331.776037,0.964740514755249,2.683779445531374,default
-892331.768598,0.9807630777359009,2.6693113974366804,default
-892331.7605730001,0.9395195245742798,2.6844244639770305,default
-892331.751452,1.0,2.6994575681759514,default
-892331.743322,0.8973299264907837,2.699994086219915,default
-892331.73385,0.9619101285934448,2.700290504591639,default
-892331.725314,0.9440641403198242,2.7295367745101284,default
-892331.7172600001,0.914811372756958,2.705362574818715,default
-892331.710199,0.9575187563896179,2.734179034140838,default
-892331.70277,0.9599738121032715,2.7109187152536185,default
-892331.695721,0.9690294861793518,2.731672669444065,default
-892331.686995,0.9949390292167664,2.766230526186589,default
-892331.678193,0.9855477213859558,2.7290728105333897,default
-892331.670535,0.9528442621231079,2.7597824060500975,default
-892331.6633520001,0.9850127696990967,2.7178932134643197,default
-892331.656571,1.0,2.7414818128656915,default
-892331.6486900001,0.9830669164657593,2.743322333339884,default
-892331.640693,0.9278202652931213,2.7556519571918483,default
-892331.632663,0.9693748354911804,2.73755141925818,default
-892331.624699,0.9780513048171997,2.7538419916313126,default
-892331.616749,1.0,2.748694571494044,default
-892331.608693,0.930000901222229,2.7341327223815775,default
-892331.600707,0.9807045459747314,2.739858299497722,default
-892331.59232,0.9369949698448181,2.7339762957743936,default
-892331.584532,0.9804515838623047,2.748665163701825,default
-892331.576603,0.9790786504745483,2.745335122674744,default
