Timestamp,Confidence,Diameter,Event
616573.397888,0.8988528251647949,25.745655059814453,default
616573.408345,0.9733300805091858,25.83963966369629,default
616573.41694,0.9604950547218323,25.88477325439453,default
616573.424475,1.0,26.020275115966797,default
616573.433292,1.0,25.86176300048828,default
616573.446478,0.9700292348861694,26.26593017578125,default
616573.459353,1.0,25.986099243164062,default
616573.471645,1.0,26.355308532714844,default
616573.481242,1.0,26.273820877075195,default
616573.491901,1.0,26.270946502685547,default
616573.500702,0.8422307372093201,26.46086311340332,default
616573.507424,1.0,26.87684440612793,default
616573.518944,1.0,26.52509880065918,default
616573.532381,0.8567953705787659,26.314943313598633,default
616573.542359,0.8862102031707764,26.596317291259766,default
616573.553399,1.0,26.09793472290039,default
616573.563358,0.9427878260612488,26.410093307495117,default
616573.57481,0.9102873802185059,26.612695693969727,default
616573.584254,0.9041496515274048,26.201658248901367,default
616573.594052,0.8539397716522217,26.28046226501465,default
616573.608282,0.8205347061157227,26.395938873291016,default
616573.622518,0.8419835567474365,26.289743423461914,default
616573.633617,0.8491470813751221,26.758100509643555,default
616573.6461809999,0.8645150065422058,27.928142547607422,default
616573.65509,0.7883177995681763,27.76280403137207,default
616573.668979,0.7209962010383606,26.725791931152344,default
616573.680628,0.6680030226707458,29.419719696044922,default
616573.701391,0.7241867076320135,26.5346736907959,default
616573.717593,0.6789776128559395,30.622379302978516,default
616573.736253,0.7478943968590221,25.34233856201172,default
616573.752398,0.7528402818700095,26.040796279907227,default
616573.768688,0.6918692588806152,28.73202133178711,default
616573.784321,0.6574404835700989,30.97665023803711,default
616573.802423,0.8762684637597032,25.603126525878906,default
616573.812558,0.6695560216903687,26.614765167236328,default
616573.832569,0.8798125386238098,26.67513084411621,default
616573.847188,0.9287718534469604,27.30510902404785,default
616573.861724,0.7231236100196838,28.271270751953125,default
616573.8722089999,0.8936361074447632,28.114534378051758,default
616573.881628,0.8108251690864563,27.545562744140625,default
616573.894249,0.7767577171325684,27.88987159729004,default
616573.907124,0.7343563437461853,27.62193489074707,default
616573.916973,0.8695620894432068,27.19854164123535,default
616573.929563,0.8367301225662231,27.313505172729492,default
616573.940147,0.8146587610244751,26.99488067626953,default
616573.952943,0.7770882248878479,27.13517951965332,default
616573.962225,0.8499827980995178,27.139564514160156,default
616573.973403,0.8417224884033203,27.418197631835938,default
616573.985717,0.9054758548736572,27.10434341430664,default
616573.995393,0.8439732789993286,27.525772094726562,default
616574.007037,0.8047526478767395,27.87690544128418,default
616574.013592,0.8421111702919006,27.38687515258789,default
616574.026194,0.8420329689979553,26.956422805786133,default
616574.0351699999,0.8786967396736145,26.77642822265625,default
616574.046486,0.6966351270675659,26.3907470703125,default
616574.064026,0.813992324543967,25.57843780517578,default
616574.08173,0.7695140335427582,25.770051956176758,default
616574.0937569999,0.733663754642397,24.55674934387207,default
616574.109801,0.7437603021143403,25.35299301147461,default
616574.1266729999,0.99,26.14158058166504,default
616574.138053,0.8523598313331604,25.514923095703125,default
616574.151874,0.909426212310791,25.99448585510254,default
616574.1658279999,0.8212343454360962,26.069517135620117,default
616574.175496,0.8091015815734863,25.563058853149414,default
616574.189008,0.8801587820053101,25.680377960205078,default
616574.198771,0.8817828893661499,25.67574119567871,default
616574.212522,0.9188446998596191,25.833627700805664,default
616574.222112,0.9602498412132263,25.986228942871094,default
616574.234373,1.0,25.737747192382812,default
616574.242567,0.9720437526702881,25.833541870117188,default
616574.253902,0.9155823588371277,26.166858673095703,default
616574.264489,0.9459459185600281,25.558259963989258,default
616574.274371,0.8589749932289124,25.70082664489746,default
616574.288887,0.9070517420768738,25.586318969726562,default
616574.299021,1.0,25.46347427368164,default
616574.312545,0.9871721863746643,25.685771942138672,default
616574.322555,0.9336321353912354,25.5897274017334,default
616574.333041,0.9837663769721985,25.287813186645508,default
616574.346085,1.0,25.090938568115234,default
616574.355479,0.961168646812439,25.365142822265625,default
616574.367005,0.9637758731842041,25.162437438964844,default
616574.3768109999,0.9751202464103699,24.93907356262207,default
616574.387359,1.0,25.355430603027344,default
616574.400403,0.996378481388092,24.92899513244629,default
616574.409645,0.9212765097618103,25.10346221923828,default
616574.420641,1.0,25.0748291015625,default
616574.430632,0.9426922798156738,24.40786361694336,default
616574.448153,1.0,24.21305274963379,default
616574.458098,0.9798551797866821,24.205875396728516,default
616574.4719,0.9216316342353821,24.286291122436523,default
616574.481388,1.0,24.38058090209961,default
616574.493583,1.0,23.800249099731445,default
616574.503991,1.0,24.085556030273438,default
616574.517112,1.0,23.787641525268555,default
616574.528806,1.0,23.77972412109375,default
616574.541809,0.9503722190856934,23.718036651611328,default
616574.550684,1.0,23.758304595947266,default
616574.564817,1.0,24.41461944580078,default
616574.576467,0.9096457362174988,23.62415885925293,default
616574.585894,1.0,24.24694061279297,default
616574.599483,0.9411881566047668,23.81334686279297,default
616574.609398,0.9580101370811462,24.090181350708008,default
616574.623179,1.0,23.39682960510254,default
616574.633725,0.9443180561065674,23.678293228149414,default
616574.648022,0.9586033225059509,23.428483963012695,default
616574.658408,0.8656768798828125,23.500349044799805,default
616574.669455,0.9325612783432007,23.422218322753906,default
616574.682296,0.9451892971992493,23.58485984802246,default
616574.6975199999,0.9847095608711243,23.519996643066406,default
616574.709047,1.0,23.88974380493164,default
616574.720769,0.8859506845474243,23.801355361938477,default
616574.728815,0.8900728225708008,23.790613174438477,default
616574.739113,0.9402675628662109,23.5372371673584,default
616574.7480799999,0.9874210357666016,23.952560424804688,default
616574.761972,0.9619752168655396,23.995487213134766,default
616574.772135,0.8751348853111267,24.018369674682617,default
616574.78684,1.0,24.021154403686523,default
616574.7983189999,1.0,24.266624450683594,default
616574.810591,0.9229540228843689,24.56764793395996,default
616574.820302,0.959753692150116,24.513065338134766,default
616574.832545,0.9722042679786682,24.478918075561523,default
616574.842291,0.9902534484863281,24.348770141601562,default
616574.853416,0.8963159918785095,24.487926483154297,default
616574.859938,1.0,24.789920806884766,default
616574.873181,0.9779796004295349,24.791959762573242,default
616574.882977,0.9231058955192566,24.830137252807617,default
616574.895074,0.9451631903648376,24.914676666259766,default
616574.909626,0.9994200468063354,24.87676239013672,default
616574.920011,0.949436604976654,24.883726119995117,default
616574.933908,0.7556042075157166,25.13135528564453,default
616574.944748,0.9524747729301453,25.150386810302734,default
616574.9575049999,0.96537184715271,25.381425857543945,default
616574.969133,0.8974140882492065,25.082136154174805,default
616574.9785569999,0.9475814700126648,25.2470645904541,default
616574.991038,0.9546051025390625,25.141433715820312,default
616575.002296,0.9568066596984863,25.222991943359375,default
616575.014405,0.8527790307998657,25.335664749145508,default
616575.023797,0.9499527812004089,25.036258697509766,default
616575.038188,0.8999064564704895,25.245874404907227,default
616575.048388,0.947395920753479,25.274995803833008,default
616575.060216,1.0,25.602767944335938,default
616575.0721989999,0.9306758046150208,26.089752197265625,default
616575.082767,0.9767292141914368,25.669309616088867,default
616575.099759,1.0,25.723079681396484,default
616575.109623,0.9142798185348511,25.4235897064209,default
616575.1226819999,1.0,25.931739807128906,default
616575.1322229999,0.8419802188873291,25.82806396484375,default
616575.1448369999,0.9384031295776367,25.34035873413086,default
616575.155195,1.0,25.565479278564453,default
616575.167038,0.9928062558174133,25.4641170501709,default
616575.176624,1.0,25.704559326171875,default
616575.1896159999,0.9552366137504578,25.891021728515625,default
616575.198933,0.9368715882301331,25.717185974121094,default
616575.207666,0.9497020840644836,25.645193099975586,default
616575.220691,0.830259382724762,25.833160400390625,default
616575.231106,1.0,25.732776641845703,default
616575.244836,0.9488531351089478,25.908754348754883,default
616575.254025,1.0,25.771236419677734,default
616575.268556,0.9178142547607422,25.790328979492188,default
616575.279509,0.9408120512962341,25.999656677246094,default
616575.288268,0.9548109173774719,25.748014450073242,default
616575.301216,0.8842030167579651,25.728641510009766,default
616575.314985,0.9776028394699097,25.99271583557129,default
616575.3262979999,0.9506492018699646,26.188705444335938,default
616575.3386189999,0.99,26.261104583740234,default
616575.350921,0.9500061869621277,26.131916046142578,default
616575.365035,0.8623552918434143,26.370370864868164,default
616575.375316,0.8126368522644043,26.673900604248047,default
616575.387609,0.8118515610694885,26.386281967163086,default
616575.396278,0.8682721853256226,26.275911331176758,default
616575.4090689999,0.7850587368011475,26.2593936920166,default
616575.420148,0.778771698474884,26.987525939941406,default
616575.430514,0.7779890894889832,26.859071731567383,default
616575.4438049999,0.7713590860366821,26.825834274291992,default
616575.4547219999,0.6755784749984741,26.414915084838867,default
616575.475152,0.7790995240211487,26.503690719604492,default
616575.485424,0.936948299407959,26.736753463745117,default
616575.493966,0.8704776763916016,26.790864944458008,default
616575.507013,0.0,0.0,default
616575.522171,0.0,0.0,default
616575.539013,0.0,0.0,default
616575.557922,0.0,0.0,default
616575.574482,0.0,0.0,default
616575.590766,0.7945882418801018,20.399642944335938,default
616575.606004,0.6696141385059622,21.74680519104004,default
616575.62554,0.6950905323028564,24.599729537963867,default
616575.642867,0.7416963577270508,27.308095932006836,default
616575.656772,0.9261751174926758,29.247467041015625,default
616575.671093,0.9080138802528381,29.4657039642334,default
616575.682016,0.650701642036438,27.569894790649414,default
616575.702808,0.9967971444129944,26.89486312866211,default
616575.717248,0.9070353507995605,27.114120483398438,default
616575.727875,0.8656632900238037,27.09326171875,default
616575.739123,0.8999295830726624,27.174442291259766,default
616575.747671,0.8600783348083496,27.03610610961914,default
616575.756753,0.8327778577804565,27.06714630126953,default
616575.769014,0.8495309948921204,27.236845016479492,default
616575.778697,0.8668752312660217,26.92041015625,default
616575.789642,0.875114917755127,27.042911529541016,default
616575.797471,0.8713774681091309,27.20786476135254,default
616575.809088,0.8586201667785645,27.2974910736084,default
616575.818311,0.8977183699607849,26.948930740356445,default
616575.828082,0.8491169810295105,27.336750030517578,default
616575.8384059999,0.8408517837524414,27.12565803527832,default
616575.848028,0.837735116481781,27.28620147705078,default
616575.8614309999,0.806884765625,27.630647659301758,default
616575.879331,0.7827971577644348,27.400156021118164,default
616575.8894079999,0.8155615925788879,27.639225006103516,default
616575.900068,0.7711471319198608,27.478771209716797,default
616575.909247,0.7654117345809937,27.2758846282959,default
616575.919417,0.8410757780075073,27.416906356811523,default
616575.92939,0.8232067823410034,27.47637367248535,default
616575.9411909999,0.8196095824241638,27.399484634399414,default
616575.950983,0.7984785437583923,27.67479133605957,default
616575.959816,0.7854174375534058,27.55180549621582,default
616575.97055,0.8947644233703613,27.327421188354492,default
616575.980764,0.8577038049697876,27.35584259033203,default
616575.99428,0.7775590419769287,27.42243194580078,default
616576.005049,0.7996562123298645,27.54473876953125,default
616576.017159,0.854103684425354,27.541866302490234,default
616576.026462,0.8788883686065674,27.428964614868164,default
616576.036441,0.865828275680542,27.478153228759766,default
616576.0490989999,0.8060600161552429,27.95418357849121,default
616576.058305,0.860598087310791,27.922348022460938,default
616576.067034,0.7981337308883667,27.659727096557617,default
616576.079459,0.8661791682243347,27.87267303466797,default
616576.093186,0.9120792150497437,27.61610984802246,default
616576.108524,0.8589965105056763,27.567180633544922,default
616576.120051,0.8575690388679504,27.7135009765625,default
616576.13305,0.8199678659439087,27.793638229370117,default
616576.1435,0.7980524897575378,27.50955581665039,default
616576.156006,0.9355823993682861,27.785804748535156,default
616576.165138,0.9689224362373352,27.637741088867188,default
616576.17752,0.8826512694358826,27.513702392578125,default
616576.186601,0.7701745629310608,27.666574478149414,default
616576.200384,0.8530653119087219,27.768829345703125,default
616576.2101189999,0.9284249544143677,27.484445571899414,default
616576.218942,0.9583543539047241,27.878042221069336,default
616576.231983,0.8898323178291321,27.562822341918945,default
616576.244636,0.8743417263031006,27.71189308166504,default
616576.254419,0.8630469441413879,27.934728622436523,default
616576.264468,0.824243426322937,27.962820053100586,default
616576.2731079999,0.9419639706611633,27.91865348815918,default
616576.284431,0.9377688765525818,27.34050750732422,default
616576.295321,0.9184677004814148,27.310138702392578,default
616576.309304,0.8617052435874939,27.153276443481445,default
616576.319282,0.883269190788269,27.609601974487305,default
616576.333836,1.0,27.474306106567383,default
616576.34333,0.9166090488433838,27.386510848999023,default
616576.356519,0.9712278246879578,27.298818588256836,default
616576.366544,0.9321240186691284,27.521400451660156,default
616576.377609,0.8099881410598755,27.97470474243164,default
616576.386951,0.9038565158843994,27.916908264160156,default
616576.39896,0.9601055383682251,28.133460998535156,default
616576.4089469999,0.7878947854042053,28.036392211914062,default
616576.418891,0.9705119132995605,27.258806228637695,default
616576.430893,0.9536879062652588,27.684728622436523,default
616576.441709,0.911545991897583,27.376731872558594,default
616576.450598,0.9102151393890381,27.410615921020508,default
616576.462651,0.9229573011398315,27.433765411376953,default
616576.475702,1.0,27.44393539428711,default
616576.485028,0.9073593020439148,27.311784744262695,default
616576.497188,0.985410213470459,27.57814598083496,default
616576.506717,0.8859770894050598,27.707454681396484,default
616576.517174,0.939531147480011,27.518695831298828,default
616576.5307059999,1.0,27.63800048828125,default
616576.541445,1.0,27.714406967163086,default
616576.5566059999,0.9666526317596436,27.655292510986328,default
616576.566721,0.9719241261482239,27.765953063964844,default
616576.576968,1.0,27.785486221313477,default
616576.5854999999,0.9940035939216614,27.656911849975586,default
616576.597707,0.9271083474159241,27.46629524230957,default
616576.608671,1.0,27.778472900390625,default
616576.618489,0.9809626340866089,27.652841567993164,default
616576.631582,1.0,27.576810836791992,default
616576.641441,1.0,27.728933334350586,default
616576.653476,0.9724202156066895,27.57700538635254,default
616576.66234,0.9539448618888855,27.901493072509766,default
616576.672135,1.0,27.560400009155273,default
616576.684437,0.9539877772331238,27.39644432067871,default
616576.695596,1.0,27.763654708862305,default
616576.709961,1.0,27.672622680664062,default
616576.720645,0.9973205327987671,27.150501251220703,default
616576.733168,0.9721429944038391,27.260530471801758,default
616576.746473,1.0,27.506446838378906,default
616576.756128,0.9705432057380676,27.421236038208008,default
616576.770764,1.0,27.207138061523438,default
616576.782046,0.8999342918395996,27.137414932250977,default
616576.795316,0.9837181568145752,27.188199996948242,default
616576.8047709999,1.0,27.113277435302734,default
616576.816362,0.957599401473999,27.08624839782715,default
616576.827164,1.0,27.31576156616211,default
616576.838046,1.0,27.114187240600586,default
616576.8500099999,0.9089332222938538,27.489627838134766,default
616576.8590759999,0.9569502472877502,27.196666717529297,default
616576.870058,0.978049635887146,27.204082489013672,default
616576.887073,1.0,27.018634796142578,default
616576.899215,0.9589948654174805,27.235925674438477,default
616576.9087489999,0.9323963522911072,27.32183074951172,default
616576.91875,0.992796003818512,27.122953414916992,default
616576.931031,1.0,27.694154739379883,default
616576.946338,0.8796447515487671,28.02189064025879,default
616576.956366,0.9790146350860596,27.551952362060547,default
616576.966849,0.9256607294082642,27.301279067993164,default
616576.978803,1.0,27.395360946655273,default
616576.989281,0.9378489255905151,27.604419708251953,default
616576.998701,1.0,27.470643997192383,default
616577.009997,1.0,27.567508697509766,default
616577.018403,0.960957407951355,27.4320011138916,default
616577.031911,0.9458729028701782,27.47989273071289,default
616577.041934,0.9221166968345642,27.52850341796875,default
616577.054688,1.0,27.77971649169922,default
616577.065739,1.0,27.56222152709961,default
616577.07924,1.0,27.60421371459961,default
616577.089447,0.9091561436653137,27.703540802001953,default
616577.100305,0.9340869188308716,27.61081886291504,default
616577.111203,0.9340994358062744,27.642667770385742,default
616577.120153,1.0,27.979454040527344,default
616577.13394,1.0,27.888986587524414,default
616577.145207,0.9404330849647522,28.109561920166016,default
616577.1542539999,0.9325419068336487,27.941436767578125,default
616577.167841,0.9517244696617126,27.877511978149414,default
616577.1784249999,1.0,27.888507843017578,default
616577.1889439999,0.833668053150177,27.81217384338379,default
616577.20089,0.8011996150016785,28.110929489135742,default
616577.210025,0.9446373581886292,27.94369125366211,default
616577.220682,0.9695388078689575,28.01233673095703,default
616577.232243,0.9692080616950989,28.075599670410156,default
616577.241525,1.0,28.163532257080078,default
616577.251385,1.0,28.49607276916504,default
616577.264771,0.9757193326950073,28.192607879638672,default
616577.27381,0.9358992576599121,28.24612045288086,default
616577.284534,0.9677000641822815,28.222970962524414,default
616577.295286,0.9410260319709778,28.281597137451172,default
616577.304452,0.9432198405265808,28.19266128540039,default
616577.317825,0.9815651178359985,28.216411590576172,default
616577.33126,0.9785676598548889,28.29914093017578,default
616577.342236,0.8676172494888306,28.398094177246094,default
616577.350464,1.0,28.08431625366211,default
616577.363285,0.9170162081718445,27.678205490112305,default
616577.37392,1.0,28.16449737548828,default
616577.388219,0.9511095881462097,27.817617416381836,default
616577.398182,0.9602664113044739,27.68578338623047,default
616577.411575,0.9855239391326904,28.24945640563965,default
616577.421944,1.0,27.868915557861328,default
616577.43429,1.0,27.88124656677246,default
616577.4451809999,0.9978927969932556,28.1909236907959,default
616577.457021,0.9543675780296326,27.516172409057617,default
616577.468125,0.8831988573074341,28.026330947875977,default
616577.481357,1.0,27.680261611938477,default
616577.4907579999,0.9696806073188782,27.853090286254883,default
616577.503043,1.0,28.14670181274414,default
616577.513787,0.8874001502990723,28.215835571289062,default
616577.527379,0.9765491485595703,28.07710838317871,default
616577.541936,0.859360933303833,27.96839141845703,default
616577.547688,0.8372288346290588,29.26175308227539,default
616577.558567,0.9029302000999451,32.10685729980469,default
616577.569271,0.49115273356437683,34.57731246948242,default
616577.589805,0.9637418320573046,26.925193786621094,default
616577.604086,0.8784403800964355,28.597593307495117,default
616577.613164,0.9183394908905029,28.841129302978516,default
616577.625023,0.8758980631828308,28.90713882446289,default
616577.636467,0.8645055890083313,28.91680908203125,default
616577.650423,0.817070484161377,28.663362503051758,default
616577.66133,0.7900075912475586,28.496925354003906,default
616577.672656,0.9079152941703796,28.372493743896484,default
616577.681309,0.8274645805358887,28.510608673095703,default
616577.693674,0.6998209357261658,28.55738067626953,default
616577.71244,0.7879660129547119,28.508394241333008,default
616577.723976,0.8113512396812439,28.127151489257812,default
616577.733316,0.8799474239349365,28.23507308959961,default
616577.7431879999,0.7638857960700989,27.90395736694336,default
616577.753368,0.8348739147186279,27.799556732177734,default
616577.766317,0.9202467203140259,27.815641403198242,default
616577.776091,0.8769506216049194,27.647838592529297,default
616577.786232,0.6665362119674683,27.679597854614258,default
616577.807159,0.8448618054389954,27.46289825439453,default
616577.818233,0.8726891875267029,27.407894134521484,default
616577.831232,0.8022792935371399,27.54876136779785,default
616577.840858,0.818016529083252,27.416654586791992,default
616577.854436,0.7946780920028687,27.662761688232422,default
616577.8671,0.8520082831382751,27.771583557128906,default
616577.877109,0.8149024248123169,27.585128784179688,default
616577.886162,0.7992081046104431,27.974653244018555,default
616577.898389,0.8632486462593079,27.856184005737305,default
616577.9089319999,0.818736732006073,27.677568435668945,default
616577.922208,0.8334799408912659,27.864646911621094,default
616577.931924,0.8277656435966492,28.146528244018555,default
616577.9441,0.7844323515892029,28.113483428955078,default
616577.954088,0.8397833108901978,28.102943420410156,default
616577.9673199999,0.7985446453094482,28.20347023010254,default
616577.9775179999,0.8243529796600342,27.926780700683594,default
616577.9874549999,0.7304064631462097,27.701038360595703,default
616577.99984,0.739203929901123,27.61727523803711,default
616578.009742,0.8099512457847595,27.817155838012695,default
616578.020882,0.8960344791412354,27.697463989257812,default
616578.032034,0.8228044509887695,27.559446334838867,default
616578.046167,0.8051072955131531,27.337692260742188,default
616578.052919,0.8847697973251343,27.316307067871094,default
616578.066582,0.730754554271698,27.45758628845215,default
616578.076591,0.7566514611244202,27.27794647216797,default
616578.087342,0.8055882453918457,27.358036041259766,default
616578.1038319999,0.7330412864685059,27.02861213684082,default
616578.112376,0.7459462881088257,26.97892189025879,default
616578.122494,0.731895923614502,26.91773223876953,default
616578.1322839999,0.9009910821914673,27.194551467895508,default
616578.143692,0.7588068842887878,26.726421356201172,default
616578.15405,0.7631397247314453,26.75997543334961,default
616578.166563,0.7509031891822815,26.7829532623291,default
616578.173828,0.5477224588394165,28.80828285217285,default
616578.190486,0.7244406708761256,26.780241012573242,default
616578.206009,0.6724882537376573,26.846567153930664,default
616578.230913,0.6977773403662684,27.92609405517578,default
616578.255777,0.8694694510325485,28.564197540283203,default
616578.2659529999,0.8851661682128906,30.24264907836914,default
616578.273084,0.8308485150337219,30.37858009338379,default
616578.284124,0.7848675847053528,30.487260818481445,default
616578.2933949999,0.7691407799720764,30.825674057006836,default
616578.305557,0.8734965324401855,31.159868240356445,default
616578.316134,0.779407799243927,31.535442352294922,default
616578.328642,0.7232622504234314,32.215538024902344,default
616578.339144,0.8118760585784912,32.34022521972656,default
616578.353346,0.7271946668624878,32.77507400512695,default
616578.363551,0.6685861349105835,32.83930969238281,default
616578.383465,0.6229288578033447,33.112953186035156,default
616578.403783,0.6333317756652832,33.19682693481445,default
616578.424259,0.6883748769760132,32.973453521728516,default
616578.444603,0.6027171015739441,33.638580322265625,default
616578.4636959999,0.6812156438827515,33.77751541137695,default
616578.483029,0.655571460723877,33.99039840698242,default
616578.50428,0.6122294068336487,33.81257629394531,default
616578.528683,0.6670364141464233,33.96524429321289,default
616578.549749,0.4946458339691162,33.87607955932617,default
616578.5718,0.99,28.831100463867188,default
616578.58288,0.7202765941619873,28.65252113342285,default
616578.5924419999,0.9195977449417114,28.593629837036133,default
616578.6061259999,0.8620534539222717,28.828927993774414,default
616578.616572,0.7318570017814636,29.31456756591797,default
616578.629769,0.8739302158355713,29.00609588623047,default
616578.640105,0.8531677722930908,29.0606746673584,default
616578.653132,0.8946967720985413,29.0108699798584,default
616578.662558,0.7732003927230835,28.66571617126465,default
616578.671634,0.774640679359436,29.158105850219727,default
616578.68101,0.8189700245857239,29.293901443481445,default
616578.694589,0.8458168506622314,29.331026077270508,default
616578.702766,0.8027718663215637,28.88152503967285,default
616578.714233,0.7689406275749207,29.325265884399414,default
616578.729285,0.8079861402511597,29.471111297607422,default
616578.739011,0.750452995300293,29.222850799560547,default
616578.749631,0.6897230744361877,29.479944229125977,default
616578.770941,0.7948555946350098,29.29553985595703,default
616578.78425,0.8081057667732239,28.910682678222656,default
616578.794463,0.8620051741600037,28.62567901611328,default
616578.807403,0.856891930103302,29.173416137695312,default
616578.819422,0.8350242972373962,29.36594009399414,default
616578.831728,0.832234799861908,29.46967887878418,default
616578.840635,0.7609643340110779,29.391427993774414,default
616578.850692,0.8837356567382812,29.247961044311523,default
616578.86149,0.8839306235313416,29.64352798461914,default
616578.871188,0.8633623719215393,29.392772674560547,default
616578.884066,0.8583518266677856,29.256629943847656,default
616578.893098,0.766221284866333,29.353408813476562,default
616578.9070969999,0.8980891704559326,29.115581512451172,default
616578.92076,0.8539787530899048,29.406326293945312,default
616578.9314059999,0.8724833726882935,29.278169631958008,default
616578.94517,0.8219339847564697,29.509532928466797,default
616578.955374,0.809066891670227,29.418886184692383,default
616578.969329,0.7874899506568909,29.311464309692383,default
616578.979831,0.8349359631538391,29.450660705566406,default
616578.9904199999,0.9971836805343628,29.11712646484375,default
616579.003536,0.9932644367218018,29.4103946685791,default
616579.0143159999,0.9585137367248535,29.181493759155273,default
616579.028269,0.8663846254348755,29.514240264892578,default
616579.039234,0.9550153613090515,29.345563888549805,default
616579.05284,0.8277784585952759,29.498825073242188,default
616579.070833,0.9157959818840027,29.304349899291992,default
616579.082883,0.8948774337768555,29.33183479309082,default
616579.096704,0.9113418459892273,29.65493392944336,default
616579.107273,0.9335049986839294,29.246601104736328,default
616579.121296,0.9176709651947021,29.190385818481445,default
616579.1297159999,0.9753665328025818,29.29172706604004,default
616579.138714,0.8094243407249451,29.33610725402832,default
616579.156265,0.9142606258392334,29.298032760620117,default
616579.167498,0.8702800273895264,29.441204071044922,default
616579.1801229999,0.9400331377983093,29.35198402404785,default
616579.190433,0.8865790367126465,29.52606773376465,default
616579.204791,0.8378255367279053,29.456829071044922,default
616579.215282,0.9504488110542297,29.169279098510742,default
616579.228291,0.8648470640182495,29.553863525390625,default
616579.23756,0.851906955242157,29.36788558959961,default
616579.249568,0.945391833782196,29.34684181213379,default
616579.260383,0.9129456877708435,29.616302490234375,default
616579.272798,0.9893796443939209,29.425451278686523,default
616579.283717,0.9363696575164795,29.27842140197754,default
616579.2962859999,1.0,29.37806510925293,default
616579.30551,0.9357786774635315,29.517763137817383,default
616579.318856,0.9850133657455444,29.075544357299805,default
616579.333188,1.0,29.47327995300293,default
616579.344593,0.9472441077232361,29.529544830322266,default
616579.358407,1.0,29.217439651489258,default
616579.368588,0.9800945520401001,29.05125617980957,default
616579.378038,0.9241047501564026,29.312759399414062,default
616579.389598,0.9427890777587891,29.408517837524414,default
616579.399666,0.9478899836540222,29.443479537963867,default
616579.412446,0.9755136966705322,29.221874237060547,default
616579.422477,0.9997406005859375,29.466346740722656,default
616579.432106,1.0,29.463350296020508,default
616579.445339,0.8696936964988708,29.450122833251953,default
616579.457934,0.966405987739563,29.31970977783203,default
616579.468266,0.991062343120575,29.349586486816406,default
616579.48252,1.0,29.097919464111328,default
616579.492389,0.9899484515190125,29.33096694946289,default
616579.5050829999,0.97867351770401,29.230058670043945,default
616579.516149,1.0,28.943723678588867,default
616579.529525,0.9603877663612366,29.294620513916016,default
616579.539648,0.979743242263794,29.227401733398438,default
616579.554323,1.0,29.3218936920166,default
616579.561777,0.971757709980011,28.733125686645508,default
616579.5753949999,1.0,29.357501983642578,default
616579.585982,1.0,28.91595458984375,default
616579.598883,1.0,28.982736587524414,default
616579.612619,0.9907569289207458,28.958335876464844,default
616579.623986,0.9926989078521729,29.124345779418945,default
616579.633128,1.0,29.094144821166992,default
616579.646578,1.0,29.09111785888672,default
616579.65611,0.9335706830024719,29.18878936767578,default
