Timestamp,Confidence,Diameter,Event
-873051.678716,0.5554064512252808,27.268014907836914,default
-873051.663241,0.5343438982963562,28.527652740478516,default
-873051.649614,0.4469558596611023,28.643999099731445,default
-873051.638421,0.46427783370018005,29.176902770996094,default
-873051.625566,0.42732489109039307,29.43485450744629,default
-873051.6090780001,0.5420249700546265,29.620304107666016,default
-873051.595743,0.99,17.19166374206543,default
-873051.5827960001,0.9850144386291504,17.24323272705078,default
-873051.573557,0.9765565991401672,17.19353675842285,default
-873051.563292,0.9794029593467712,17.294891357421875,default
-873051.55729,0.7376333475112915,17.57944679260254,default
-873051.549172,0.8389855623245239,17.28054428100586,default
-873051.541022,0.975713849067688,17.7655029296875,default
-873051.5323,0.9156526327133179,17.748167037963867,default
-873051.520428,0.9640532732009888,17.8267879486084,default
-873051.5124840001,0.9139752984046936,17.710561752319336,default
-873051.499857,0.953034520149231,17.63422966003418,default
-873051.4896730001,0.9792243242263794,17.628952026367188,default
-873051.479993,0.9103960394859314,17.730987548828125,default
-873051.469134,0.8721954226493835,17.833118438720703,default
-873051.459519,0.8526274561882019,17.51926040649414,default
-873051.451794,0.9019935131072998,17.78447723388672,default
-873051.441931,0.904177188873291,17.460437774658203,default
-873051.432758,0.8816277980804443,18.0025634765625,default
-873051.420846,0.9539567828178406,17.496551513671875,default
-873051.412224,0.9779860973358154,17.62349510192871,default
-873051.406164,0.9081727862358093,17.50238037109375,default
-873051.398842,0.9517810940742493,18.071691513061523,default
-873051.392146,0.9207103848457336,17.850032806396484,default
-873051.383811,0.8838571906089783,18.22397232055664,default
-873051.373101,0.9156452417373657,17.527446746826172,default
-873051.363137,0.928036630153656,18.12152671813965,default
-873051.354582,0.9838233590126038,18.0918025970459,default
-873051.3422910001,0.8631637096405029,17.610206604003906,default
-873051.333221,0.9369333386421204,17.823888778686523,default
-873051.321968,0.919402539730072,17.99541664123535,default
-873051.3128,1.0,17.59418296813965,default
-873051.30409,0.9742829203605652,17.642173767089844,default
-873051.2915640001,0.8169209361076355,17.735427856445312,default
-873051.282567,0.9354318380355835,17.767351150512695,default
-873051.27028,0.9894340634346008,17.42530059814453,default
-873051.260559,0.945298969745636,17.563369750976562,default
-873051.251359,0.8853901624679565,17.26817512512207,default
-873051.2388780001,0.7304608225822449,17.689090728759766,default
-873051.226382,0.6415495872497559,18.828168869018555,default
-873051.209086,0.501083493232727,20.611751556396484,default
-873051.1951690001,0.5188500285148621,22.329675674438477,default
-873051.178484,0.5074877142906189,24.047956466674805,default
-873051.160598,0.47291937470436096,23.378389358520508,default
-873051.1480480001,0.4512375593185425,25.703859329223633,default
-873051.1319640001,0.99,16.95140838623047,default
-873051.1211100001,0.9504221677780151,16.850818634033203,default
-873051.1111720001,0.8031331300735474,16.87902069091797,default
-873051.101378,1.0,16.87061309814453,default
-873051.093033,0.8228695392608643,16.88774299621582,default
-873051.085697,0.957891583442688,16.71617317199707,default
-873051.074469,0.9255475401878357,16.892658233642578,default
-873051.066335,1.0,16.8411865234375,default
-873051.054907,0.9174113869667053,17.20117950439453,default
-873051.047351,0.922335684299469,17.04037857055664,default
-873051.038569,0.9841606616973877,16.880985260009766,default
-873051.0315650001,0.8724760413169861,17.03261375427246,default
-873051.025823,0.8524770140647888,16.74127197265625,default
-873051.0177440001,0.9978588223457336,16.780437469482422,default
-873051.006859,0.9022171497344971,16.91815948486328,default
-873050.99776,0.9390079379081726,16.941970825195312,default
-873050.989464,0.909936249256134,16.66486358642578,default
-873050.980972,0.9057649970054626,16.828428268432617,default
-873050.970178,0.8143236041069031,16.54946517944336,default
-873050.962544,0.9806046485900879,16.998796463012695,default
-873050.9521850001,1.0,17.232160568237305,default
-873050.948268,0.9589792490005493,17.113964080810547,default
-873050.940448,0.9249603748321533,17.11733627319336,default
-873050.932294,0.9214557409286499,16.596494674682617,default
-873050.920732,0.9365528225898743,16.804004669189453,default
-873050.912908,0.7643522620201111,16.637454986572266,default
-873050.907006,0.9884225130081177,16.677688598632812,default
-873050.899205,0.9396806359291077,16.685626983642578,default
-873050.890885,0.8695842027664185,16.430866241455078,default
-873050.885866,0.7684934735298157,16.577417373657227,default
-873050.877673,0.8112689256668091,16.7745418548584,default
-873050.866457,0.8819877505302429,16.956533432006836,default
-873050.858532,0.812932550907135,16.678176879882812,default
-873050.850803,0.8440068960189819,16.497631072998047,default
-873050.841132,0.95242840051651,16.54683494567871,default
-873050.833336,0.9809174537658691,16.8367919921875,default
-873050.818449,0.8042789697647095,16.639299392700195,default
-873050.81024,0.8510193228721619,16.533151626586914,default
-873050.804104,0.8780272603034973,16.85237693786621,default
-873050.796273,0.8176270723342896,16.44667625427246,default
-873050.786786,0.8134655356407166,16.551137924194336,default
-873050.780301,0.8929049372673035,16.804784774780273,default
-873050.773789,0.9125332832336426,16.554542541503906,default
-873050.765309,0.9484102129936218,16.52260971069336,default
-873050.75454,0.8754125833511353,16.67666244506836,default
-873050.7434950001,0.842112123966217,16.457599639892578,default
-873050.735901,0.7680119872093201,16.59001350402832,default
-873050.727325,0.9318447113037109,16.90315055847168,default
-873050.7161290001,0.8615618348121643,16.681472778320312,default
-873050.70729,0.9137338399887085,16.402414321899414,default
-873050.696108,0.8322132229804993,16.302534103393555,default
-873050.68737,0.9791972637176514,16.755390167236328,default
-873050.678462,0.8139410018920898,16.823976516723633,default
-873050.6681370001,0.8928204774856567,17.11870574951172,default
-873050.660245,0.7034389996469309,23.80081558227539,default
-873050.6493640001,0.0,0.0,default
-873050.6334020001,0.0,0.0,default
-873050.615528,0.0,0.0,default
-873050.599927,0.0,0.0,default
-873050.583827,0.0,0.0,default
-873050.569589,0.0,0.0,default
-873050.559891,0.0,0.0,default
-873050.551597,0.0,0.0,default
-873050.542724,0.0,0.0,default
-873050.530946,0.0,0.0,default
-873050.522885,0.0,0.0,default
-873050.509843,0.0,0.0,default
-873050.49919,0.0,0.0,default
-873050.485585,0.0,0.0,default
-873050.473795,0.8025354132146683,20.746126174926758,default
-873050.461437,0.6614602208137512,21.103553771972656,default
-873050.448116,0.7552550435066223,22.57353401184082,default
-873050.439476,0.6866685152053833,23.734317779541016,default
-873050.423069,0.5127379894256592,25.23967933654785,default
-873050.407636,0.43263375759124756,26.50324058532715,default
-873050.392541,0.4768838584423065,27.597274780273438,default
-873050.3743670001,0.46703892946243286,28.40200424194336,default
-873050.358315,0.44326716661453247,29.44438362121582,default
-873050.3430240001,0.4142651855945587,30.155269622802734,default
-873050.33138,0.41215747594833374,30.221324920654297,default
-873050.318083,0.3773610293865204,30.94015884399414,default
-873050.304491,0.4042362868785858,31.581790924072266,default
-873050.288294,0.461894154548645,31.506723403930664,default
-873050.277363,0.3924979269504547,31.0712833404541,default
-873050.262951,0.99,17.75984001159668,default
-873050.251366,0.9244102239608765,17.3834228515625,default
-873050.239675,0.8383737206459045,17.897151947021484,default
-873050.232042,0.9962740540504456,17.54066276550293,default
-873050.224725,0.9621463418006897,17.776592254638672,default
-873050.214543,0.9014050364494324,17.525787353515625,default
-873050.207936,1.0,17.413419723510742,default
-873050.1992960001,0.8533388376235962,17.525787353515625,default
-873050.189516,0.8258634805679321,17.751449584960938,default
-873050.178758,0.9922127723693848,17.785564422607422,default
-873050.168927,1.0,17.638309478759766,default
-873050.159532,0.8686922192573547,17.809595108032227,default
-873050.148266,0.8477081060409546,17.152143478393555,default
-873050.141319,0.961234450340271,17.751968383789062,default
-873050.131014,0.8512295484542847,18.276092529296875,default
-873050.1266900001,0.9102745652198792,17.942670822143555,default
-873050.1185880001,0.9296947121620178,17.318559646606445,default
-873050.1082070001,0.9449143409729004,17.49435806274414,default
-873050.100346,0.9398962259292603,17.55486488342285,default
-873050.094043,0.9011167883872986,17.790164947509766,default
-873050.083113,0.9547939896583557,17.487276077270508,default
-873050.075124,0.8978469967842102,17.92144203186035,default
-873050.065304,1.0,17.26228904724121,default
-873050.052762,0.9757076501846313,17.49469757080078,default
-873050.044594,0.8193472623825073,17.025222778320312,default
-873050.036737,0.9496534466743469,17.200817108154297,default
-873050.0251590001,0.945346474647522,17.123655319213867,default
-873050.016283,1.0,17.084392547607422,default
-873050.005358,0.9730620384216309,17.42650604248047,default
-873049.9962630001,1.0,16.491092681884766,default
-873049.987484,0.9954820871353149,17.127052307128906,default
-873049.977788,0.905474066734314,16.716581344604492,default
-873049.970353,0.9393223524093628,16.639860153198242,default
-873049.9621690001,0.9984666705131531,16.89870262145996,default
-873049.952349,1.0,17.11345672607422,default
-873049.943635,1.0,16.87959098815918,default
-873049.934408,0.9593077301979065,16.754634857177734,default
-873049.926493,0.8630914688110352,16.584260940551758,default
-873049.916284,1.0,17.094688415527344,default
-873049.907938,0.8392483592033386,17.01114845275879,default
-873049.899738,1.0,16.64906883239746,default
-873049.890536,0.9640480279922485,16.541593551635742,default
-873049.882263,0.9248217344284058,16.58769989013672,default
-873049.870312,1.0,16.838756561279297,default
-873049.8574420001,1.0,17.197999954223633,default
-873049.844616,0.9978634119033813,16.55936622619629,default
-873049.834755,1.0,16.56931495666504,default
-873049.824365,1.0,16.88825798034668,default
-873049.815189,1.0,16.77494239807129,default
-873049.8034120001,1.0,16.926891326904297,default
-873049.795078,0.9344513416290283,16.689794540405273,default
-873049.7874500001,0.9257881045341492,16.564306259155273,default
-873049.777562,0.9809043407440186,16.596899032592773,default
-873049.768521,0.8703355193138123,16.90278434753418,default
-873049.760249,0.7849773168563843,16.54863166809082,default
-873049.749791,0.9115092158317566,16.542028427124023,default
-873049.740666,0.9831847548484802,16.841646194458008,default
-873049.733877,0.9830048084259033,16.595977783203125,default
-873049.725762,0.8012847304344177,16.569923400878906,default
-873049.717805,1.0,16.633066177368164,default
-873049.709764,0.9735015034675598,16.671648025512695,default
-873049.701447,0.9109023809432983,16.747716903686523,default
-873049.693795,0.9045881628990173,16.418859481811523,default
-873049.685855,0.9222732186317444,16.57062530517578,default
-873049.677651,0.8765168786048889,17.326173782348633,default
-873049.669903,0.6189640760421753,19.279983520507812,default
-873049.655118,0.38352030515670776,20.191617965698242,default
-873049.639695,0.99,16.874258041381836,default
-873049.6302980001,0.9735104441642761,16.86444664001465,default
-873049.622484,0.9075194597244263,16.882476806640625,default
-873049.615291,0.9169272780418396,16.899112701416016,default
-873049.610272,0.8218219876289368,16.75122833251953,default
-873049.604664,1.0,16.782651901245117,default
-873049.593755,0.965498685836792,17.07234001159668,default
-873049.585247,0.857842206954956,17.1675968170166,default
-873049.577585,0.9340763688087463,16.715036392211914,default
-873049.569493,0.8940195441246033,17.06287956237793,default
-873049.558154,1.0,16.957517623901367,default
-873049.551074,0.94792640209198,16.9873104095459,default
-873049.545475,0.9595825672149658,17.034311294555664,default
-873049.537701,0.9647328853607178,17.066104888916016,default
-873049.5283070001,1.0,16.914365768432617,default
-873049.521491,0.9944155812263489,17.043519973754883,default
-873049.51242,0.8740018606185913,17.079023361206055,default
-873049.499967,0.9662961959838867,17.09446907043457,default
-873049.491695,1.0,16.95091438293457,default
-873049.4840320001,0.897271990776062,17.14923095703125,default
-873049.473672,0.9715543985366821,17.047805786132812,default
-873049.464051,1.0,17.07912254333496,default
-873049.453559,0.8964933156967163,17.15666961669922,default
-873049.441097,0.8540202379226685,17.09259033203125,default
-873049.43149,0.8742831349372864,17.067068099975586,default
-873049.422569,0.8393481969833374,16.775604248046875,default
-873049.410446,0.888446033000946,17.020456314086914,default
-873049.400766,0.6860851049423218,17.818904876708984,default
-873049.383273,0.6899142861366272,18.237346649169922,default
-873049.370479,0.7328506708145142,18.29161834716797,default
-873049.362133,0.6886903643608093,18.655872344970703,default
-873049.3443550001,0.5914273858070374,18.789241790771484,default
-873049.3295090001,0.6836227774620056,19.128089904785156,default
-873049.31454,0.578058123588562,19.77326774597168,default
-873049.29773,0.8835161328315735,18.474815368652344,default
-873049.2898040001,0.9031285643577576,17.428709030151367,default
-873049.2801,0.9367378354072571,17.0850772857666,default
-873049.273867,1.0,17.28260040283203,default
-873049.265376,0.958770215511322,17.206125259399414,default
-873049.25785,0.8414771556854248,17.310518264770508,default
-873049.249854,0.8998184204101562,17.070974349975586,default
-873049.24156,0.8852055072784424,17.37284278869629,default
-873049.232355,0.9798107743263245,17.658109664916992,default
-873049.2221380001,0.9116050601005554,16.691247940063477,default
-873049.21436,0.0,0.0,default
-873049.200372,0.0,0.0,default
-873049.186886,0.0,0.0,default
-873049.176043,0.0,0.0,default
-873049.167078,0.0,0.0,default
-873049.159282,0.0,0.0,default
-873049.149291,0.0,0.0,default
-873049.143681,0.0,0.0,default
-873049.135918,0.0,0.0,default
-873049.125472,0.0,0.0,default
-873049.117204,0.0,0.0,default
-873049.108978,0.0,0.0,default
-873049.101573,0.0,0.0,default
-873049.092761,0.0,0.0,default
-873049.085153,0.0,0.0,default
-873049.074196,0.0,0.0,default
-873049.064179,0.0,0.0,default
-873049.054286,0.0,23.19561004638672,default
-873049.0439,0.0,0.0,default
-873049.0320850001,0.99,16.65019416809082,default
-873049.022753,0.9124138355255127,17.207073211669922,default
-873049.016538,0.7684975862503052,18.829017639160156,default
-873049.010966,0.7961345314979553,18.878047943115234,default
-873049.003751,0.5608405470848083,19.99620819091797,default
-873048.993035,0.6886986494064331,21.20244598388672,default
-873048.983522,0.4703250229358673,22.214962005615234,default
-873048.97204,0.4667242765426636,23.858654022216797,default
-873048.957096,0.5175799131393433,24.724838256835938,default
-873048.9427060001,0.4404109716415405,25.6589298248291,default
-873048.928251,0.43811941146850586,26.77138900756836,default
-873048.91677,0.5254618525505066,27.110206604003906,default
-873048.903373,0.4425998628139496,27.91880226135254,default
-873048.889037,0.5065240859985352,27.81281089782715,default
-873048.873195,0.4044567346572876,29.31656265258789,default
-873048.857608,0.47877901792526245,29.545583724975586,default
-873048.844902,0.4692598581314087,30.479448318481445,default
-873048.831668,0.4275782108306885,30.914060592651367,default
-873048.823683,0.4154107868671417,30.9882869720459,default
-873048.811375,0.99,17.1180362701416,default
-873048.800203,0.9865044355392456,17.007030487060547,default
-873048.790027,0.8443409204483032,17.171459197998047,default
-873048.778312,0.8935847878456116,17.409160614013672,default
-873048.770651,0.8187187314033508,17.21709632873535,default
-873048.760285,0.894717812538147,17.05882453918457,default
-873048.7503140001,0.996956467628479,16.971006393432617,default
-873048.7429750001,0.9763467311859131,17.24281883239746,default
-873048.732093,0.8937915563583374,16.948314666748047,default
-873048.724065,0.868943452835083,17.26026725769043,default
-873048.71303,0.8181654810905457,17.228769302368164,default
-873048.704615,0.8817973136901855,17.360448837280273,default
-873048.692992,0.7125499844551086,17.61564064025879,default
-873048.683606,0.788155734539032,16.79742431640625,default
-873048.675225,0.8828915357589722,16.727174758911133,default
-873048.669121,0.863867461681366,16.695079803466797,default
-873048.657572,0.869933009147644,16.793739318847656,default
-873048.649734,0.8452075123786926,16.920045852661133,default
-873048.641747,0.9060538411140442,17.069520950317383,default
-873048.633765,0.8114466667175293,16.83637809753418,default
-873048.623049,0.8484755158424377,16.652236938476562,default
-873048.614447,0.7724078893661499,16.650163650512695,default
-873048.608753,0.8672234416007996,16.4122314453125,default
-873048.601228,0.8105394840240479,16.69710350036621,default
-873048.592055,0.8992069959640503,16.60700035095215,default
-873048.585017,0.7984643578529358,16.655590057373047,default
-873048.576996,0.9783954620361328,16.451797485351562,default
-873048.567742,0.8649653196334839,16.359376907348633,default
-873048.5583500001,0.9243290424346924,16.54694175720215,default
-873048.552642,0.7910507321357727,16.45578956604004,default
-873048.545845,0.8778829574584961,16.638803482055664,default
-873048.537752,0.8840135931968689,16.424081802368164,default
-873048.529157,0.8566784858703613,16.54840087890625,default
-873048.5218,0.9876561760902405,16.3431453704834,default
-873048.513822,0.9010406136512756,16.421138763427734,default
-873048.505762,0.9321750998497009,16.311622619628906,default
-873048.497812,0.8912093639373779,16.4699764251709,default
-873048.489574,0.8858473300933838,16.298988342285156,default
-873048.479823,0.9213507175445557,16.343753814697266,default
-873048.472577,0.949781060218811,16.42950439453125,default
-873048.463336,0.9768227934837341,16.241037368774414,default
-873048.45317,0.9917083382606506,15.85444450378418,default
-873048.445471,0.8597697615623474,15.970473289489746,default
-873048.437623,0.8813822865486145,16.23680877685547,default
-873048.428797,0.915601909160614,16.43436622619629,default
-873048.417662,0.9477178454399109,16.407821655273438,default
-873048.409162,1.0,17.055545806884766,default
-873048.400827,0.9794252514839172,16.577606201171875,default
-873048.38905,0.9724154472351074,16.14427947998047,default
-873048.380189,0.8827770948410034,16.446020126342773,default
-873048.3691680001,0.8449100255966187,16.608530044555664,default
-873048.360765,0.9279832243919373,16.233360290527344,default
-873048.353174,0.8224829435348511,16.185386657714844,default
-873048.3432700001,0.8970815539360046,16.296916961669922,default
-873048.333675,1.0,16.555377960205078,default
-873048.326164,0.958964467048645,16.22985076904297,default
-873048.319269,1.0,16.458118438720703,default
-873048.308232,0.9224500060081482,16.464046478271484,default
-873048.3007360001,0.7690064311027527,16.54887580871582,default
-873048.290395,0.8766639828681946,16.42831039428711,default
-873048.284689,1.0,16.342805862426758,default
-873048.2776650001,0.8681902289390564,16.360462188720703,default
-873048.270158,0.922354519367218,16.280437469482422,default
-873048.260407,1.0,16.540502548217773,default
-873048.255683,0.8994213938713074,17.001434326171875,default
-873048.249867,0.9604165554046631,16.3337459564209,default
-873048.241819,0.9798738360404968,16.045583724975586,default
-873048.233904,0.9675495624542236,16.330995559692383,default
-873048.22598,0.8658327460289001,16.4708251953125,default
-873048.217678,0.8393966555595398,16.4708251953125,default
-873048.204806,0.9695016145706177,16.361352920532227,default
-873048.194889,0.9198029637336731,16.682363510131836,default
-873048.18278,0.8682090044021606,16.4561824798584,default
-873048.172676,0.9346809983253479,16.369617462158203,default
-873048.16113,1.0,16.565061569213867,default
-873048.154423,0.9286439418792725,16.652769088745117,default
-873048.143073,0.7950379252433777,16.4570255279541,default
-873048.134208,0.903187096118927,16.486495971679688,default
-873048.122775,1.0,16.25261688232422,default
-873048.111178,0.8657316565513611,16.565317153930664,default
-873048.105862,0.9210277199745178,16.696941375732422,default
-873048.096596,0.9558866024017334,16.453659057617188,default
-873048.0902430001,0.8961367607116699,16.34910011291504,default
-873048.081443,0.8657316565513611,16.565317153930664,default
-873048.076309,0.8377281427383423,16.22639274597168,default
-873048.068035,0.9179604649543762,16.405866622924805,default
-873048.059378,0.9282413721084595,16.39830207824707,default
-873048.0511180001,0.8660544157028198,16.52316665649414,default
-873048.043895,1.0,16.376941680908203,default
-873048.035831,0.8991730809211731,16.540742874145508,default
-873048.026343,0.9344645142555237,16.152965545654297,default
-873048.017494,0.935503363609314,16.10150909423828,default
-873048.0067510001,0.8016347289085388,16.10206413269043,default
-873047.997497,0.9685129523277283,16.036409378051758,default
-873047.988632,0.9081971049308777,16.07854652404785,default
-873047.978496,1.0,15.973581314086914,default
-873047.970387,0.8229836821556091,15.937192916870117,default
-873047.962838,0.7612380981445312,15.967429161071777,default
-873047.955803,0.8726077079772949,15.981164932250977,default
-873047.947254,0.8726353049278259,16.296539306640625,default
-873047.939669,0.9342870116233826,16.15395736694336,default
-873047.932137,0.9704426527023315,16.111684799194336,default
-873047.9231060001,0.9110867977142334,16.104103088378906,default
-873047.916766,0.962104856967926,16.338417053222656,default
-873047.908309,0.8241273760795593,16.22995948791504,default
-873047.8987670001,0.8749944567680359,16.330541610717773,default
-873047.890346,0.9039226770401001,16.189002990722656,default
-873047.883572,0.9377300143241882,16.07854652404785,default
-873047.874682,1.0,15.975217819213867,default
-873047.864319,0.8190454244613647,16.315670013427734,default
-873047.85622,0.8514055609703064,16.295133590698242,default
-873047.845956,1.0,16.681955337524414,default
-873047.837523,0.8735469579696655,16.293312072753906,default
-873047.82591,0.9927241802215576,16.468034744262695,default
-873047.817925,0.8572323322296143,16.096277236938477,default
-873047.804293,1.0,16.21275520324707,default
-873047.797157,0.8944493532180786,16.318531036376953,default
-873047.7847130001,0.9724067449569702,15.890329360961914,default
-873047.772921,0.9487391710281372,15.578108787536621,default
-873047.765892,0.0,0.0,default
-873047.756505,0.0,0.0,default
-873047.742743,0.0,0.0,default
-873047.7281300001,0.0,0.0,default
-873047.713036,0.0,0.0,default
-873047.700945,0.0,0.0,default
-873047.686986,0.0,0.0,default
-873047.674766,0.0,0.0,default
-873047.661558,0.0,0.0,default
