Timestamp,Confidence,Diameter,Event
352811.761978,0.7774576335519983,2.2582942217094897,default
352811.77276699996,0.7770387194475996,2.3009298879807307,default
352811.786172,0.7338633806589517,2.281225938123838,default
352811.79511,0.7531535233813355,2.2652268015873767,default
352811.80616499996,0.09883102127971254,1.9714473876185568,default
352811.81723499997,0.8165574368113259,2.2418345522591574,default
352811.830034,0.1298534075315912,2.141875100156676,default
352811.84209,0.9239852477644364,2.1269059412635,default
352811.85485999996,0.9004872177776383,1.6901417638565395,default
352811.862736,0.16270329048082352,2.1317538615578107,default
352811.870465,0.08631866885355262,1.9392762111520874,default
352811.884755,0.06439725831662256,1.9447899336529701,default
352811.897946,0.06120041238591804,2.150842218848151,default
352811.915532,0.0914217940928955,2.0254607863355742,default
352811.931439,0.14930615885664988,2.0089396079560142,default
352811.944974,0.1467126892258653,2.031165644862259,default
352811.9611,0.16597517792009586,1.93003592063125,default
352811.974759,0.18260080178088028,1.9338554141562194,default
352811.99209099996,0.1289273030872131,2.1353544834342504,default
352812.008667,0.14753763788762952,2.009594050417717,default
352812.022751,0.1487727709025139,1.7634221697718755,default
352812.036213,0.11444980831989854,1.8439801417426698,default
352812.04861399997,0.12604359238127527,1.9206695531016869,default
352812.06402399996,0.13788191276369552,1.896055458277715,default
352812.07074399997,0.10877386532799348,2.1706425795316524,default
352812.07939599996,0.8348242643776677,2.2758768982279616,default
352812.092984,0.11370034476386352,2.1620942502170672,default
352812.099801,0.1212716101137627,2.1113077766146353,default
352812.108894,0.12104348642196665,2.1159063876087045,default
352812.118797,0.10831032893529309,2.079987458934636,default
352812.13393199997,0.16599268459720326,1.8844907307422782,default
352812.148023,0.11782917229424354,2.085313317823177,default
352812.16117,0.11315642711079048,2.078106619367579,default
352812.175285,0.13501735756998728,1.9509223404454472,default
352812.188517,0.10749901881764681,2.090949064386182,default
352812.203435,0.12867927862143647,1.8939367696362428,default
352812.219121,0.12577197388267883,2.035449003922618,default
352812.23024,0.14823522291920707,2.0002104217752343,default
352812.246491,0.1101269663843941,2.019967174172996,default
352812.25935099996,0.13741487257446666,1.9881652227337625,default
352812.271747,0.1304066927560396,1.949423531359285,default
352812.287118,0.12518016592123013,1.8720988400175407,default
352812.29877399997,0.14026529683391434,2.123319043319209,default
352812.31477,0.14642815357377387,2.105509741456265,default
352812.32896899997,0.11380693847325625,2.1721108493192345,default
352812.34521299996,0.129814132984679,1.873384744717089,default
352812.359381,0.14765382632442392,2.0858929441256704,default
352812.373812,0.13153640443891648,1.9488972478398443,default
352812.388112,0.8759320389760504,2.2922177792714384,default
352812.398626,0.7582667469978333,2.308032949522717,default
352812.40762199997,0.13547748301733628,1.9701421157169805,default
352812.42357499996,0.15821425389173105,1.9436212705909952,default
352812.43645599997,0.141128649044445,1.9617447158509398,default
352812.450839,0.14549363108321026,2.1193146604084143,default
352812.462348,0.12393164655914236,1.9055112702832822,default
352812.47307199996,0.12838292372488772,1.9951468221174449,default
352812.488339,0.13733190416734323,1.9404141877700076,default
352812.501942,0.125257934011971,1.9645333395419202,default
352812.51689599996,0.13611185005579496,1.9597244388626853,default
352812.52946,0.7414495944976807,2.2939317670837527,default
352812.54190999997,0.14424608897598895,1.9972077562366501,default
352812.559402,0.15186666048231137,1.8994463771492498,default
352812.577278,0.1539611227044119,2.0125318852392047,default
352812.590908,0.7053942084312439,2.3126279900004407,default
352812.603969,0.1339613586317067,2.0018135765641083,default
352812.617494,0.7165727615356445,2.3087000791633927,default
352812.631076,0.1593540098193279,1.9997498527257278,default
352812.64446499996,0.7127938589383762,2.249044377884185,default
352812.654947,0.12596029135043577,2.1165608736657657,default
352812.671147,0.15130173899228064,2.1024031340639056,default
352812.687004,0.1426588280759374,1.908028930411847,default
352812.698703,0.12851043828492006,2.0733602390215355,default
352812.714382,0.12798363446944755,2.0808771465474623,default
