Timestamp,Confidence,Diameter,Event
-890414.030339,0.41301000118255615,17.71211814880371,default
-890414.019566,0.5192033052444458,19.24747085571289,default
-890414.011243,0.45252397656440735,20.258100509643555,default
-890414.000322,0.49510884284973145,20.819568634033203,default
-890413.990068,0.6247601509094238,21.981781005859375,default
-890413.979857,0.5702764391899109,22.086502075195312,default
-890413.969765,0.4577513039112091,22.816007614135742,default
-890413.958549,0.5746521949768066,24.12189483642578,default
-890413.949531,0.4568500518798828,23.44358253479004,default
-890413.937392,0.5800245404243469,22.832778930664062,default
-890413.928368,0.6156268119812012,23.573928833007812,default
-890413.915962,0.4999500513076782,23.744394302368164,default
-890413.906129,0.46355387568473816,24.178714752197266,default
-890413.894376,0.0,0.0,default
-890413.884883,0.99,16.690298080444336,default
-890413.870408,0.8591402173042297,17.15880584716797,default
-890413.86014,0.6677670478820801,16.768339157104492,default
-890413.843497,0.6668589115142822,17.115190505981445,default
-890413.831218,0.8338727951049805,16.471607208251953,default
-890413.818691,0.7156831622123718,16.19747543334961,default
-890413.809392,0.8960657119750977,15.410059928894043,default
-890413.794485,0.5245936512947083,16.555728912353516,default
-890413.7788,0.6434647440910339,16.03096580505371,default
-890413.765904,0.6771425008773804,16.753820419311523,default
-890413.749773,0.9628733396530151,16.43471336364746,default
-890413.7394450001,0.7689455151557922,16.387962341308594,default
-890413.72638,0.7456529140472412,16.105497360229492,default
-890413.715997,0.7554343342781067,16.427440643310547,default
-890413.701923,0.5742619633674622,15.907574653625488,default
-890413.6838540001,0.5256539583206177,16.561304092407227,default
-890413.665943,0.6895143389701843,17.172338485717773,default
-890413.647474,0.42361588029065167,37.48987579345703,default
-890413.62998,0.7081223357954561,19.075462341308594,default
-890413.618463,0.0,0.0,default
-890413.601712,0.0,0.0,default
-890413.589232,0.752930834823588,15.421976089477539,default
-890413.57415,0.0,0.0,default
-890413.557316,0.0,0.0,default
-890413.542826,0.0,0.0,default
-890413.525404,0.0,0.0,default
-890413.5135,0.9057326013099626,16.358036041259766,default
-890413.497952,0.7421220541000366,15.48276424407959,default
-890413.486935,0.7254714369773865,16.226224899291992,default
-890413.473718,0.7993322610855103,15.553763389587402,default
-890413.463664,0.7886112928390503,15.488024711608887,default
-890413.446371,0.8105347156524658,15.223099708557129,default
-890413.4369280001,0.7598256468772888,14.536211967468262,default
-890413.424352,0.8597439527511597,14.821027755737305,default
-890413.414525,0.811109721660614,14.700074195861816,default
-890413.400948,0.9333413243293762,14.183067321777344,default
-890413.390805,0.873295247554779,14.589516639709473,default
-890413.378354,0.9122501015663147,14.506152153015137,default
-890413.3668590001,0.7420989274978638,14.313770294189453,default
-890413.354519,0.9941540956497192,14.134573936462402,default
-890413.345156,0.9317365288734436,14.087546348571777,default
-890413.331674,0.876581609249115,14.568181991577148,default
-890413.320349,0.8053449988365173,14.168370246887207,default
-890413.306785,0.9061635136604309,14.259096145629883,default
-890413.296361,0.835210382938385,14.22358226776123,default
-890413.2840250001,1.0,14.129794120788574,default
-890413.273549,0.800544261932373,14.446585655212402,default
-890413.26101,0.4226820170879364,22.677120208740234,default
-890413.247453,0.5265505313873291,22.012653350830078,default
-890413.229422,0.99,15.205544471740723,default
-890413.217685,0.9654394388198853,14.843316078186035,default
-890413.205329,0.8825798034667969,15.30671501159668,default
-890413.196385,0.9661805033683777,15.563475608825684,default
-890413.182146,0.8579859137535095,15.243385314941406,default
-890413.172104,1.0,15.671587944030762,default
-890413.157823,1.0,15.835460662841797,default
-890413.148868,1.0,16.474693298339844,default
-890413.13416,0.9715340733528137,16.36931800842285,default
-890413.123353,0.97861647605896,16.205081939697266,default
-890413.1103770001,1.0,16.261783599853516,default
-890413.09883,1.0,16.088829040527344,default
-890413.084731,1.0,16.072145462036133,default
-890413.074274,1.0,16.277807235717773,default
-890413.06045,0.9869527220726013,16.42612648010254,default
-890413.049556,0.9899122714996338,16.170442581176758,default
-890413.0367010001,0.911051332950592,15.461997032165527,default
-890413.025424,0.9468539953231812,15.494002342224121,default
-890413.012141,1.0,15.154682159423828,default
-890413.002247,0.9185866713523865,15.506234169006348,default
-890412.992876,0.8391485810279846,14.663559913635254,default
-890412.9841700001,0.950486421585083,14.685022354125977,default
-890412.9719540001,0.7973830699920654,15.227428436279297,default
-890412.963732,0.8884119987487793,14.98116397857666,default
-890412.950991,0.87696373462677,15.47343635559082,default
-890412.941171,0.9143705368041992,15.026835441589355,default
-890412.928337,0.9962506890296936,15.140759468078613,default
-890412.918636,0.8182602524757385,15.412269592285156,default
-890412.904314,0.9548677206039429,14.731048583984375,default
-890412.89535,0.9409914612770081,15.397866249084473,default
-890412.882025,0.873542308807373,15.364151000976562,default
-890412.872329,0.8436622619628906,15.903349876403809,default
-890412.859233,0.9796554446220398,16.339200973510742,default
-890412.849456,0.9268134236335754,17.327062606811523,default
-890412.836092,0.9070092439651489,16.32456398010254,default
-890412.826281,0.9982663989067078,15.489041328430176,default
-890412.812874,1.0,16.087745666503906,default
-890412.802707,0.9540361166000366,15.493803977966309,default
-890412.790281,0.9271345734596252,15.707185745239258,default
-890412.7791190001,0.9236447811126709,14.741949081420898,default
-890412.764814,0.9098037481307983,15.433741569519043,default
-890412.755075,0.9584484100341797,16.423213958740234,default
-890412.740185,0.8625741600990295,16.639297485351562,default
-890412.730726,1.0,16.328718185424805,default
-890412.717399,0.8676660656929016,16.934947967529297,default
-890412.707723,0.8812732100486755,17.65046501159668,default
-890412.6967270001,1.0,16.605915069580078,default
-890412.686165,0.9960668683052063,15.734131813049316,default
-890412.672092,1.0,15.687836647033691,default
-890412.6615950001,1.0,15.9736909866333,default
-890412.649423,0.987898051738739,16.695833206176758,default
-890412.640085,0.7844964265823364,17.08511734008789,default
-890412.626649,0.8187050819396973,16.637331008911133,default
-890412.616075,0.9476863145828247,16.654132843017578,default
-890412.60389,0.7965719699859619,16.144208908081055,default
-890412.5938650001,0.8023621439933777,16.65773582458496,default
-890412.580011,0.9559249877929688,17.02252769470215,default
-890412.569331,0.8555307388305664,17.26962661743164,default
-890412.556493,0.9181575775146484,17.037683486938477,default
-890412.548096,0.596197247505188,18.26197052001953,default
-890412.532687,0.841897189617157,17.791399002075195,default
-890412.524019,0.9087615609169006,18.303955078125,default
-890412.510473,0.8303222060203552,17.1961669921875,default
-890412.501115,1.0,16.410810470581055,default
-890412.489439,0.8700811862945557,17.868295669555664,default
-890412.479794,0.6922158598899841,17.364818572998047,default
-890412.46296,0.8211682438850403,17.52140235900879,default
-890412.452862,0.7105012536048889,18.23236083984375,default
-890412.441523,0.7014642953872681,16.983823776245117,default
-890412.430882,0.5858263969421387,16.982341766357422,default
-890412.412598,0.46325376629829407,16.96852684020996,default
-890412.3942120001,0.9143924713134766,17.254384994506836,default
-890412.381463,0.877356767654419,16.846250534057617,default
-890412.368439,0.536460280418396,16.205198287963867,default
-890412.349404,0.82089763879776,16.221052169799805,default
-890412.340034,0.7605025172233582,16.767807006835938,default
-890412.3269570001,0.87466961145401,16.845739364624023,default
-890412.318018,0.7254509329795837,16.68309783935547,default
-890412.305237,0.8804067373275757,17.290983200073242,default
-890412.2958750001,0.7800926566123962,16.701231002807617,default
-890412.282746,0.8799588084220886,16.516536712646484,default
-890412.273208,0.8619000315666199,17.075679779052734,default
-890412.2607560001,1.0,16.13797950744629,default
-890412.250427,0.9080524444580078,16.726970672607422,default
-890412.237989,0.8531915545463562,17.502182006835938,default
-890412.226833,0.9120978116989136,17.159942626953125,default
-890412.212697,0.9869683980941772,18.03497314453125,default
-890412.202556,0.7535823583602905,18.057018280029297,default
-890412.190585,0.9110967516899109,18.44821548461914,default
-890412.180663,0.8850660920143127,17.84842872619629,default
-890412.167625,0.9308874011039734,17.471088409423828,default
-890412.1573600001,1.0,17.186004638671875,default
-890412.144389,0.9255695939064026,17.43247413635254,default
-890412.130123,0.6388963460922241,17.47613525390625,default
-890412.112117,0.8867014646530151,15.975704193115234,default
-890412.102811,0.6743457913398743,17.385833740234375,default
-890412.08158,0.7216833829879761,17.256940841674805,default
-890412.0716350001,0.7100639939308167,17.23312759399414,default
-890412.055841,0.644787073135376,17.718971252441406,default
-890412.03589,0.6433432102203369,18.15007781982422,default
-890412.014222,0.7986323237419128,17.739221572875977,default
-890412.0045040001,1.0,17.08873176574707,default
-890411.9909,0.8485395908355713,16.861156463623047,default
-890411.979903,0.8530465364456177,16.946849822998047,default
-890411.967576,0.9093464612960815,16.821577072143555,default
-890411.957147,0.9571295976638794,16.871511459350586,default
-890411.9444490001,0.9642568230628967,16.757028579711914,default
-890411.93395,0.8607133030891418,16.34522247314453,default
-890411.921427,1.0,16.538454055786133,default
-890411.910728,0.9542821645736694,16.151355743408203,default
-890411.897998,0.8236278295516968,16.292415618896484,default
-890411.887724,1.0,16.674814224243164,default
-890411.87568,0.9900832176208496,16.087074279785156,default
-890411.866069,0.9943313598632812,16.057279586791992,default
-890411.853308,0.953799307346344,16.247831344604492,default
-890411.842714,0.961324155330658,16.471351623535156,default
-890411.829625,0.9199985861778259,17.07261848449707,default
-890411.8198620001,0.9047849178314209,16.24207878112793,default
-890411.806921,1.0,16.266653060913086,default
-890411.796477,1.0,15.857173919677734,default
-890411.784426,0.943747341632843,15.987849235534668,default
-890411.773593,1.0,16.661108016967773,default
-890411.760954,0.7742090225219727,18.872514724731445,default
-890411.751499,0.7468182444572449,18.37015151977539,default
-890411.73729,0.99,14.922325134277344,default
-890411.7187740001,0.7318076491355896,17.298192977905273,default
-890411.709015,0.9023025631904602,15.617339134216309,default
-890411.6950150001,0.5413804650306702,16.214242935180664,default
-890411.673925,0.8921870589256287,14.715629577636719,default
-890411.663417,0.8893899321556091,14.654541969299316,default
-890411.649953,0.8200421929359436,15.442025184631348,default
-890411.639807,0.7760490775108337,14.61475944519043,default
-890411.626178,0.7777101397514343,15.64067268371582,default
-890411.616564,0.8055770993232727,15.188860893249512,default
-890411.60246,0.782351553440094,15.801527976989746,default
-890411.592532,0.6040812134742737,15.435308456420898,default
-890411.571894,0.8278965950012207,14.544882774353027,default
-890411.561106,0.6527355313301086,16.40636444091797,default
-890411.538799,0.5558066964149475,15.171989440917969,default
-890411.51584,0.7007272839546204,15.679691314697266,default
-890411.506471,0.7513900995254517,15.607617378234863,default
-890411.492514,0.6156549453735352,15.80292797088623,default
-890411.471723,0.7639920115470886,15.991992950439453,default
-890411.460709,0.7210289239883423,15.99090576171875,default
-890411.448905,0.7337592244148254,16.65347671508789,default
-890411.438366,0.5454657673835754,17.211965560913086,default
-890411.417509,0.6404590606689453,19.114933013916016,default
-890411.3968400001,0.9418427203289715,15.294105529785156,default
-890411.384249,0.9281089305877686,17.20555877685547,default
-890411.371469,0.8277419805526733,18.10090446472168,default
-890411.361918,0.7908678650856018,18.04288673400879,default
-890411.348418,0.7157990336418152,17.963558197021484,default
-890411.338876,0.6762338280677795,18.173059463500977,default
-890411.319656,0.8555726408958435,18.831058502197266,default
-890411.310084,0.7163909077644348,17.31377601623535,default
-890411.2963630001,0.8011019229888916,18.26767349243164,default
-890411.286863,0.6063926815986633,18.090354919433594,default
-890411.268327,0.8519336581230164,18.678081512451172,default
-890411.258649,0.9625774025917053,18.1965274810791,default
-890411.246197,0.698809802532196,17.945981979370117,default
-890411.225861,0.781083881855011,17.46401023864746,default
-890411.216291,0.8178523182868958,18.078922271728516,default
-890411.20382,0.6362944841384888,17.953866958618164,default
-890411.186214,0.6786172389984131,17.779314041137695,default
-890411.166723,0.6492233276367188,18.046165466308594,default
-890411.149483,0.7432276010513306,18.1978759765625,default
-890411.138808,0.8127148151397705,17.544668197631836,default
-890411.124712,0.8002369403839111,17.47458839416504,default
-890411.113918,0.6579389572143555,18.366172790527344,default
-890411.0954560001,0.662121593952179,18.89337921142578,default
-890411.076488,0.8043871521949768,17.61062240600586,default
-890411.066199,0.6706671118736267,18.1302490234375,default
-890411.04669,0.906230092048645,17.938674926757812,default
-890411.036653,0.7515814304351807,17.722412109375,default
-890411.024334,0.6679669618606567,17.891752243041992,default
-890411.00525,0.0,0.0,default
-890410.982433,0.0,0.0,default
-890410.9606090001,0.716656964393975,15.929117202758789,default
-890410.947386,0.7671818733215332,18.42708396911621,default
-890410.934989,0.9349040774682982,15.601372718811035,default
-890410.923476,0.8357066217978059,15.553314208984375,sitting
-890410.91026,0.5557757019996643,16.418701171875,sitting
-890410.888483,0.6056011319160461,18.61845588684082,sitting
-890410.867514,0.4786679744720459,19.778112411499023,sitting
-890410.846039,0.39654669165611267,20.44147300720215,sitting
-890410.824001,0.34374794363975525,20.244861602783203,sitting
-890410.801716,0.0,0.0,sitting
-890410.7782320001,0.0,0.0,sitting
-890410.7560330001,0.6726351348751377,13.601176261901855,sitting
-890410.733491,0.0,0.0,sitting
-890410.714436,0.0,0.0,sitting
-890410.693672,0.0,0.0,sitting
-890410.671046,0.5713877071887677,37.85062789916992,sitting
-890410.646197,0.0,0.0,sitting
-890410.622597,0.0,0.0,sitting
-890410.6011880001,0.99,15.94514274597168,sitting
-890410.588812,0.7116000652313232,15.544058799743652,sitting
-890410.576033,0.7161580324172974,16.038671493530273,sitting
-890410.566644,0.8410927653312683,16.121431350708008,sitting
-890410.552958,0.9040008187294006,16.42388343811035,sitting
-890410.54348,0.6929289698600769,16.143110275268555,sitting
-890410.528875,0.7337226271629333,16.438430786132812,sitting
-890410.517265,0.9290586709976196,16.633625030517578,sitting
-890410.503268,0.9755057096481323,16.812440872192383,sitting
-890410.493962,0.3461526036262512,20.00311851501465,sitting
-890410.477738,0.99,14.967090606689453,sitting
-890410.46479,1.0,14.548724174499512,sitting
-890410.4546630001,0.0,0.0,sitting
-890410.446466,0.0,0.0,sitting
-890410.436078,0.0,0.0,sitting
-890410.429216,0.0,0.0,sitting
-890410.418524,0.0,0.0,sitting
-890410.409841,0.0,0.0,sitting
-890410.398429,0.0,0.0,sitting
-890410.387419,0.0,0.0,sitting
-890410.375698,0.41630236188881803,41.0960578918457,sitting
-890410.364357,0.6682810341574563,41.32470703125,sitting
-890410.35052,0.0,0.0,sitting
-890410.337534,0.0,0.0,sitting
-890410.327832,0.0,0.0,sitting
-890410.3178910001,0.4985904145325996,52.457847595214844,sitting
-890410.300212,0.9379402426997288,16.942096710205078,sitting
-890410.2810600001,0.918021559715271,17.884458541870117,sitting
-890410.270903,0.9682697057723999,16.21904945373535,sitting
-890410.257503,0.923056423664093,16.92350959777832,sitting
-890410.247902,1.0,17.322742462158203,sitting
-890410.235925,0.3626640193334595,59.55246353149414,sitting
-890410.222668,0.99,15.28919792175293,sitting
-890410.205846,0.71503246596595,18.084136962890625,sitting
-890410.192521,0.8760226368904114,14.4712495803833,sitting
-890410.17842,0.5054652094841003,17.24561309814453,sitting
-890410.168982,0.320736825466156,17.973407745361328,sitting
-890410.1568250001,0.41930457949638367,17.822696685791016,sitting
-890410.146729,0.0,0.0,sitting
-890410.134388,0.0,16.990999221801758,sitting
-890410.121939,0.7862738370895386,16.19937515258789,sitting
-890410.1087560001,0.667942464351654,15.639261245727539,sitting
-890410.099757,0.7533371448516846,15.301727294921875,sitting
-890410.086448,0.6366776823997498,15.609843254089355,sitting
-890410.077344,0.8670763969421387,16.15201759338379,sitting
-890410.064109,0.7344127893447876,17.25918960571289,sitting
-890410.054906,0.6468639969825745,17.3945369720459,sitting
-890410.0417320001,0.8386041522026062,19.04263687133789,sitting
-890410.032361,0.6552563309669495,19.019065856933594,sitting
-890410.0209840001,0.6627262234687805,18.89388656616211,sitting
-890410.0117190001,0.6917212009429932,18.666208267211914,sitting
-890410.000296,0.6855024695396423,19.95284080505371,sitting
-890409.991288,0.4564428925514221,21.7449893951416,sitting
-890409.978685,0.5782613754272461,24.701189041137695,sitting
-890409.969413,0.99,14.887986183166504,sitting
-890409.953903,0.8944017291069031,14.266688346862793,sitting
-890409.944364,0.837687075138092,14.44900131225586,sitting
-890409.930936,0.9464293122291565,14.496695518493652,sitting
-890409.920323,0.940378725528717,15.036513328552246,sitting
-890409.905348,0.5902693867683411,14.30530834197998,sitting
-890409.896701,0.7611796855926514,15.334768295288086,sitting
-890409.8837390001,0.7752650380134583,14.396895408630371,sitting
-890409.873256,0.7515144348144531,14.155879020690918,sitting
-890409.859285,0.8630971908569336,14.563760757446289,sitting
-890409.8479330001,0.6265069842338562,15.048508644104004,sitting
-890409.834398,0.5078861117362976,14.439449310302734,sitting
-890409.825452,0.4777907729148865,14.216971397399902,sitting
-890409.813846,0.7641739249229431,14.482216835021973,sitting
-890409.8033970001,0.6790112257003784,14.5283784866333,sitting
-890409.791877,0.3634853661060333,16.05332374572754,sitting
-890409.782082,0.0,0.0,sitting
-890409.770879,0.0,0.0,sitting
-890409.761401,0.0,0.0,sitting
-890409.7505890001,0.0,0.0,sitting
-890409.741749,0.0,0.0,sitting
-890409.730273,0.0,0.0,sitting
-890409.722746,0.0,0.0,sitting
-890409.712784,0.0,0.0,sitting
-890409.704444,0.99,13.11131763458252,sitting
-890409.68914,0.9031049609184265,13.709076881408691,sitting
-890409.678395,0.8853985667228699,15.908227920532227,sitting
-890409.664598,0.7744293808937073,17.534881591796875,sitting
-890409.654521,0.6077033281326294,18.59821319580078,sitting
-890409.6357100001,0.7276949286460876,20.34110450744629,sitting
-890409.626174,0.6314895153045654,21.784914016723633,sitting
-890409.61233,0.7047388553619385,22.214862823486328,sitting
-890409.601676,0.4888036251068115,23.442102432250977,sitting
-890409.586931,0.5392847657203674,23.100505828857422,sitting
-890409.574374,0.49669262766838074,23.700801849365234,sitting
-890409.558516,0.4115884602069855,23.65061378479004,sitting
-890409.546454,0.5575199723243713,22.90953826904297,sitting
-890409.530232,0.4867212772369385,23.51919174194336,sitting
-890409.51867,0.4572928845882416,23.389467239379883,sitting
-890409.504067,0.508573591709137,23.893842697143555,sitting
-890409.491008,0.6751139760017395,23.492002487182617,sitting
-890409.475473,0.48501500487327576,24.215667724609375,sitting
-890409.462761,0.5045194625854492,25.042861938476562,sitting
-890409.448114,0.6595223546028137,24.7514705657959,sitting
-890409.436219,0.99,12.342928886413574,sitting
-890409.4216850001,0.4072977602481842,16.76605796813965,sitting
-890409.408761,0.5840293169021606,18.683568954467773,sitting
-890409.391575,0.4667886197566986,19.68954849243164,sitting
-890409.374227,0.5805468559265137,20.520601272583008,sitting
-890409.361193,0.45662540197372437,21.53987693786621,sitting
-890409.34478,0.5626925826072693,22.043712615966797,sitting
-890409.327836,0.5198156237602234,22.588035583496094,sitting
-890409.314546,0.99,12.9033784866333,sitting
-890409.301034,0.8228011131286621,13.233043670654297,sitting
-890409.291466,0.8601180911064148,13.239157676696777,sitting
-890409.278467,0.8729852437973022,13.178890228271484,sitting
-890409.270081,0.8627574443817139,12.683895111083984,sitting
-890409.257335,0.8169842958450317,12.83558464050293,sitting
-890409.245639,0.9331360459327698,13.532565116882324,sitting
-890409.232303,0.9255955815315247,13.673920631408691,sitting
-890409.222161,0.8172158598899841,12.876901626586914,sitting
-890409.2088050001,0.8922414779663086,13.426898956298828,sitting
-890409.198449,0.885572075843811,13.586812019348145,sitting
-890409.185117,1.0,14.968908309936523,sitting
-890409.174432,0.99,14.325740814208984,sitting
-890409.158943,0.99,13.881064414978027,sitting
-890409.147527,1.0,15.18421459197998,sitting
-890409.13434,0.6346469521522522,16.55864143371582,sitting
-890409.121699,0.8640753626823425,15.730687141418457,sitting
-890409.106483,0.8334859609603882,16.251602172851562,sitting
-890409.095621,0.8228504657745361,16.088109970092773,sitting
-890409.081185,0.9775017499923706,13.174633979797363,sitting
-890409.071106,0.8718616962432861,13.509730339050293,sitting
-890409.0585340001,0.8279630541801453,13.933732986450195,sitting
-890409.049246,0.7848232984542847,13.678927421569824,sitting
-890409.037105,0.8407308459281921,13.357510566711426,sitting
-890409.026643,0.946522057056427,14.380009651184082,sitting
-890409.013377,0.8706421852111816,15.028680801391602,sitting
-890409.002762,0.9327479004859924,14.922504425048828,sitting
-890408.988655,0.8421881198883057,14.47607135772705,sitting
-890408.979042,0.7636881470680237,14.720869064331055,sitting
-890408.965614,1.0,14.96164321899414,sitting
-890408.955531,0.6053674817085266,15.365215301513672,sitting
-890408.9365000001,0.7743126749992371,15.740962028503418,sitting
-890408.925032,0.8465783596038818,14.816558837890625,sitting
-890408.911587,0.8041590452194214,16.017210006713867,sitting
-890408.9006480001,0.7882808446884155,15.914701461791992,sitting
-890408.886476,0.8502712249755859,15.850281715393066,sitting
-890408.876777,0.8701879978179932,15.470559120178223,sitting
-890408.865491,0.888663649559021,14.992559432983398,sitting
-890408.85423,0.8946612477302551,14.405664443969727,sitting
-890408.840883,0.8303472399711609,13.771262168884277,sitting
-890408.830307,0.8843441009521484,14.317765235900879,sitting
-890408.817197,0.8183078765869141,14.48904800415039,sitting
-890408.80686,0.6915580034255981,14.796504974365234,sitting
-890408.788968,0.5722520351409912,14.980607032775879,sitting
-890408.770612,0.8688866496086121,14.43475341796875,sitting
-890408.760498,0.8434223532676697,14.97465705871582,sitting
-890408.747594,0.7847335338592529,15.610980033874512,sitting
-890408.738058,0.7058032155036926,15.66622543334961,sitting
-890408.724436,0.6177998185157776,14.898473739624023,sitting
-890408.702842,0.7123011946678162,14.649857521057129,sitting
-890408.692194,0.5378462076187134,15.304428100585938,sitting
-890408.6748950001,0.6612107157707214,14.910757064819336,sitting
-890408.655643,0.46019572019577026,15.387362480163574,sitting
-890408.636012,0.6134836077690125,15.537280082702637,sitting
-890408.61785,0.694767951965332,15.989752769470215,sitting
-890408.59757,0.5434654951095581,16.36817741394043,sitting
-890408.574429,0.6077536940574646,16.646818161010742,sitting
-890408.556581,0.48795202374458313,17.29547691345215,sitting
-890408.543377,0.44757208228111267,18.580352783203125,sitting
-890408.528034,0.4168255627155304,19.02691078186035,sitting
-890408.515198,0.35212191939353943,18.527000427246094,sitting
-890408.49323,0.36342015862464905,19.08196449279785,sitting
-890408.475291,0.7855037347456091,19.211811065673828,sitting
-890408.4646610001,0.7377370595932007,18.605043411254883,sitting
-890408.451886,0.0,0.0,sitting
-890408.433571,0.9132357444559529,11.244029998779297,sitting
-890408.42133,0.29560279846191406,20.895370483398438,sitting
-890408.40235,0.8254674143377629,14.141152381896973,sitting
-890408.3897,0.5773854851722717,15.759503364562988,sitting
-890408.371051,0.6779250502586365,16.384078979492188,sitting
-890408.350382,0.677144467830658,17.910825729370117,sitting
-890408.329085,0.3457445800304413,18.9383487701416,sitting
-890408.310924,0.5504393577575684,18.813642501831055,sitting
-890408.2899740001,0.755342423915863,18.533987045288086,sitting
-890408.280486,0.6069708466529846,19.26508140563965,sitting
-890408.261868,0.5246269702911377,18.43967056274414,sitting
-890408.24372,0.529667317867279,21.264144897460938,sitting
-890408.225194,0.99,13.461033821105957,sitting
-890408.2141260001,0.8899027109146118,14.574386596679688,sitting
-890408.2016970001,0.5573570728302002,15.400263786315918,sitting
-890408.188145,0.3747807741165161,16.90224266052246,sitting
-890408.170672,0.42073488235473633,17.356895446777344,sitting
-890408.152205,0.36872798204421997,19.342857360839844,sitting
-890408.134957,0.49722224473953247,19.33381462097168,sitting
-890408.118275,0.99,12.782510757446289,sitting
-890408.106429,0.6617434024810791,13.230022430419922,sitting
-890408.090056,0.9108167886734009,13.417082786560059,sitting
-890408.080135,0.7518882751464844,12.82467269897461,sitting
-890408.067068,0.8218975067138672,13.181557655334473,sitting
-890408.056476,0.809448778629303,12.568467140197754,sitting
-890408.044236,0.8336402177810669,12.668597221374512,sitting
-890408.034798,0.7884446978569031,12.606252670288086,sitting
-890408.023062,0.687560498714447,12.799056053161621,sitting
-890408.009165,0.7480036020278931,12.999675750732422,sitting
-890407.99613,0.8491049408912659,12.598810195922852,sitting
-890407.985338,0.9208453297615051,12.196184158325195,sitting
-890407.971995,0.6835845112800598,13.300826072692871,sitting
-890407.954422,0.8046830892562866,12.499856948852539,sitting
-890407.944401,0.9522634744644165,12.714032173156738,sitting
-890407.931689,0.7290306687355042,12.26645278930664,sitting
-890407.922391,0.6718431711196899,12.657722473144531,sitting
-890407.90532,0.8421586155891418,12.368244171142578,sitting
-890407.8944710001,0.8733137845993042,12.61854362487793,sitting
-890407.881662,0.8479874134063721,12.681388854980469,sitting
-890407.87125,0.753990888595581,12.591994285583496,sitting
-890407.858369,0.8401561379432678,12.7720947265625,sitting
-890407.849025,0.7491611242294312,12.753339767456055,sitting
-890407.837669,0.7682256102561951,12.895718574523926,sitting
-890407.828826,0.8001778721809387,12.251649856567383,sitting
-890407.816114,0.7218337059020996,12.738228797912598,sitting
-890407.805081,0.815050482749939,12.502117156982422,sitting
-890407.791787,0.8075788617134094,12.51956844329834,sitting
-890407.781725,0.8390598297119141,13.093815803527832,sitting
-890407.769819,0.7372605800628662,12.547297477722168,sitting
-890407.760804,0.7307091355323792,12.781030654907227,sitting
-890407.748339,0.6939184665679932,13.648077964782715,sitting
-890407.7354380001,0.5015286207199097,19.741342544555664,sitting
-890407.720064,0.99,13.548078536987305,sitting
-890407.708569,0.7239620685577393,13.894043922424316,sitting
-890407.694161,0.946085512638092,13.672883033752441,sitting
-890407.6830740001,0.7385144233703613,13.876351356506348,sitting
-890407.67052,0.7169296145439148,13.814492225646973,sitting
-890407.6600040001,0.715624988079071,14.130772590637207,sitting
-890407.646078,0.9793502688407898,13.775284767150879,sitting
-890407.635377,1.0,13.996915817260742,sitting
-890407.620933,0.8499650359153748,13.948314666748047,sitting
-890407.610977,0.7858800888061523,14.2269868850708,sitting
-890407.597533,0.7686201930046082,14.409804344177246,sitting
-890407.588059,0.9929757118225098,13.865633010864258,sitting
-890407.574929,0.8682942986488342,14.122055053710938,sitting
-890407.565662,0.7507001161575317,14.26300048828125,sitting
-890407.552336,0.7007046937942505,13.975874900817871,sitting
-890407.54191,0.8126232028007507,14.419415473937988,sitting
-890407.526265,0.8581258654594421,14.458889961242676,sitting
