Timestamp,Confidence,Diameter,Event
-890414.17338,0.39047022259719427,1.6628096328240782,default
-890414.156124,0.8372815251350403,1.87925827210226,default
-890414.146335,0.32216093586771327,1.3715757193083373,default
-890414.131997,0.4084585092347131,1.4440083589939525,default
-890414.116608,0.43854718455251834,1.6834281959724415,default
-890414.102697,0.3937073057389034,1.6002673520734358,default
-890414.087545,0.39443790606143686,1.3789795425220581,default
-890414.072432,0.3393955376341002,1.6142097272540723,default
-890414.056146,0.3837731555152734,1.6056692312440397,default
-890414.0401,0.3755407374708497,1.5792726328573155,default
-890414.02334,0.7069894671440125,2.101853573410387,default
-890414.013919,0.4015580224320871,1.4874120380620077,default
-890413.9993660001,0.4078975066368849,1.6064205254406296,default
-890413.9846120001,0.3191645718274745,1.4158176839013432,default
-890413.969851,0.37772071749233543,1.5455089578492545,default
-890413.955911,0.40588255446873234,1.6164229558040843,default
-890413.940103,0.33492419874108886,1.6420569912897687,default
-890413.923455,0.41909453617175324,1.615851161094402,default
-890413.907278,0.397532805050114,1.6443862972846226,default
-890413.892124,0.7095842361450195,2.1304218048839263,default
-890413.88164,0.43648275826460264,1.5494422912781194,default
-890413.867057,0.30303943327938343,1.5110779523506466,default
-890413.851971,0.4047794768392405,1.6069383194068214,default
-890413.836382,0.4267852138447435,1.595822519000822,default
-890413.820897,0.36165759910870576,1.5025755220687045,default
-890413.8056740001,0.378412077459729,1.6104000873436917,default
-890413.7903250001,0.39533989627374927,1.544621086019336,default
-890413.773371,0.3968361873928247,1.4513762993265744,default
-890413.757642,0.3721007304867159,1.4031884103166634,default
-890413.745275,0.4188896965874188,1.4957735865737218,default
-890413.728959,0.3657019461479975,1.52921367491777,default
-890413.713627,0.3818775700191076,1.5518903833648432,default
-890413.6973,0.4640643659981144,1.530079729920537,default
-890413.680481,0.36196070985463175,1.690522079090166,default
-890413.664282,0.39505313685450594,1.599527302537401,default
-890413.6474070001,0.3144038152011617,1.5471601398148325,default
-890413.633375,0.39630130867694824,1.4769463814210368,default
-890413.618096,0.412463844675795,1.399183765316439,default
-890413.602353,0.4525959064383521,1.4914523550266172,default
-890413.588172,0.5113370308770332,1.4401661722543118,default
-890413.570532,0.46059627102488876,1.4085489292306663,default
-890413.555488,0.8538247838244285,1.231168219553778,default
-890413.541293,0.4339088208045916,1.4536535834458992,default
-890413.525829,0.7135295271873474,1.488366058985485,default
-890413.51685,0.7629867196083069,1.4733286146020128,default
-890413.507425,0.41897349751517393,1.3069771282289109,default
-890413.490976,0.46425680564889227,1.463758739974129,default
-890413.475701,0.4945008124945509,1.347865225725358,default
-890413.458061,0.45382085269823264,1.3636754199264964,default
-890413.442313,0.4077349336549758,1.4249615630885728,default
-890413.426866,0.5107343126673304,1.2668335180907584,default
-890413.410603,0.46478195951967083,1.4473282844638087,default
-890413.394357,0.5122790359342168,1.1698196062330943,default
-890413.377777,0.4485059489957417,1.4797265287126535,default
-890413.361431,0.44800559556536107,1.4650543571874168,default
-890413.34642,0.3247336499669741,1.3637960216696543,default
-890413.330524,0.3686756849271566,1.512558472108784,default
-890413.313617,0.44863201014185067,1.3068468951573835,default
-890413.297894,0.5090368952115414,1.2193832880779296,default
-890413.282077,0.46684913565747144,1.288503232913798,default
-890413.267466,0.99,1.2823204575198894,default
-890413.2557870001,1.0,1.2598984188489473,default
-890413.246579,0.99,1.3064937149139442,default
-890413.233338,0.8804658651351929,1.2152554286652788,default
-890413.223057,0.9533270597457886,1.2651648094151229,default
-890413.212137,0.8107292056083679,1.3092972708396324,default
-890413.201383,0.944793164730072,1.2791864821252052,default
-890413.1911770001,0.9255631566047668,1.2995039950053187,default
-890413.1807670001,0.9530365467071533,1.3547150291533003,default
-890413.170789,1.0,1.3777266633289194,default
-890413.1602190001,0.9758920669555664,1.4074365343098894,default
-890413.14992,0.9260383248329163,1.3905972205636044,default
-890413.1386000001,0.8932108879089355,1.4528681654843343,default
-890413.128804,0.9122791886329651,1.418612102611759,default
-890413.1187400001,0.9192025065422058,1.4299606006097467,default
-890413.10844,0.9702703356742859,1.4255701173886441,default
-890413.098918,0.9397689700126648,1.3866349853161624,default
-890413.087816,0.8877120614051819,1.4137792292201166,default
-890413.077149,1.0,1.3925823688351393,default
-890413.067028,0.945958137512207,1.414558293766682,default
-890413.057045,0.8311704397201538,1.4426499337286267,default
-890413.0467770001,0.8371942043304443,1.4225376514326582,default
-890413.036313,0.8742939233779907,1.4752683569070872,default
-890413.025871,0.5282648481271989,1.3828133659798478,default
-890413.0102060001,0.5657578955761915,1.3449055747562206,default
-890412.994644,0.525399364123906,1.300062593273537,default
-890412.980291,0.5781584638148912,1.3064304820203896,default
-890412.966061,0.4383725583791225,1.4351214583759226,default
-890412.949822,0.47753086608715406,1.3358224722898049,default
-890412.935999,0.4966067286273521,1.4392621291348107,default
-890412.91935,0.535440658663902,1.3380178129814784,default
-890412.900917,0.5717653566184048,1.3348110628051968,default
-890412.886507,0.5063823213747168,1.285854784408082,default
-890412.87234,0.5322697199745249,1.2568885294101877,default
-890412.857299,0.99,1.2647518041823136,default
-890412.845278,0.944640040397644,1.3001334450322766,default
-890412.8364,0.8667801022529602,1.3452922208850322,default
-890412.826692,0.8468482494354248,1.3161061049427336,default
-890412.8161470001,0.9433841109275818,1.3343160629072415,default
-890412.806183,0.9416807293891907,1.363317678096314,default
-890412.79658,0.8850638270378113,1.369990542817277,default
-890412.788294,0.9888325929641724,1.3790499954081779,default
-890412.777933,0.8599708676338196,1.379808711374706,default
-890412.767644,0.9961171746253967,1.383644651414568,default
-890412.756871,0.9288660287857056,1.347922650633818,default
-890412.74456,1.0,1.3435550358910744,default
-890412.734205,0.9346885085105896,1.4348112261159902,default
-890412.724301,1.0,1.40889654896294,default
-890412.714136,0.9806245565414429,1.4240346417849272,default
-890412.705112,0.9574349522590637,1.3971521710304171,default
-890412.69617,0.7944762110710144,1.4066946031631016,default
-890412.684761,0.9079501032829285,1.4097532080934592,default
-890412.673196,0.7170453071594238,1.4135828938977277,default
-890412.662519,0.9436036348342896,1.4142228985199905,default
-890412.652624,0.7111527323722839,1.4093789864894166,default
-890412.641496,0.3595213754077044,1.5232018786832922,default
-890412.627334,0.39389648898766016,1.5668435293973766,default
-890412.615589,0.3896584832768071,1.5844227184850226,default
-890412.600372,0.3787368205697871,1.7455488572076163,default
-890412.584925,0.7161344289779663,1.5912214269067553,default
-890412.575587,0.3093944822022713,1.6819613408007719,default
-890412.56255,0.7335838079452515,1.6244876370623076,default
-890412.551038,0.7035298943519592,1.640748165368862,default
-890412.542406,0.37603435385773887,1.6446814093426418,default
-890412.529265,0.7405663728713989,1.7281945974382107,default
-890412.519404,0.3787879210660002,1.544307607052017,default
-890412.505823,0.3303116339463225,1.6771071916162494,default
-890412.491471,0.3816138697051751,1.6468325160401607,default
-890412.477433,0.3647199031250306,1.6265485181578891,default
-890412.462985,0.3637083755701054,1.709741993650988,default
-890412.449363,0.346420903146477,1.5745119600370634,default
-890412.434639,0.3122812234963312,1.6442838073743786,default
-890412.418572,0.820175241139678,1.29317914852599,default
-890412.405471,0.8113159537315369,1.6113959410949357,default
-890412.395948,0.74029940366745,1.7110370346406119,default
-890412.3863990001,0.7112680673599243,1.6262269727122738,default
-890412.376855,0.3592651156592817,1.5757501628562172,default
-890412.360376,0.8124487400054932,1.7440123323904602,default
-890412.350155,0.751488208770752,1.7433594531444943,default
-890412.340414,0.7363884449005127,1.8478737643276446,default
-890412.328873,0.8232856392860413,1.80951398828826,default
-890412.318477,0.8249753713607788,1.7775661666806668,default
-890412.309503,0.339050629554017,1.6039561877181043,default
-890412.295518,0.7048850059509277,1.8204168947190862,default
-890412.286216,0.3921407259605955,1.5898108268867883,default
-890412.272005,0.4101530944845807,1.6314816119183133,default
-890412.257471,0.4344023386755082,1.7706366245745895,default
-890412.242048,0.3922113553709671,1.6653774683887805,default
-890412.227169,0.3632152808103375,1.6840043794319364,default
-890412.211431,0.4411286424963645,1.5548269973855349,default
-890412.196381,0.38939319275454215,1.5625835109295072,default
-890412.180875,0.3057478562175829,1.6792532263472904,default
-890412.165869,0.3872119680249425,1.6975668353682227,default
-890412.149939,0.44120875605270493,1.676411641648102,default
-890412.134632,0.37561282769389737,1.8310010548910176,default
-890412.1186630001,0.7137688598100256,1.3281400836109336,default
-890412.107327,0.8731673955917358,1.5348982891410499,default
-890412.097882,0.7360424995422363,1.6466740509409856,default
-890412.087416,0.7256700992584229,1.6843494064292428,default
-890412.076839,0.739432156085968,1.7391153494583875,default
-890412.067242,0.37763598157546846,1.6183219034831966,default
-890412.049843,0.3700608209177663,1.6249386800176309,default
-890412.03499,0.31649975474220415,1.6141823611731794,default
-890412.020597,0.3591362819616159,1.728488199134496,default
-890412.00511,0.3437484219227526,1.6782295255746318,default
-890411.98916,0.3676918991285832,1.867662540058502,default
-890411.974479,0.38129384137265526,1.8560887216755093,default
-890411.959926,0.38226016598818674,1.6475957389066935,default
-890411.941783,0.3291543356720502,1.6084867975028554,default
-890411.927733,0.3525464568710415,1.6134847734578588,default
-890411.912309,0.3473803696086473,1.4833267164839357,default
-890411.89679,0.3238617341052054,1.6063915964489182,default
-890411.881023,0.361176887112512,1.7578278396972014,default
-890411.865756,0.36144242285877975,1.684428548912761,default
-890411.85064,0.4166239356307335,1.7363167665585308,default
-890411.834611,0.32534860187918696,1.6308380493747787,default
-890411.818679,0.4890758268792634,1.6685166316854279,default
-890411.800337,0.34094581515420685,1.6875609358710455,default
-890411.785766,0.31767782345143547,1.6934696866368233,default
-890411.76953,0.99,1.40255556938848,default
-890411.757061,0.9654114246368408,1.3931747653277937,default
-890411.74807,0.9879739880561829,1.45184285146071,default
-890411.737113,0.8189810133794716,1.1828960596012497,default
-890411.722479,0.8919826745986938,1.294256285378006,default
-890411.712049,0.8652867078781128,1.3501944757825353,default
-890411.701693,0.9783530235290527,1.28977705280528,default
-890411.6912850001,0.7568041086196899,1.3476044738541142,default
-890411.681085,0.7073317170143127,1.3974029340190643,default
-890411.670314,0.7929700016975403,1.3999581521047086,default
-890411.659119,0.3519332435868277,1.809239765562912,default
-890411.642903,0.8017480969429016,1.324747274756802,default
-890411.633206,0.7933624982833862,1.3683419344095569,default
-890411.622592,0.41629881894436227,1.8045298834126018,default
-890411.607817,0.362394706614004,1.7354574402594496,default
-890411.591995,0.7847235798835754,1.3714609694560358,default
-890411.582329,0.33536062455467136,1.7184928577482208,default
-890411.5657030001,0.3556900488439471,1.5054754528244847,default
-890411.550127,0.7249654531478882,1.3609154957662284,default
-890411.538785,0.3210029373784821,1.6329466040845677,default
-890411.522442,0.37073394230761486,1.7233301175691715,default
-890411.507432,0.7206619381904602,1.4115970524766412,default
-890411.495618,0.7022281885147095,1.3760620962451262,default
-890411.484967,0.31514860104702797,1.910365434712014,default
-890411.469198,0.3169589702157775,1.7552352840413707,default
-890411.456116,0.7137060761451721,1.329002001720875,default
-890411.447702,0.25684909028472386,1.8418480333366873,default
-890411.433231,0.7266736626625061,1.6221251859242347,default
-890411.423069,0.37315604882105624,1.905147379922564,default
-890411.4064730001,0.99,1.3794240996872493,default
-890411.3934470001,0.3468284206832107,1.4404602412373868,default
-890411.377972,0.7313892841339111,1.6443015499931501,default
-890411.368533,0.8570706248283386,1.642097315200194,default
-890411.358888,0.3299029965232619,1.4715871409429462,default
-890411.342925,0.44954218109315164,1.7527449891600684,default
-890411.326686,0.4493106478574565,1.4092863977060444,default
-890411.311263,0.7000393271446228,1.5934476485186622,default
-890411.301435,0.7121918797492981,1.6037580416484722,default
-890411.290731,0.409681362626981,1.742388386212936,default
-890411.275563,0.38209322402091955,1.904900195543978,default
-890411.259697,0.3549382262620377,1.495939675016225,default
-890411.244534,0.41952877407373595,1.4420550106300842,default
-890411.228027,0.8393018245697021,1.5339607477669333,default
-890411.21686,0.4203539679697433,1.636524985678394,default
-890411.202045,0.7425012588500977,1.533587825900614,default
-890411.192119,0.40638404204863465,1.6963139869286157,default
-890411.170717,0.4306962182675367,1.59451929190839,default
-890411.154129,0.4165445670461378,1.92525213406204,default
-890411.1378060001,0.37061557977388815,1.8429312087390959,default
-890411.123221,0.43426286488486854,1.5910078478281644,default
-890411.106642,0.7490262389183044,1.501090396929834,default
-890411.096154,0.379525346877551,1.72119663275544,default
-890411.078153,0.7029969096183777,1.5383838060907133,default
-890411.0679050001,0.3525591954282676,1.56576151320508,default
-890411.052172,0.8112154603004456,1.549731992221402,default
-890411.042405,0.39678787281466765,1.7704159623339364,default
-890411.028926,0.7708720564842224,1.485560612678678,default
-890411.018384,0.8126725119450043,1.149352462529508,default
-890411.005319,0.36922679894610094,1.4909722526020528,default
-890410.989709,0.3230838572140642,1.7404024150664936,default
-890410.975418,0.4552856587220626,1.9780413984121994,default
-890410.956614,0.3330043773504231,1.8079728034429343,default
-890410.940219,0.30414714876339943,2.01634463367565,default
-890410.927654,0.99,1.035765523332144,sitting
-890410.916246,0.8184407353401184,1.2120996582106267,sitting
-890410.905541,0.3862763969852617,1.7462296894995637,sitting
-890410.8914290001,0.5203094956897932,1.4255321522978668,sitting
-890410.876535,0.47176075601653833,1.5896976544802692,sitting
-890410.860375,0.6,1.623745154574057,sitting
-890410.845194,0.7702058407148885,1.0118301331861765,sitting
-890410.833031,0.7139687538146973,1.0288035786294065,sitting
-890410.822857,0.3821475368666489,1.5804677690350784,sitting
-890410.807098,0.5035726064316373,1.5441578001154395,sitting
-890410.792304,0.4556922060050059,1.7587299748793859,sitting
-890410.776545,0.48685850452115803,1.5374050555520133,sitting
-890410.76043,0.5153738456900444,1.5229419275329743,sitting
-890410.741914,0.4844838643710051,1.3848568943792352,sitting
-890410.7264800001,0.8670720269376598,1.472379136809498,sitting
-890410.713681,0.5539876848918013,1.6885990308308405,sitting
-890410.696142,0.5238447465758331,1.4089278963162335,sitting
-890410.6820820001,0.5608664367710631,1.3548604424353656,sitting
-890410.667433,0.5265474382370522,1.4021954398701388,sitting
-890410.651323,0.4423006156658041,1.602966378413782,sitting
-890410.637027,0.99,1.1485315530271825,sitting
-890410.623108,0.4748204455302097,1.5811319429318842,sitting
-890410.605344,0.8190639615058899,1.4778093569001607,sitting
-890410.596241,0.5577688698924597,1.6021000748890577,sitting
-890410.577849,0.8444247245788574,1.2940767946406537,sitting
-890410.5674620001,0.7740378975868225,1.2674976144013645,sitting
-890410.556326,0.503284846265851,1.5803225924579203,sitting
-890410.53861,0.7393835186958313,1.1849738479822869,sitting
-890410.528372,0.7631348967552185,1.1676193840225984,sitting
-890410.516671,0.9472613334655762,1.1710705970511475,sitting
-890410.506617,0.8671354055404663,1.2033320667684122,sitting
-890410.496769,0.9454879760742188,1.2281250435578044,sitting
-890410.485938,0.46556225531661827,1.6016896046574018,sitting
-890410.467756,0.5764653539011348,1.5708018812389328,sitting
-890410.450222,0.4633401181234917,1.6178089792629575,sitting
-890410.434407,0.4390814844123235,1.7012104078241808,sitting
-890410.420173,0.44313485847470285,1.651183641002115,sitting
-890410.402815,0.5432458670795388,1.6020794700473244,sitting
-890410.388318,0.5650655614743054,1.5970772142656857,sitting
-890410.372415,0.5384996325729448,1.589392570810892,sitting
-890410.355325,0.99,1.1491819183658945,sitting
-890410.342509,0.7977790832519531,1.154568713121189,sitting
-890410.333051,1.0,1.2529378817477443,sitting
-890410.322711,1.0,1.3505653607527477,sitting
-890410.312886,0.8439493775367737,1.317789789883955,sitting
-890410.302027,0.9171246290206909,1.3257489627130035,sitting
-890410.290857,0.9100177884101868,1.40285749270199,sitting
-890410.281424,0.8420153856277466,1.4199057561470787,sitting
-890410.270063,0.8256369829177856,1.360964854032086,sitting
-890410.259477,0.8583887219429016,1.3659826675079945,sitting
-890410.247314,0.8337814807891846,1.3059832667700815,sitting
-890410.237325,0.99,1.319917453880148,sitting
-890410.225553,0.99,1.1332489770077947,sitting
-890410.212538,0.7701274156570435,1.1108230271079562,sitting
-890410.202358,0.99,1.1871839563919089,sitting
-890410.188643,0.4835752714844383,1.8950636589682603,sitting
-890410.1728780001,0.7329103946685791,1.2105129224035704,sitting
-890410.163221,1.0,1.2124683197139419,sitting
-890410.1542260001,0.7245123982429504,1.1306895997568085,sitting
-890410.144492,0.8723170161247253,1.130318636782183,sitting
-890410.134291,0.8741912245750427,1.1702555422232512,sitting
-890410.1242280001,1.0,1.1965091240663028,sitting
-890410.114666,0.9368884563446045,1.1952322228446937,sitting
-890410.1040020001,1.0,1.2101742681241952,sitting
-890410.094288,0.8753438591957092,1.2021343555157875,sitting
-890410.0854730001,0.9958522319793701,1.155645492120854,sitting
-890410.075521,0.8987149000167847,1.1411361536849323,sitting
-890410.065676,0.7580196261405945,1.1638530410431058,sitting
-890410.055728,0.8872121572494507,1.1641933536363736,sitting
-890410.044372,0.8745853304862976,1.1821850888941055,sitting
-890410.033712,0.9189795255661011,1.1526025918346368,sitting
-890410.0228960001,0.8369462490081787,1.142495340546465,sitting
-890410.012243,0.8871985077857971,1.1431429211615942,sitting
-890410.002687,0.8456497192382812,1.203107635056453,sitting
-890409.993485,0.8790757656097412,1.2448567890023865,sitting
-890409.983055,0.838485836982727,1.2975873957054627,sitting
-890409.97219,0.7302266955375671,1.301478852528143,sitting
-890409.961539,0.7126607894897461,1.3485621449952916,sitting
-890409.9520780001,0.7255129814147949,1.3156273978851658,sitting
-890409.942304,0.380623084100821,1.4826713425044824,sitting
-890409.928004,0.3619350575354251,1.5512209383689552,sitting
-890409.913529,0.3551490821931281,1.5925715992411433,sitting
-890409.901069,0.3858171756315666,1.543449827835262,sitting
-890409.886956,0.3473504454226365,1.578425793653326,sitting
-890409.872879,0.99,1.068389880301905,sitting
-890409.85908,0.9565320014953613,1.1237985809518896,sitting
-890409.847935,0.926115870475769,1.1046973690839001,sitting
-890409.836173,0.8728679418563843,1.091752788528193,sitting
-890409.825439,0.4918878628031593,1.4828926985214408,sitting
-890409.810096,0.8439539670944214,1.096231251253751,sitting
-890409.800458,0.47338683720344954,1.3568297568762082,sitting
-890409.784858,0.4681741634973421,1.5352630752377867,sitting
-890409.770079,0.4780776351232305,1.3882694392683486,sitting
-890409.753318,0.8136626766362399,1.162493663011836,sitting
-890409.740531,0.48584706521247584,1.4148758064900084,sitting
-890409.724847,0.4953159558993968,1.6345814794587539,sitting
-890409.711526,0.4808866233353351,1.5438479449518683,sitting
-890409.6956,0.5187002987888981,1.5888338949062182,sitting
-890409.678837,0.47088156526200375,1.5794752003568555,sitting
-890409.661418,0.4393822037114522,1.4620683821977734,sitting
-890409.646804,0.42268437034778633,1.5022924504207462,sitting
-890409.630642,0.49828741684709554,1.4173768518415768,sitting
-890409.616374,0.5265179176589875,1.4248192659862067,sitting
-890409.600339,0.4905189420201349,1.3456001518792218,sitting
-890409.584694,0.40550672355161305,1.4801755366178524,sitting
-890409.568213,0.48357339783769193,1.4902246629826439,sitting
-890409.551673,0.43640441042755435,1.514698196814817,sitting
-890409.536116,0.45162687010045444,1.4997009777339283,sitting
-890409.518662,0.5371970970662143,1.3703385014267506,sitting
-890409.5033260001,0.4836359241643997,1.5256686868265632,sitting
-890409.487714,0.3987834022364223,1.5091492215814415,sitting
-890409.472237,0.8272299452254781,1.4509176577144323,sitting
-890409.459696,0.4199513890636839,1.442141236610023,sitting
-890409.442926,0.5304908962849876,1.4763180307177892,sitting
-890409.4238860001,0.4295962580987884,1.4699297502352877,sitting
-890409.4087970001,0.5754926554734214,1.3393361583931669,sitting
-890409.392343,0.4511817647507888,1.537183373024018,sitting
-890409.371606,0.8638561964035034,1.3274656898141184,sitting
-890409.361633,0.8602949976921082,1.3550328059359407,sitting
-890409.350476,0.8529386520385742,1.4026799986724101,sitting
-890409.3412360001,0.8616622686386108,1.3965717665725164,sitting
-890409.330771,0.7467140555381775,1.3863083411564414,sitting
-890409.3201840001,0.9187157154083252,1.3967208931816248,sitting
-890409.309912,0.7932679653167725,1.3788741877760584,sitting
-890409.300876,0.8619371056556702,1.370512503760024,sitting
-890409.290831,0.8080102801322937,1.3925733011413275,sitting
-890409.281272,0.4370399740981365,1.5599934909790516,sitting
-890409.267273,0.7269698977470398,1.3594060282500937,sitting
-890409.256795,0.757230281829834,1.4272817851765254,sitting
-890409.24549,0.7294226884841919,1.4198160081933882,sitting
-890409.235027,0.7200607657432556,1.4614731304293862,sitting
-890409.224409,0.7477938532829285,1.4486814549399711,sitting
-890409.214287,0.8020278811454773,1.3921320163312982,sitting
-890409.204667,0.8306643962860107,1.3482843264724589,sitting
-890409.194892,0.8190835118293762,1.3127563305736176,sitting
-890409.184307,0.7252770662307739,1.3788815149441098,sitting
-890409.173525,0.99,1.2170607537354647,sitting
-890409.16069,0.3380701944393033,1.8565923048560542,sitting
-890409.14613,0.41831914735147785,1.2561046433556133,sitting
-890409.128791,0.99,1.147989673505983,sitting
-890409.115645,0.843133807182312,1.1951437944009276,sitting
-890409.106609,0.8253337144851685,1.2504971571190624,sitting
-890409.0956230001,0.7637784481048584,1.1550467358447736,sitting
-890409.083894,0.7694593071937561,1.2091237674542166,sitting
-890409.073262,0.8766900897026062,1.3601036711292327,sitting
-890409.063514,0.8381345868110657,1.3344558722535544,sitting
-890409.054349,0.8788352608680725,1.3358180896985452,sitting
-890409.043736,0.8760521411895752,1.3243968839138271,sitting
-890409.034514,0.8507802486419678,1.342833644089588,sitting
-890409.024273,0.9310110211372375,1.3456752727691152,sitting
-890409.014474,0.843845546245575,1.2292369141097135,sitting
-890409.002712,0.9252574443817139,1.2215806172595025,sitting
-890408.991072,0.8455196619033813,1.2113125787498347,sitting
-890408.981248,0.3755943509577144,1.325890480828264,sitting
-890408.967037,0.8852216601371765,1.1843217429250186,sitting
-890408.95807,0.8397344946861267,1.2862880558403669,sitting
-890408.947368,0.4063115135233141,1.2763403783629332,sitting
-890408.933444,0.7541294097900391,1.2628120979173532,sitting
-890408.923628,0.8181971907615662,1.2396701592272779,sitting
-890408.913048,0.8181471824645996,1.3480653847256452,sitting
-890408.901907,0.8429562449455261,1.2564514256090304,sitting
-890408.891121,0.37817553287112815,1.3661084117215863,sitting
-890408.876974,0.7958004474639893,1.2799721461185443,sitting
-890408.867348,0.35297641448400335,1.2962449886533962,sitting
-890408.85357,0.7317358255386353,1.2695194978073197,sitting
-890408.842881,0.3328697743344143,1.302672413200992,sitting
-890408.828955,0.4039101932951784,1.1776144149214338,sitting
-890408.816014,0.2765689591961754,1.5106784887344888,sitting
-890408.803615,0.5420632621206019,1.6413361379856042,sitting
-890408.787004,0.5194710889743479,1.6305446733487319,sitting
-890408.77201,0.5417494031683611,1.7969242579184397,sitting
-890408.755794,0.45050536627149057,1.4417138635437659,sitting
-890408.741292,0.5094388673684204,1.6442971028937352,sitting
-890408.723536,0.5881693768196807,1.6957016485474923,sitting
-890408.704547,0.7424348592758179,1.4911331749108765,sitting
-890408.692736,0.7256484627723694,1.6395200342772487,sitting
-890408.6825850001,0.590452475072729,1.7166297167045736,sitting
-890408.664384,0.4955349241870012,1.651577101362462,sitting
-890408.64827,0.43820186427832175,1.487612757854937,sitting
-890408.632182,0.4673270313153913,1.8489124732996434,sitting
-890408.616514,0.3570177868358542,1.6886251536317687,sitting
-890408.601523,0.5205510587043051,1.4127773242822297,sitting
-890408.5846780001,0.3817669245225054,1.5986587208690461,sitting
-890408.569777,0.4989229776718223,1.614456589806454,sitting
-890408.556109,0.5030125598112689,1.40233712889989,sitting
-890408.539425,0.7395347952842712,1.8948324511146208,sitting
-890408.528077,0.45122274441191945,1.6842854032355117,sitting
-890408.5148540001,0.721827507019043,1.9105292576130481,sitting
-890408.503873,0.5496898536250282,1.4501145473739934,sitting
-890408.486039,0.5095235079504297,1.6416031462261524,sitting
-890408.469612,0.5007402879016418,1.5460480533007468,sitting
-890408.450968,0.5393047926452845,1.500005899137347,sitting
-890408.43407,0.6,1.560857840852675,sitting
-890408.418835,0.45641521391600687,1.3920518202132004,sitting
-890408.403008,0.5274776001436153,1.3346101014224372,sitting
-890408.386806,0.425848651578867,1.4876780102731515,sitting
-890408.371058,0.5447514852696774,1.4800163093901473,sitting
-890408.351231,0.99,0.977625407522106,sitting
-890408.337021,0.4205376517029075,1.6624948335632235,sitting
-890408.32348,0.7619754076004028,1.3338659659741747,sitting
-890408.313233,0.4334955313281298,1.905251377700449,sitting
-890408.298603,0.4698685685153086,1.5224497113115416,sitting
-890408.2840250001,0.8393299115224123,1.4606931532187994,sitting
-890408.271062,0.4467515973121244,1.5635311743603357,sitting
-890408.255052,0.4419789012218298,1.330967111202236,sitting
-890408.240199,0.4454794615384035,1.6797006844490072,sitting
-890408.225573,0.5259813646582295,1.5206084793548111,sitting
-890408.210448,0.46463902487239894,1.5772090534661372,sitting
-890408.19791,0.5035179729391966,1.5568636118093364,sitting
-890408.183248,0.40018349375537254,1.527818816398577,sitting
-890408.168396,0.4215385416923685,1.6601178735707909,sitting
-890408.153488,0.4298004781188582,1.7062968461348111,sitting
-890408.13762,0.4630962306793408,1.3060584885671682,sitting
-890408.122441,0.5111947870048124,1.5686493306385612,sitting
-890408.107078,0.482095788435961,1.6028569069922822,sitting
-890408.091831,0.4929570979679392,1.6716109618210755,sitting
-890408.076533,0.45294123074712445,1.62946965994343,sitting
-890408.061506,0.5756813497064931,1.5174309347363497,sitting
-890408.046449,0.4769061388247915,1.6968513414722435,sitting
-890408.031159,0.99,1.265086514986332,sitting
-890408.019946,0.7521917223930359,1.3309781485545007,sitting
-890408.010928,0.7662593126296997,1.3781920468666984,sitting
-890408.000275,0.8375489711761475,1.3384548375902012,sitting
