Timestamp,Confidence,Diameter,Event
708017.5766,0.9049258232116699,19.65633201599121,default
708017.584626,0.8887470960617065,19.16273307800293,default
708017.592505,0.7706645131111145,19.13206672668457,default
708017.600587,0.8248596787452698,19.516443252563477,default
708017.608544,0.8154663443565369,19.11541175842285,default
708017.616694,0.8811924457550049,19.201637268066406,default
708017.624464,0.8485936522483826,19.156644821166992,default
708017.632564,0.8280676007270813,19.23692512512207,default
708017.640518,0.8532661199569702,19.19281578063965,default
708017.648573,0.80998694896698,19.194011688232422,default
708017.6565479999,0.84820157289505,19.44713020324707,default
708017.6644979999,0.8571498394012451,19.513731002807617,default
708017.6725699999,0.7824538946151733,19.44636344909668,default
708017.680521,0.8750529289245605,19.546701431274414,default
708017.688564,0.9559576511383057,19.313709259033203,default
708017.696529,0.8315111398696899,18.955480575561523,default
708017.704588,0.8230375647544861,19.319982528686523,default
708017.71269,0.8401970863342285,19.313709259033203,default
708017.720697,0.8442764282226562,19.319982528686523,default
708017.72939,0.8390520811080933,19.306930541992188,default
708017.7366749999,1.0,19.254199981689453,default
708017.744689,0.9546645879745483,19.350650787353516,default
708017.754756,0.9651831984519958,19.3324031829834,default
708017.760512,0.8617067337036133,19.390583038330078,default
708017.768761,0.8914239406585693,19.226764678955078,default
708017.780495,0.9131693840026855,19.319982528686523,default
708017.788985,0.8411828279495239,19.20376968383789,default
708017.798516,0.8331649899482727,19.495962142944336,default
708017.806408,0.9580849409103394,19.21782875061035,default
708017.81265,0.8701620101928711,19.13378143310547,default
708017.820857,0.9140496850013733,19.0623779296875,default
708017.829379,0.9638915061950684,19.319982528686523,default
708017.837057,0.9092501997947693,19.21177864074707,default
708017.84468,0.9158709049224854,19.261920928955078,default
708017.852564,0.9491321444511414,19.0826473236084,default
708017.860755,0.9765748381614685,19.10453987121582,default
708017.871485,0.8325124979019165,19.144697189331055,default
708017.883069,0.9858860969543457,19.508935928344727,default
708017.891785,0.9288625121116638,18.9382381439209,default
708017.897626,0.8573535680770874,18.867578506469727,default
708017.901843,0.8872084617614746,18.915307998657227,default
708017.908829,0.9717212915420532,18.801799774169922,default
708017.916786,0.9806932210922241,18.96116828918457,default
708017.9245569999,0.9169121980667114,18.579561233520508,default
708017.932539,0.9766016602516174,19.14073371887207,default
708017.940675,0.9438976645469666,18.74827766418457,default
708017.948507,0.8252198696136475,18.67342185974121,default
708017.956613,0.9359098672866821,18.736083984375,default
708017.9645979999,0.9445840120315552,19.48224449157715,default
708017.972577,0.9237945675849915,18.716114044189453,default
708017.980533,0.8542987704277039,18.556934356689453,default
708017.988735,0.8999345302581787,19.02566146850586,default
708017.996569,0.9351394772529602,18.69074821472168,default
708018.004703,0.9870158433914185,18.641502380371094,default
708018.014354,1.0,18.974515914916992,default
708018.020817,0.9573464393615723,19.080705642700195,default
708018.028575,0.9478127956390381,18.75821876525879,default
708018.036656,0.9154335260391235,18.887510299682617,default
708018.044776,0.8888794183731079,18.93807029724121,default
708018.053231,0.9046644568443298,18.993839263916016,default
708018.060801,0.9934431910514832,18.94534683227539,default
708018.068713,0.9634945392608643,18.821218490600586,default
708018.076605,0.9870194792747498,18.73154640197754,default
708018.084639,0.8581910133361816,19.249073028564453,default
708018.0928389999,0.8961953520774841,18.88896369934082,default
708018.10058,0.9545662999153137,18.91988182067871,default
708018.108769,0.9256801605224609,18.74575424194336,default
708018.116612,0.8684821128845215,18.974515914916992,default
708018.12473,0.9650883078575134,18.730796813964844,default
708018.13384,0.9494636058807373,18.65375518798828,default
708018.142485,0.9957199096679688,18.70230484008789,default
708018.1521279999,0.9369003772735596,18.774951934814453,default
708018.160328,0.9295118451118469,18.832746505737305,default
708018.170795,1.0,18.63245391845703,default
708018.1782259999,0.9023975133895874,18.774808883666992,default
708018.185361,0.9505786895751953,18.723997116088867,default
708018.193279,0.9805582165718079,18.704038619995117,default
708018.2000899999,0.8958165645599365,18.799251556396484,default
708018.208649,0.8405378460884094,19.21904754638672,default
708018.215706,1.0,18.605043411254883,default
708018.22286,0.971889078617096,18.855144500732422,default
708018.22931,0.9647262692451477,18.807676315307617,default
708018.240875,0.8553277850151062,18.680688858032227,default
708018.249345,0.89830082654953,18.768733978271484,default
708018.259846,0.9000046849250793,18.821561813354492,default
708018.266746,0.8558904528617859,18.65724754333496,default
708018.276048,0.8913947939872742,18.7567138671875,default
708018.281479,0.8806089162826538,18.621753692626953,default
708018.2887,1.0,18.57169532775879,default
708018.296518,0.7831763625144958,18.5518856048584,default
708018.304736,0.8332433700561523,18.694711685180664,default
708018.313291,0.8854200839996338,18.685354232788086,default
708018.320636,0.8867164850234985,18.50994300842285,default
708018.328692,0.8919130563735962,18.60946273803711,default
708018.337867,0.9189773797988892,18.73678970336914,default
708018.345796,0.8648015856742859,18.871490478515625,default
708018.353721,0.9201464653015137,18.836572647094727,default
708018.360551,0.8703726530075073,19.032466888427734,default
708018.369147,0.9207719564437866,18.85077476501465,default
708018.376584,0.9142540097236633,18.884244918823242,default
708018.384842,0.8560041785240173,18.665014266967773,default
708018.395971,0.8982119560241699,18.756216049194336,default
708018.403417,0.8384925723075867,18.58919906616211,default
708018.412568,0.9250149726867676,18.750707626342773,default
708018.421733,0.8254550099372864,19.484182357788086,default
708018.426603,0.830697238445282,18.820344924926758,default
