Timestamp,Confidence,Diameter,Event
708017.5766,0.9049258232116699,3.0310842063691377,default
708017.584626,0.8887470960617065,2.9533067229868606,default
708017.592505,0.7706645131111145,2.948058861518961,default
708017.600587,0.8248596787452698,3.009054191137566,default
708017.608544,0.8154663443565369,2.945494957708961,default
708017.616694,0.8811924457550049,2.959679650919531,default
708017.624464,0.8485936522483826,2.9531315358536157,default
708017.632564,0.8280676007270813,2.965432801820251,default
708017.640518,0.8532661199569702,2.9594718332878927,default
708017.648573,0.80998694896698,2.9608321022289554,default
708017.6565479999,0.84820157289505,3.0020025997617408,default
708017.6644979999,0.8571498394012451,3.0114972781703377,default
708017.6725699999,0.7824538946151733,2.9995607362833505,default
708017.680521,0.8750529289245605,3.0134743680868032,default
708017.688564,0.9559576511383057,2.977963149095884,default
708017.696529,0.8315111398696899,2.922475422561126,default
708017.704588,0.8230375647544861,2.979592716629195,default
708017.71269,0.8401970863342285,2.978406405354539,default
708017.720697,0.8442764282226562,2.9793102879664843,default
708017.72939,0.8390520811080933,2.9773079629865578,default
708017.7366749999,1.0,2.9689022164233756,default
708017.744689,0.9546645879745483,2.983583358034711,default
708017.754756,0.9651831984519958,2.9807874910685976,default
708017.760512,0.8617067337036133,2.9895557016515784,default
708017.768761,0.8914239406585693,2.9634738353918952,default
708017.780495,0.9131693840026855,2.978032535224937,default
708017.788985,0.8411828279495239,2.958743371680921,default
708017.798516,0.8331649899482727,3.0051143789142527,default
708017.806408,0.9580849409103394,2.96047267318537,default
708017.81265,0.8701620101928711,2.94802850160898,default
708017.820857,0.9140496850013733,2.9367859478777385,default
708017.829379,0.9638915061950684,2.977493383184215,default
708017.837057,0.9092501997947693,2.9611887721128527,default
708017.84468,0.9158709049224854,2.9691743000203763,default
708017.852564,0.9491321444511414,2.94082549193109,default
708017.860755,0.9765748381614685,2.9445523653989154,default
708017.871485,0.8325124979019165,2.9507134746379537,default
708017.883069,0.9858860969543457,3.0086645022567553,default
708017.891785,0.9288625121116638,2.916953626088398,default
708017.897626,0.8573535680770874,2.9055503224840415,default
708017.901843,0.8872084617614746,2.913817962550902,default
708017.908829,0.9717212915420532,2.8952779524937426,default
708017.916786,0.9806932210922241,2.919433301709593,default
708017.9245569999,0.9169121980667114,2.85897457046797,default
708017.932539,0.9766016602516174,2.947607014979559,default
708017.940675,0.9438976645469666,2.8852840930004557,default
708017.948507,0.8252198696136475,2.8736912614880774,default
708017.956613,0.9359098672866821,2.885627897249073,default
708017.9645979999,0.9445840120315552,3.0010462358662964,default
708017.972577,0.9237945675849915,2.878985452775397,default
708017.980533,0.8542987704277039,2.8532761696583995,default
708017.988735,0.8999345302581787,2.927654468033907,default
708017.996569,0.9351394772529602,2.8754007496128673,default
708018.004703,0.9870158433914185,2.8654842248991548,default
708018.014354,1.0,2.9189927172550285,default
708018.020817,0.9573464393615723,2.9347006373517193,default
708018.028575,0.9478127956390381,2.8831533671184566,default
708018.036656,0.9154335260391235,2.902376025256999,default
708018.044776,0.8888794183731079,2.91210433032054,default
708018.053231,0.9046644568443298,2.9202898188336768,default
708018.060801,0.9934431910514832,2.9124932592738757,default
708018.068713,0.9634945392608643,2.891791176586421,default
708018.076605,0.9870194792747498,2.878954601360272,default
708018.084639,0.8581910133361816,2.959168846928356,default
708018.0928389999,0.8961953520774841,2.902915794150006,default
708018.10058,0.9545662999153137,2.9088304033951777,default
708018.108769,0.9256801605224609,2.881667903348761,default
708018.116612,0.8684821128845215,2.917582418909747,default
708018.12473,0.9650883078575134,2.879795387279365,default
708018.13384,0.9494636058807373,2.867738147770342,default
708018.142485,0.9957199096679688,2.876284838061334,default
708018.1521279999,0.9369003772735596,2.888758734061886,default
708018.160328,0.9295118451118469,2.8965066353653977,default
708018.170795,1.0,2.8658286766729413,default
708018.1782259999,0.9023975133895874,2.889875431925863,default
