Timestamp,Confidence,Diameter,Event
714538.480914,0.0,0.0,default
714538.497936,0.9079768992254621,22.791606903076172,default
714538.513518,0.921747088432312,23.301944732666016,default
714538.523422,1.0,25.306886672973633,default
714538.537973,0.9773064255714417,25.99922752380371,default
714538.551278,0.9385257363319397,26.800588607788086,default
714538.560807,0.8703294396400452,27.284713745117188,default
714538.570863,0.8936034440994263,27.588191986083984,default
714538.5836809999,0.734706461429596,28.85465431213379,default
714538.596736,0.8211926817893982,30.42469024658203,default
714538.606576,0.8208465576171875,30.68389892578125,default
714538.617174,0.73384690284729,30.894893646240234,default
714538.630038,0.656873345375061,30.916894912719727,default
714538.649839,0.7566395401954651,31.32976722717285,default
714538.663754,0.6647526621818542,32.448177337646484,default
714538.675013,0.5551813840866089,32.63277816772461,default
714538.694619,0.99,27.046110153198242,default
714538.706042,0.8585977812896624,28.093740463256836,default
714538.71948,0.0,0.0,default
714538.737805,0.0,0.0,default
714538.751685,0.6448693500770132,16.341859817504883,default
714538.771779,0.0,0.0,default
714538.78603,0.0,0.0,default
714538.802762,0.0,0.0,default
714538.8213899999,0.0,0.0,default
714538.837844,0.0,0.0,default
714538.854469,0.8113572654985524,19.309736251831055,default
714538.874775,0.658721830155519,26.54339599609375,default
714538.8957989999,0.9247767092621308,27.311304092407227,default
714538.905546,0.7924540042877197,28.145811080932617,default
714538.914287,0.9113703370094299,29.133594512939453,default
714538.927711,0.8034719824790955,30.590198516845703,default
714538.9369559999,0.5769087076187134,32.130619049072266,default
714538.95552,0.5046388506889343,33.025020599365234,default
714538.969802,0.5175195336341858,32.96330642700195,default
714538.9879279999,0.5010596513748169,31.62505531311035,default
714539.006381,0.6487932801246643,30.254667282104492,default
714539.025807,0.7031093835830688,29.845916748046875,default
714539.03671,0.755414605140686,29.832117080688477,default
714539.049653,0.8037955164909363,28.8731632232666,default
714539.060461,0.9768685102462769,27.819334030151367,default
714539.070301,0.8959735631942749,27.14813804626465,default
714539.084561,0.9957576990127563,26.657480239868164,default
714539.096894,0.9359289407730103,25.962215423583984,default
714539.107674,0.9652315974235535,26.1489315032959,default
714539.117764,0.9285547733306885,25.74727439880371,default
714539.130127,0.9960592985153198,25.61028289794922,default
714539.145316,1.0,25.44361114501953,default
714539.156111,0.9735316038131714,25.4222412109375,default
714539.168591,1.0,25.230714797973633,default
714539.181794,0.9843151569366455,25.21063232421875,default
714539.195325,1.0,25.0842227935791,default
714539.204837,1.0,25.133943557739258,default
714539.217168,1.0,24.739377975463867,default
714539.23023,0.9521752595901489,24.579479217529297,default
714539.242055,0.99,24.12099266052246,default
714539.255223,0.9433154463768005,24.455642700195312,default
714539.269756,1.0,24.283443450927734,default
714539.281215,0.9265819787979126,24.301353454589844,default
714539.2925,0.9615626931190491,24.130617141723633,default
714539.303863,0.9568732976913452,24.002635955810547,default
714539.3131029999,1.0,23.836214065551758,default
714539.326044,0.9787799715995789,23.880847930908203,default
714539.336732,0.9052485823631287,23.564546585083008,default
714539.3494439999,0.9699530005455017,23.647680282592773,default
714539.358579,0.8938971161842346,24.094030380249023,default
714539.368637,0.9727091789245605,23.592998504638672,default
714539.378557,1.0,23.379383087158203,default
714539.390327,1.0,23.530601501464844,default
714539.4067759999,1.0,23.447275161743164,default
714539.416754,0.9685644507408142,23.197189331054688,default
714539.4273709999,0.9144867062568665,23.50871467590332,default
714539.436764,1.0,23.06134796142578,default
714539.449108,0.9455505609512329,23.069223403930664,default
714539.458582,0.9661580920219421,23.451662063598633,default
714539.471262,0.9178823828697205,23.249155044555664,default
714539.479569,0.9758414030075073,23.10101890563965,default
714539.491279,0.9277154207229614,22.918128967285156,default
714539.5011219999,0.9729270935058594,23.241743087768555,default
714539.512739,0.8891759514808655,23.544795989990234,default
714539.522173,0.8924410939216614,23.173877716064453,default
714539.532932,0.96331787109375,23.03559112548828,default
714539.54275,0.9287815690040588,23.24907875061035,default
714539.555381,0.93299400806427,23.246749877929688,default
714539.564398,0.9911143779754639,23.476308822631836,default
714539.573842,0.9437891840934753,23.732357025146484,default
714539.585144,0.9645094275474548,23.490652084350586,default
714539.596759,0.9420879483222961,24.10556411743164,default
714539.603916,0.900786817073822,23.985729217529297,default
714539.610806,0.8670130968093872,24.058298110961914,default
714539.621755,0.875063419342041,23.833566665649414,default
714539.630987,0.8801639080047607,23.3649845123291,default
714539.640217,0.9572823643684387,23.346994400024414,default
714539.65232,0.9978100061416626,23.6197566986084,default
714539.662424,0.9134020209312439,23.865062713623047,default
714539.671931,0.9909724593162537,23.276142120361328,default
714539.685637,1.0,23.774333953857422,default
714539.693477,1.0,23.885662078857422,default
714539.703059,0.9549642205238342,24.031213760375977,default
714539.709226,0.9485539793968201,23.531278610229492,default
714539.717957,0.8687359690666199,23.496816635131836,default
714539.728504,0.871193528175354,23.369930267333984,default
714539.736671,0.7824540138244629,23.396968841552734,default
714539.74385,0.7930432558059692,23.434783935546875,default
714539.752775,0.9495610594749451,23.451894760131836,default
714539.764306,0.8970304131507874,24.144990921020508,default
714539.775423,0.968539297580719,23.789762496948242,default
714539.789863,0.9156928658485413,23.762231826782227,default
714539.800162,0.8804603219032288,23.783306121826172,default
714539.812594,0.9351518750190735,23.64942741394043,default
714539.821957,0.9998509287834167,23.853458404541016,default
714539.835085,0.9246742725372314,24.2327880859375,default
714539.843515,1.0,24.37662124633789,default
714539.85708,0.9300280213356018,24.29746437072754,default
714539.8670559999,0.9715492725372314,24.45921516418457,default
714539.879596,0.923708438873291,24.04800796508789,default
714539.888439,0.8751309514045715,24.209863662719727,default
714539.900933,1.0,24.548696517944336,default
714539.912187,0.8274549245834351,25.051485061645508,default
714539.9218659999,0.9424976110458374,24.709470748901367,default
714539.934988,0.8918748497962952,24.809940338134766,default
714539.947512,0.826604962348938,24.79981803894043,default
714539.955513,0.8731207847595215,24.918468475341797,default
714539.964243,0.8588287234306335,24.76421356201172,default
714539.976825,0.877436101436615,24.86895751953125,default
714539.98621,0.859027624130249,25.02208709716797,default
714540.000015,0.8603197932243347,24.81597137451172,default
714540.0110459999,0.7955106496810913,25.18260383605957,default
714540.024971,0.779250979423523,25.528162002563477,default
714540.03504,0.9434504508972168,25.307456970214844,default
714540.049718,0.7624380588531494,25.519203186035156,default
714540.0587769999,0.7681605219841003,25.018611907958984,default
714540.072518,0.8014325499534607,25.391368865966797,default
714540.084682,0.7551767826080322,25.594757080078125,default
714540.094067,0.8457253575325012,25.540281295776367,default
714540.107066,0.8310909271240234,25.520965576171875,default
714540.117716,0.787754476070404,25.93671417236328,default
714540.13101,0.8115501999855042,26.036928176879883,default
714540.144023,0.8062233924865723,26.12980079650879,default
714540.154249,0.775717556476593,25.877073287963867,default
714540.166406,0.7538750171661377,26.001615524291992,default
714540.176106,0.8049821257591248,26.007680892944336,default
714540.185878,0.8300628662109375,26.195030212402344,default
714540.198227,0.7964967489242554,26.165159225463867,default
714540.2082219999,0.8648868203163147,26.361774444580078,default
714540.216943,0.8323104977607727,26.246870040893555,default
714540.229464,0.84455406665802,25.97085952758789,default
714540.23875,0.8102744221687317,26.124507904052734,default
714540.252624,0.867596447467804,26.141258239746094,default
714540.261904,0.8881837725639343,26.30735206604004,default
714540.271711,0.8316137790679932,26.473905563354492,default
714540.28301,0.8069862127304077,26.65092658996582,default
714540.29295,0.908294677734375,26.563556671142578,default
714540.3023849999,0.851015567779541,26.869131088256836,default
714540.3132869999,0.814574122428894,26.635271072387695,default
714540.320453,0.8395052552223206,26.80548667907715,default
714540.3285,0.7692208290100098,26.77046775817871,default
714540.341369,0.8005896210670471,27.262765884399414,default
714540.350506,0.7798281908035278,26.91748809814453,default
714540.360398,0.7490301132202148,26.975093841552734,default
714540.374733,0.7821046710014343,26.803434371948242,default
714540.38556,0.7918741703033447,27.03648567199707,default
714540.398833,0.7189280986785889,27.266429901123047,default
714540.40798,0.758159339427948,26.97484016418457,default
714540.422017,0.7615252733230591,26.973148345947266,default
714540.431756,0.7530075311660767,27.300609588623047,default
714540.444576,0.7945235967636108,26.822120666503906,default
714540.4544779999,0.8368398547172546,27.27600860595703,default
714540.465903,0.7222341299057007,27.464115142822266,default
714540.475817,0.99,27.484785079956055,default
714540.485475,0.6181172728538513,27.77680015563965,default
714540.50852,0.8786212801933289,29.130409240722656,default
714540.519557,0.8614211678504944,29.55113983154297,default
714540.5326329999,0.7099165320396423,29.25988006591797,default
714540.541686,0.5677593350410461,28.916942596435547,default
714540.563965,0.664547324180603,27.885135650634766,default
714540.583731,0.6336489319801331,27.836322784423828,default
714540.604547,0.7219630479812622,28.013689041137695,default
714540.6171479999,0.6225422024726868,28.61811065673828,default
714540.63864,0.8262674808502197,29.498760223388672,default
714540.6497279999,0.883320152759552,29.98873519897461,default
714540.659476,0.755460262298584,30.719497680664062,default
714540.670314,0.7441496253013611,30.768146514892578,default
714540.681214,0.7089601159095764,31.232322692871094,default
714540.695198,0.6898564100265503,31.389747619628906,default
714540.716252,0.7862787246704102,30.404094696044922,default
714540.729708,0.6610687375068665,29.68927764892578,default
714540.7518419999,0.7585490345954895,29.41358184814453,default
714540.761635,0.775743842124939,29.731494903564453,default
714540.7761509999,0.7422747015953064,29.76597785949707,default
714540.785664,0.9041558504104614,30.234182357788086,default
714540.79744,0.8878374695777893,29.697751998901367,default
714540.807573,0.8389679789543152,29.716655731201172,default
714540.8174899999,0.7006235718727112,29.45793342590332,default
714540.829703,0.6767694354057312,29.869234085083008,default
714540.848737,0.7768152952194214,31.319927215576172,default
714540.8593359999,0.855059802532196,30.707887649536133,default
714540.868783,0.8099968433380127,29.744436264038086,default
714540.881715,0.7792941331863403,28.676416397094727,default
714540.891089,0.6174916625022888,28.227569580078125,default
714540.91083,0.7640509605407715,27.957324981689453,default
714540.9206889999,0.7664105892181396,28.23074722290039,default
714540.931511,0.7951442003250122,28.165109634399414,default
714540.94095,0.729380190372467,28.82658576965332,default
714540.950326,0.7929890751838684,28.98310089111328,default
714540.963341,0.7352911829948425,28.909067153930664,default
714540.974209,0.6974312663078308,28.97307014465332,default
714541.001438,0.6903306841850281,30.031240463256836,default
714541.021813,0.4817989468574524,32.00190734863281,default
714541.036506,0.511468231678009,32.492431640625,default
714541.054099,0.5685287117958069,34.2247200012207,default
714541.076959,0.5080434679985046,33.46011734008789,default
714541.099901,0.4642193019390106,33.120277404785156,default
714541.122796,0.45762503147125244,32.877349853515625,default
714541.141832,0.4841481149196625,31.72843360900879,default
714541.162089,0.4108976125717163,31.378189086914062,default
714541.181591,0.7368510961532593,30.238534927368164,default
714541.1958079999,0.7047981023788452,29.915287017822266,default
714541.204577,0.7838678956031799,29.597652435302734,default
714541.21716,0.8252919316291809,30.116056442260742,default
714541.230158,0.7205195426940918,30.81586456298828,default
714541.239637,0.6299952864646912,30.18040657043457,default
714541.2596689999,0.7917407155036926,29.487102508544922,default
714541.270327,0.8176118731498718,29.771793365478516,default
714541.280558,0.8565914034843445,30.308427810668945,default
714541.293357,0.778069794178009,30.494230270385742,default
714541.3033189999,0.8658792972564697,30.37721824645996,default
714541.312641,0.701141893863678,29.960187911987305,default
714541.326211,0.7832552194595337,30.09302520751953,default
714541.33624,0.7233633995056152,30.122880935668945,default
714541.3494739999,0.7848868370056152,30.473806381225586,default
714541.3624699999,0.7661629319190979,30.63141441345215,default
714541.372328,0.755073606967926,30.848512649536133,default
714541.383184,0.6760883331298828,31.394699096679688,default
714541.404742,0.714643657207489,32.175086975097656,default
714541.415129,0.6483046412467957,31.891366958618164,default
714541.438658,0.7656516432762146,32.332210540771484,default
714541.451621,0.6548940539360046,32.66423797607422,default
714541.471056,0.7646405100822449,32.5113410949707,default
714541.48355,0.5912951827049255,32.71611785888672,default
714541.505348,0.7868333458900452,32.260337829589844,default
714541.515043,0.7898191213607788,31.55032730102539,default
714541.526626,0.7835018038749695,31.653179168701172,default
714541.537584,0.7780663967132568,31.533008575439453,default
714541.547882,0.7802609801292419,31.3712158203125,default
714541.56132,0.8690125346183777,31.47987174987793,default
714541.5719249999,0.8234267830848694,31.725173950195312,default
714541.5853779999,0.820675790309906,31.97734832763672,default
714541.5956519999,0.8020591735839844,31.528038024902344,default
714541.60487,0.7106256484985352,31.060863494873047,default
714541.617014,0.7620078921318054,29.92583465576172,default
714541.629493,0.9057632684707642,31.021686553955078,default
714541.640272,0.5277537107467651,31.201982498168945,default
714541.657612,0.0,0.0,default
714541.6721419999,0.0,0.0,default
714541.6857,0.0,0.0,default
714541.699458,0.0,0.0,default
714541.71583,0.0,0.0,default
714541.73052,0.0,0.0,default
714541.7487219999,0.0,0.0,default
714541.764113,0.0,0.0,default
714541.780417,0.0,0.0,default
714541.799532,0.7123475777720408,24.979978561401367,default
714541.814714,0.585105299949646,25.556001663208008,default
714541.830841,0.7084494829177856,26.052345275878906,default
714541.8393679999,0.7043505907058716,27.19200897216797,default
714541.8470429999,0.7328806519508362,28.310813903808594,default
714541.855747,0.7142055034637451,29.20191764831543,default
714541.8669349999,0.6926230192184448,29.88740348815918,default
714541.882587,0.8689794540405273,30.51462745666504,default
714541.8941019999,0.734964907169342,31.468463897705078,default
714541.904424,0.6869873404502869,31.5817813873291,default
714541.9231359999,0.7844700217247009,31.94281578063965,default
714541.93249,0.7878648638725281,32.16069793701172,default
714541.946156,0.7515131235122681,31.438953399658203,default
714541.957189,0.5972487926483154,30.322298049926758,default
714541.976373,0.0,0.0,default
714541.990898,0.0,0.0,default
714542.006813,0.0,0.0,default
714542.02037,0.0,0.0,default
714542.031101,0.0,0.0,default
714542.045511,0.0,0.0,default
714542.061536,0.0,0.0,default
714542.077591,0.0,0.0,default
714542.0972279999,0.0,0.0,default
714542.112716,0.0,0.0,default
714542.127374,0.0,0.0,default
714542.1434,0.0,0.0,default
714542.161465,0.0,0.0,default
714542.175009,0.99,26.465112686157227,default
714542.190011,0.6822473406791687,27.75392723083496,default
714542.208023,0.6681048274040222,28.5244197845459,default
714542.230068,0.7462241649627686,29.564598083496094,default
714542.24098,0.7264883518218994,29.837976455688477,default
714542.253214,0.8019810318946838,30.272056579589844,default
714542.263122,0.7568642497062683,30.24193000793457,default
714542.2783219999,0.7291416525840759,30.737133026123047,default
714542.288113,0.7816117405891418,30.571231842041016,default
714542.301221,0.7153224349021912,30.233585357666016,default
714542.312875,0.7479134798049927,30.301219940185547,default
714542.322308,0.7857420444488525,30.473173141479492,default
714542.334521,0.7115216851234436,30.33814239501953,default
714542.348523,0.6713693141937256,30.698301315307617,default
714542.369878,0.8180521726608276,30.452760696411133,default
714542.385414,0.7871748208999634,30.44025993347168,default
714542.395318,0.8231770396232605,30.382692337036133,default
714542.405357,0.7515939474105835,30.803150177001953,default
714542.4171719999,0.7788240313529968,30.452836990356445,default
714542.427503,0.7584322690963745,30.795682907104492,default
714542.441036,0.7180824875831604,30.828107833862305,default
714542.450733,0.8033930659294128,30.820859909057617,default
714542.463234,0.7070325613021851,30.865793228149414,default
714542.476613,0.8501999974250793,30.753490447998047,default
714542.486746,0.7289825677871704,30.794601440429688,default
714542.495606,0.7713772058486938,31.028282165527344,default
714542.508784,0.7622227668762207,30.930940628051758,default
714542.518441,0.6857147216796875,31.144136428833008,default
714542.5386569999,0.7447110414505005,31.27387237548828,default
714542.5518349999,0.6721935272216797,31.186826705932617,default
714542.5706549999,0.7438082695007324,31.06085968017578,default
714542.580567,0.7344419956207275,31.76154899597168,default
714542.590323,0.6931772232055664,32.042198181152344,default
714542.609574,0.7863535284996033,31.934988021850586,default
714542.622275,0.7610937356948853,31.906845092773438,default
714542.631693,0.7061984539031982,32.200077056884766,default
714542.644885,0.707905650138855,32.04143142700195,default
714542.657111,0.5701065063476562,32.32624816894531,default
714542.672435,0.6999759078025818,32.20505905151367,default
714542.688112,0.6634050011634827,32.1273193359375,default
714542.707033,0.650906503200531,32.14044952392578,default
714542.72407,0.5864920616149902,32.226139068603516,default
714542.745663,0.7224838137626648,32.43705368041992,default
714542.759127,0.5975165963172913,32.097164154052734,default
714542.776215,0.744754433631897,32.63581085205078,default
714542.786253,0.6996554732322693,32.67979049682617,default
714542.805987,0.5665484666824341,32.50813293457031,default
714542.8284069999,0.6958757042884827,32.390625,default
714542.844688,0.6549858450889587,29.791494369506836,default
714542.863538,0.0,0.0,default
714542.881404,0.0,0.0,default
714542.895855,0.0,0.0,default
714542.909701,0.0,0.0,default
714542.921199,0.5363538117656088,17.1591739654541,default
714542.939872,0.0,0.0,default
714542.957791,0.0,0.0,default
714542.976934,0.0,0.0,default
714542.994672,0.0,0.0,default
714543.012527,0.0,0.0,default
714543.03182,0.5092910335874408,38.691253662109375,default
714543.050456,0.0,0.0,default
714543.0698449999,0.0,0.0,default
714543.090962,0.0,0.0,default
714543.111283,0.99,25.3521728515625,default
714543.123804,0.824508786201477,26.512287139892578,sitting
714543.135368,0.7585977911949158,27.40024757385254,sitting
714543.147562,0.6943946480751038,28.558305740356445,sitting
714543.169538,0.692645251750946,28.608182907104492,sitting
714543.187288,0.7371424436569214,28.808286666870117,sitting
714543.1998439999,0.8175115585327148,29.19535255432129,sitting
714543.208169,0.783174991607666,29.341205596923828,sitting
714543.218431,0.6995967030525208,29.74474334716797,sitting
714543.240348,0.7718645334243774,30.100128173828125,sitting
714543.252822,0.7864283919334412,29.924509048461914,sitting
714543.266756,0.7937717437744141,30.05463409423828,sitting
714543.278626,0.8158490061759949,29.774524688720703,sitting
714543.29082,0.7919613718986511,29.7760066986084,sitting
714543.301542,0.8076091408729553,30.09234619140625,sitting
714543.313963,0.7755775451660156,29.661989212036133,sitting
714543.32372,0.8153620958328247,29.661392211914062,sitting
714543.333051,0.7785929441452026,30.025697708129883,sitting
714543.345434,0.7568752765655518,29.939716339111328,sitting
714543.354492,0.8209754228591919,30.036962509155273,sitting
714543.36751,0.8068171143531799,30.577844619750977,sitting
714543.377854,0.8083696961402893,30.444488525390625,sitting
714543.389937,0.8289551138877869,30.47084617614746,sitting
714543.401183,0.7773818969726562,30.725017547607422,sitting
714543.411507,0.758511483669281,30.430362701416016,sitting
714543.4246329999,0.6673266887664795,30.810781478881836,sitting
714543.446373,0.7695508599281311,30.98980140686035,sitting
714543.455885,0.7504532933235168,30.911773681640625,sitting
714543.468211,0.7176594138145447,31.11004638671875,sitting
714543.477698,0.7912131547927856,31.405193328857422,sitting
714543.487552,0.7619932889938354,31.405622482299805,sitting
714543.500264,0.8713991045951843,31.444061279296875,sitting
714543.510864,0.6822145581245422,31.06789207458496,sitting
714543.531803,0.7454056739807129,31.05894660949707,sitting
714543.545802,0.7609512209892273,30.992029190063477,sitting
714543.556019,0.7722374796867371,31.087858200073242,sitting
714543.565417,0.7668197154998779,31.227792739868164,sitting
714543.578594,0.4797234833240509,30.55139923095703,sitting
714543.597858,0.0,0.0,sitting
714543.611885,0.0,0.0,sitting
714543.625803,0.0,0.0,sitting
714543.636618,0.60011786599852,16.281421661376953,sitting
714543.6512,0.0,0.0,sitting
714543.662651,0.0,0.0,sitting
714543.672687,0.4650989384137148,26.91650390625,sitting
714543.688825,0.0,0.0,sitting
714543.6991869999,0.0,0.0,sitting
714543.715343,0.0,0.0,sitting
714543.732337,0.0,0.0,sitting
714543.745312,0.0,0.0,sitting
714543.762266,0.0,0.0,sitting
714543.779653,0.0,0.0,sitting
714543.798695,0.0,0.0,sitting
714543.813648,0.7280400009283248,16.917701721191406,sitting
714543.825953,0.0,0.0,sitting
714543.845585,0.6562977319549547,22.207075119018555,sitting
714543.869696,0.35477980971336365,23.2481632232666,sitting
714543.88933,0.3464410901069641,21.85451316833496,sitting
714543.908682,0.0,0.0,sitting
714543.920982,0.0,0.0,sitting
714543.934015,0.0,0.0,sitting
714543.945556,0.0,0.0,sitting
714543.955628,0.0,0.0,sitting
714543.968281,0.4951573413225311,22.987409591674805,sitting
714543.979023,0.7271571420855196,10.027057647705078,sitting
714543.9902219999,0.0,0.0,sitting
714544.004338,0.0,0.0,sitting
714544.016108,0.0,0.0,sitting
714544.031231,0.0,0.0,sitting
714544.0445729999,0.0,0.0,sitting
714544.059728,0.0,0.0,sitting
714544.072336,0.0,0.0,sitting
714544.085625,0.0,0.0,sitting
714544.094456,0.7053410251553414,20.253849029541016,sitting
714544.111203,0.0,0.0,sitting
714544.127708,0.0,0.0,sitting
714544.144704,0.0,0.0,sitting
714544.159705,0.0,0.0,sitting
714544.177469,0.7697860160792359,15.965014457702637,sitting
714544.1906409999,0.0,0.0,sitting
714544.205358,0.0,0.0,sitting
714544.218712,0.0,0.0,sitting
714544.233505,0.0,0.0,sitting
714544.247629,0.0,0.0,sitting
714544.258998,0.9235598518058703,15.584465980529785,sitting
714544.270072,0.3881218135356903,16.7187557220459,sitting
714544.284094,0.5596916079521179,16.864261627197266,sitting
714544.29584,0.0,0.0,sitting
714544.307486,0.0,0.0,sitting
714544.320158,0.0,0.0,sitting
714544.33273,0.0,0.0,sitting
714544.34425,0.0,0.0,sitting
714544.35844,0.0,0.0,sitting
714544.376408,0.0,0.0,sitting
714544.3912,0.0,0.0,sitting
714544.40856,0.0,0.0,sitting
714544.420835,0.0,0.0,sitting
714544.437351,0.0,0.0,sitting
714544.448616,0.0,0.0,sitting
714544.465215,0.6816934339195029,29.244977951049805,sitting
714544.478592,0.5493742823600769,29.99336051940918,sitting
714544.494615,0.6485827565193176,29.151742935180664,sitting
714544.509598,0.6256216764450073,29.76527214050293,sitting
714544.529394,0.6547498106956482,29.929702758789062,sitting
714544.548776,0.6463111042976379,29.893081665039062,sitting
714544.570268,0.7668002247810364,30.082422256469727,sitting
714544.583672,0.8035655617713928,29.045869827270508,sitting
714544.590952,0.8934694528579712,29.257976531982422,sitting
714544.603951,0.8382421731948853,29.3776798248291,sitting
714544.614654,0.7527980804443359,29.292285919189453,sitting
714544.628008,0.8114563822746277,29.504894256591797,sitting
714544.638316,0.787895679473877,29.788251876831055,sitting
714544.650339,0.7718908190727234,29.701492309570312,sitting
