Timestamp,Confidence,Diameter,Event
707027.697438,0.8239366412162781,20.648056030273438,default
707027.705453,0.8629049062728882,21.95528793334961,default
707027.7134049999,0.8839746117591858,22.281450271606445,default
707027.721486,0.9744214415550232,21.576791763305664,default
707027.729392,0.7346811294555664,21.017675399780273,default
707027.737448,0.7866389155387878,20.070585250854492,default
707027.745381,0.7574645280838013,19.570741653442383,default
707027.753485,0.8467031121253967,18.70281982421875,default
707027.761355,0.7154756188392639,18.748279571533203,default
707027.7694689999,0.5636089444160461,18.58324432373047,default
707027.777529,0.5660083293914795,18.71242332458496,default
707027.789613,0.0,0.0,default
707027.797486,0.0,0.0,default
707027.8096319999,0.0,0.0,default
707027.8156399999,0.0,0.0,default
707027.822174,0.0,0.0,default
707027.829413,0.0,0.0,default
707027.837441,0.8970118269392755,21.965129852294922,default
707027.845374,0.7513501644134521,22.98514175415039,default
707027.853624,0.0,0.0,default
707027.863268,0.0,0.0,default
707027.870693,0.0,0.0,default
707027.8774369999,0.0,0.0,default
707027.885468,0.0,0.0,default
707027.893801,0.0,0.0,default
707027.901553,0.0,0.0,default
707027.910253,0.0,0.0,default
707027.917505,0.0,0.0,default
707027.927782,0.7035366416204663,18.657270431518555,default
707027.9370939999,0.0,0.0,default
707027.9460839999,0.0,0.0,default
707027.9528099999,0.7982480089100253,15.555719375610352,default
707027.961727,0.0,0.0,default
707027.9701479999,0.0,0.0,default
707027.975655,0.0,0.0,default
707027.981491,0.0,22.234792709350586,default
707027.98957,0.6561542749404907,22.810380935668945,default
707027.998987,0.503792405128479,24.90826988220215,default
707028.0059379999,0.4884556233882904,26.53874397277832,default
707028.0145609999,0.3604770600795746,27.71128273010254,default
707028.021546,0.49807465076446533,30.994047164916992,default
707028.067722,0.8021447355389679,20.011829376220703,default
707028.077834,0.3624838590621948,20.21337127685547,default
707028.086583,0.439395010471344,21.744403839111328,default
707028.094712,0.3045501410961151,23.40029525756836,default
707028.1036639999,0.5298696160316467,24.23824119567871,default
707028.109858,0.371273398399353,25.215381622314453,default
707028.117443,0.0,0.0,default
707028.125508,0.0,0.0,default
707028.133463,0.0,0.0,default
707028.1437349999,0.0,0.0,default
707028.150532,0.8532904405862609,18.078393936157227,default
707028.157553,0.5591098070144653,19.202869415283203,default
707028.165837,0.40629255771636963,20.43998908996582,default
707028.173511,0.6126263737678528,20.614046096801758,default
707028.181432,0.3813573122024536,22.78037452697754,default
707028.189561,0.4049609899520874,22.713993072509766,default
707028.197433,0.42778486013412476,24.12128257751465,default
707028.205505,0.53794926404953,23.639694213867188,default
707028.213939,0.5305140018463135,25.14126968383789,default
707028.22417,0.4334215819835663,26.91975212097168,default
707028.233303,0.5605336427688599,26.64518928527832,default
707028.240003,0.5022870302200317,29.087289810180664,default
707028.246177,0.4547044336795807,29.276718139648438,default
707028.257378,0.6715612411499023,31.66895294189453,default
707028.2655089999,0.7442317830181088,19.152475357055664,default
707028.273679,0.4255552291870117,20.9158992767334,default
707028.281726,0.5709879994392395,24.51082992553711,default
707028.2895729999,0.46514394879341125,27.262094497680664,default
707028.297534,0.6766296625137329,29.122318267822266,default
707028.3074009999,0.6598040461540222,29.770078659057617,default
707028.313402,0.5626800060272217,30.718839645385742,default
707028.321475,0.4683464765548706,31.20518684387207,default
707028.329503,0.47004514932632446,31.66950035095215,default
707028.337667,0.49669602513313293,32.403648376464844,default
707028.346949,0.7254802026894467,18.03645896911621,default
707028.354309,0.44797199964523315,19.473735809326172,default
707028.361392,0.39593037962913513,20.007287979125977,default
707028.369479,0.546478807926178,20.949501037597656,default
707028.377649,0.5015533566474915,21.445344924926758,default
707028.386197,0.6779704689979553,22.205934524536133,default
707028.39344,0.5210349559783936,21.591060638427734,default
707028.4015469999,0.4219355881214142,22.206480026245117,default
707028.409453,0.4506852924823761,23.00918197631836,default
707028.417424,0.5328472256660461,24.48965072631836,default
707028.425415,0.0,0.0,default
707028.433556,0.99,15.143844604492188,default
707028.441462,0.49189555644989014,15.218583106994629,default
707028.452392,0.7553732991218567,16.45553970336914,default
707028.458751,0.556329071521759,17.07059669494629,default
707028.469417,0.6639673113822937,18.21406364440918,default
707028.479426,0.4933112859725952,20.569538116455078,default
707028.488531,0.3887536823749542,22.429035186767578,default
707028.499537,0.2907405197620392,24.688615798950195,default
707028.5075589999,0.44986090064048767,26.19637107849121,default
