Timestamp,Confidence,Diameter,Event
707028.73232,0.31771317292568285,2.910998468271109,default
707028.742682,0.2271171207432108,3.3180203084111586,default
707028.753381,0.18884311468406886,3.282938680349929,default
707028.76221,0.9621771754621765,2.7466460909231363,default
707028.771252,0.7453056573867798,2.929665398961122,default
707028.7780919999,0.7256008982658386,3.164552140528623,default
707028.7848039999,0.2669686657627219,3.256055511654419,default
707028.793821,0.7755704522132874,2.9870457594095567,default
707028.79854,0.7173512578010559,3.012861330494232,default
707028.805548,0.3367911046569652,2.886182055346504,default
707028.81393,0.4008745361843829,2.625397346004775,default
707028.821608,0.8099852204322815,3.170327331168231,default
707028.829598,0.23323872474217683,3.1068763383362166,default
707028.842823,0.2826397041048457,3.1816655958345668,default
707028.8502089999,0.24741475610213165,3.2006368421835494,default
707028.858234,0.21236059050947545,3.4450857297616304,default
707028.864933,0.32444694432952126,2.921994813480268,default
707028.8725459999,0.32444058997102154,2.828077992955214,default
707028.885802,0.4021791757487486,2.9945174066401483,default
707028.89754,0.3978475666804538,3.103611783250014,default
707028.90918,0.37752112737932814,3.1708576494896366,default
707028.916295,0.8372350566167707,5.378786916969228,default
707028.922235,0.8108373392507288,5.406719304324106,default
707028.92959,0.551997502885085,3.4751695538529885,default
707028.946964,0.5168930530100819,3.302060573723333,default
707028.960077,0.5356242399321014,3.202227812998373,default
707028.979254,0.5026013414804805,3.333598261398854,default
707028.994246,0.4845649295483291,3.275972733409996,default
707029.012738,0.5184314783593857,3.5046848037465708,default
707029.0251109999,0.5346916532133583,3.2569360408445545,default
707029.0353699999,0.8382319211959839,3.305744214031268,default
707029.0414,0.8016548156738281,3.5154367256120196,default
707029.0496039999,0.7019518613815308,3.617763642284496,default
707029.057819,0.8705777525901794,3.7645549672946075,default
707029.0665269999,0.848171591758728,3.8398667181241812,default
707029.075892,1.0,3.7898592632204084,default
707029.086091,0.7647308111190796,3.732775267514084,default
707029.093935,0.9005880951881409,3.487044269915208,default
707029.103287,0.9781184196472168,3.501314958733946,default
707029.110853,0.8262009024620056,3.4913715136072425,default
707029.118309,0.9290666580200195,3.484373345620454,default
707029.126305,0.9346627593040466,3.498017864712189,default
707029.130815,0.9157070517539978,3.487877513786559,default
707029.137458,0.9466795325279236,3.599484632508272,default
707029.14538,0.9917872548103333,3.5956610671095395,default
707029.155291,0.9610452055931091,3.5040503360457365,default
707029.1620669999,0.9328583478927612,3.5471887633396686,default
707029.1698639999,0.9989703893661499,3.535196556707875,default
707029.1774309999,1.0,3.5968351860415932,default
707029.185633,1.0,3.5531597046338637,default
707029.193456,0.9426308870315552,3.538704545364758,default
707029.201607,0.9989131093025208,3.5689108858318,default
707029.2102249999,0.939596951007843,3.5561885245642184,default
707029.219539,0.9759117364883423,3.5644923257797734,default
707029.22799,0.9923456311225891,3.5941089612804094,default
707029.236577,0.9524254202842712,3.5804398069164254,default
707029.244863,0.9674853682518005,3.607393432449645,default
707029.252507,0.9702456593513489,3.60627269417882,default
707029.262978,0.9685280323028564,3.626730861852028,default
707029.270251,0.9868500828742981,3.6248190415412322,default
707029.278896,0.9497037529945374,3.602139584153263,default
707029.287819,0.9485263228416443,3.6124728503862893,default
707029.295834,0.9481475353240967,3.6229209783409195,default
707029.302382,1.0,3.644925591661098,default
707029.313243,0.9594597816467285,3.6446251314747826,default
707029.3180869999,1.0,3.6437332054868934,default
707029.325496,1.0,3.601162045740105,default
707029.334392,0.9832670092582703,3.6329437251595587,default
707029.3395059999,1.0,3.633959949933268,default
707029.345344,1.0,3.5957543456882677,default
707029.353468,1.0,3.5232187070005194,default
707029.365546,1.0,3.5208139420300375,default
707029.373664,1.0,3.5146887232598205,default
707029.384086,0.9858531951904297,3.4913333444896324,default
707029.392898,0.9971475005149841,3.4837203700105457,default
707029.401845,1.0,3.487005153177831,default
707029.408288,0.9997007846832275,3.4684978571507643,default
707029.416528,1.0,3.4531144590198597,default
707029.423853,1.0,3.433326924820636,default
707029.431433,1.0,3.4027241496660787,default
707029.438062,1.0,3.3917707029427704,default
707029.445398,1.0,3.3644821634093707,default
707029.454689,1.0,3.3331419098581727,default
707029.461608,1.0,3.370171184693097,default
707029.4694,1.0,3.3330095681915735,default
707029.4775169999,1.0,3.3252223420970672,default
707029.486303,1.0,3.3057431459201725,default
707029.493553,1.0,3.294856733441982,default
707029.501746,1.0,3.2699685968316308,default
707029.509647,1.0,3.2609810092786864,default
707029.519533,1.0,3.272640966311492,default
707029.52812,1.0,3.2677190590584013,default
707029.533439,1.0,3.2790400858413467,default
707029.54167,1.0,3.288660529151409,default
707029.551063,1.0,3.2333388902569293,default
707029.560375,1.0,3.2002979144037544,default
707029.571509,1.0,3.1994556427368286,default
707029.581675,1.0,3.1974657973708207,default
707029.592553,1.0,3.1584413289309126,default
707029.5976699999,1.0,3.09929870745269,default
707029.605517,1.0,3.1115708165222675,default
707029.6138159999,0.9853613376617432,3.1150750064160095,default
707029.621742,1.0,3.100991698130951,default
707029.62943,1.0,3.0976298860479394,default
707029.637845,1.0,3.077444118707215,default
707029.646593,1.0,3.033097164879771,default
707029.655275,1.0,3.073154943512489,default
707029.665361,1.0,3.0280740251808997,default
707029.672504,1.0,3.016791593143833,default
707029.6827359999,1.0,3.031824239533771,default
707029.689119,1.0,3.0033744956673813,default
707029.69943,1.0,3.0045814116956135,default
707029.7066629999,1.0,2.9865694099175504,default
707029.712016,1.0,2.970477611830554,default
707029.717538,1.0,2.9671721384500565,default
707029.725536,1.0,2.9636352652692075,default
707029.733378,1.0,2.9585109729940884,default
707029.741577,1.0,2.972635252767771,default
707029.750224,1.0,2.938366655445793,default
707029.758647,1.0,2.9358762524908286,default
707029.767239,1.0,2.9331302255364955,default
707029.777684,1.0,2.9219602426487232,default
707029.786743,1.0,2.9263764687808083,default
707029.7943279999,1.0,2.918105256440244,default
707029.803617,1.0,2.9035753373678124,default
707029.809936,1.0,2.909215970542734,default
707029.816523,1.0,2.883787107575674,default
707029.822477,1.0,2.9059353955073135,default
707029.833602,1.0,2.883127493698637,default
707029.8415549999,1.0,2.885134854348511,default
707029.849997,1.0,2.914665585368643,default
707029.859426,1.0,2.902888561277713,default
707029.868413,1.0,2.893065633345402,default
707029.8760009999,1.0,2.8892315497271275,default
707029.884718,1.0,2.9310057321054668,default
707029.891983,1.0,2.9046189589719242,default
707029.8974959999,1.0,2.904713461113431,default
707029.905797,1.0,2.909074419619931,default
707029.913664,1.0,2.8988180691681746,default
707029.921582,1.0,2.9138639801532467,default
707029.9318199999,1.0,2.910765722881672,default
707029.940097,1.0,2.909450047562544,default
707029.951519,1.0,2.918329417064904,default
707029.96183,1.0,2.923012870332968,default
707029.9695359999,1.0,2.902390729151485,default
707029.980491,1.0,2.944326355716277,default
707029.990093,1.0,2.905994775295178,default
707029.9990279999,1.0,2.9197057240488586,default
707030.008029,1.0,2.908541485057373,default
707030.013715,1.0,2.9709050062145703,default
707030.019742,1.0,2.9825636875169304,default
707030.025601,1.0,2.9754399642176916,default
707030.033495,1.0,2.9976413267240645,default
707030.041605,1.0,3.0029442781182922,default
707030.049871,1.0,3.0245262415782594,default
707030.057573,1.0,3.0283160936847047,default
707030.065757,1.0,3.0295002997786478,default
707030.074515,1.0,3.033656561432923,default
707030.081605,1.0,3.0365731012381487,default
707030.089768,1.0,3.0426390821253686,default
707030.097593,1.0,3.0452343823819827,default
707030.105644,1.0,3.0409021691945046,default
707030.113442,1.0,3.0609987831577614,default
707030.12164,1.0,3.055580830772517,default
707030.130224,1.0,3.0531485047926035,default
707030.137733,1.0,3.035278226788034,default
707030.147197,0.9784932136535645,3.082834554233508,default
707030.157028,1.0,3.0430598943925737,default
707030.1652149999,1.0,3.069805058619778,default
707030.172169,1.0,3.0813449739267575,default
707030.180634,1.0,3.097969801971819,default
707030.1869099999,1.0,3.100914753153676,default
707030.19383,1.0,3.1070181991693357,default
707030.203418,1.0,3.1006094421172503,default
707030.210125,1.0,3.08459773166627,default
707030.217653,1.0,3.1062520812777077,default
707030.225428,1.0,3.107634168708132,default
707030.233611,1.0,3.099488604275206,default
707030.241525,0.9961077570915222,3.087008309216139,default
707030.2496389999,1.0,3.101132183492116,default
707030.261231,1.0,3.1200086504516773,default
707030.268774,1.0,3.095895839860952,default
707030.27911,1.0,3.1137627954423093,default
707030.28583,1.0,3.110185803135728,default
707030.291278,1.0,3.113631493817808,default
707030.301623,1.0,3.118558123522728,default
707030.309649,1.0,3.1311069993884275,default
707030.317585,1.0,3.1060831598607574,default
707030.326681,1.0,3.1389897173596983,default
707030.335176,1.0,3.1546374700723536,default
707030.345104,1.0,3.1451781033048447,default
707030.352626,1.0,3.1609581308925003,default
707030.361395,1.0,3.146201518413468,default
707030.370523,1.0,3.1569385955952316,default
707030.378327,1.0,3.1240613741647105,default
707030.388607,1.0,3.1633469076304617,default
707030.395696,1.0,3.163860822434631,default
707030.402868,1.0,3.1255220079990162,default
707030.410521,1.0,3.1261088228695715,default
707030.417508,1.0,3.171677639099822,default
707030.424069,1.0,3.1258562504644933,default
707030.432304,1.0,3.138401027244372,default
707030.437689,1.0,3.121593805089156,default
707030.446893,1.0,3.1398512683496724,default
707030.454765,1.0,3.133318023333552,default
707030.461791,1.0,3.1566383329982273,default
707030.469524,1.0,3.148743105183212,default
707030.477592,1.0,3.158800564845766,default
707030.485438,1.0,3.1518496940127463,default
707030.493565,1.0,3.181621878896204,default
707030.502206,1.0,3.180855359155712,default
707030.5118549999,1.0,3.173237741646126,default
707030.521795,1.0,3.168070466060786,default
707030.527567,1.0,3.183873585749584,default
707030.533913,1.0,3.1599104099795587,default
707030.544088,1.0,3.179126786029266,default
707030.549416,1.0,3.169456307139674,default
707030.557616,1.0,3.1604779134790406,default
707030.565802,1.0,3.155437003857527,default
707030.5735449999,1.0,3.135288449944676,default
707030.582442,1.0,3.112587780721316,default
707030.589768,1.0,3.1378706817724558,default
707030.598166,1.0,3.15538809632495,default
707030.605546,1.0,3.1162147161685088,default
707030.61346,1.0,3.144628906458429,default
707030.621544,1.0,3.1050726570451923,default
707030.629407,1.0,3.11401421967612,default
707030.637658,1.0,3.0906091360784265,default
707030.645473,1.0,3.0785550638863146,default
707030.6535819999,1.0,3.0656081350467193,default
707030.66139,1.0,3.0812049265336143,default
707030.669678,1.0,3.0896088847224457,default
707030.678327,1.0,3.058369687024083,default
707030.68611,1.0,3.047160311904487,default
707030.6941119999,1.0,3.025736690734249,default
707030.7013589999,1.0,3.0334852551368185,default
707030.709593,1.0,3.045216669118886,default
707030.717652,1.0,3.031477898772925,default
707030.725745,1.0,3.025562765142846,default
707030.7340449999,1.0,3.018583901210425,default
707030.744603,1.0,3.0218642409266785,default
707030.755038,1.0,3.0158075643310323,default
707030.760603,1.0,2.994699748351133,default
707030.769681,1.0,2.976726519756543,default
707030.777762,1.0,2.9764605152541646,default
707030.786645,1.0,2.964984552634335,default
707030.794868,1.0,2.9620824707126996,default
707030.802438,1.0,2.9367021456981774,default
707030.8121399999,1.0,2.9147003804346125,default
707030.817622,1.0,2.9406437574136897,default
707030.825416,1.0,2.9209244474280105,default
707030.834481,1.0,2.930179255455481,default
707030.844387,1.0,2.9333321612403878,default
707030.8533,1.0,2.914365500298827,default
707030.85961,0.9632967114448547,2.9023649603653263,default
707030.865945,1.0,2.9314345579917775,default
707030.87346,1.0,2.918077771103934,default
707030.881495,1.0,2.918265969954078,default
707030.889574,1.0,2.9327870672981224,default
707030.898055,1.0,2.915348130271749,default
707030.905809,1.0,2.903728650169631,default
707030.913403,0.9877673983573914,2.915524540776437,default
707030.921694,1.0,2.910249227006754,default
707030.930562,1.0,2.9099756166749184,default
707030.93965,1.0,2.9149506225534805,default
707030.950833,1.0,2.9062489311029926,default
707030.9579,0.9952260851860046,2.9133768523738954,default
707030.965627,1.0,2.9099375068473874,default
707030.974183,1.0,2.9279544945092937,default
707030.982404,1.0,2.910172555635061,default
707030.989223,1.0,2.9151189719370105,default
707030.997199,1.0,2.9151300175775505,default
707031.0029569999,1.0,2.914758381828214,default
707031.009588,1.0,2.92401109188802,default
707031.017581,1.0,2.9187060189280496,default
707031.026113,0.9948347210884094,2.916518262466391,default
707031.033598,1.0,2.930778440363866,default
707031.0424479999,1.0,2.928909419754144,default
707031.052861,1.0,2.931216505174654,default
707031.0616039999,1.0,2.922078310294332,default
707031.069085,1.0,2.9312426793373105,default
707031.077191,1.0,2.9209064107148297,default
707031.084544,1.0,2.919122207157262,default
707031.093218,1.0,2.91721594741601,default
707031.102011,1.0,2.938283466981875,default
707031.1104519999,1.0,2.9171259184358487,default
707031.115255,1.0,2.9366985879508083,default
707031.123856,1.0,2.9386030599932216,default
707031.130882,1.0,2.9495694645216624,default
707031.137695,1.0,2.9928934117379384,default
707031.145521,1.0,2.9483738177600696,default
707031.154807,1.0,2.990499627172752,default
707031.161918,1.0,2.9603927050529477,default
707031.169763,1.0,2.9923181030639077,default
707031.178603,1.0,3.025164951181874,default
707031.185852,1.0,3.015343061010768,default
707031.193491,1.0,3.048721457250721,default
707031.20164,1.0,3.0324392628776042,default
707031.211519,0.9785650968551636,3.0616009105480915,default
707031.21977,1.0,3.06077991008437,default
707031.22673,1.0,3.040162935170464,default
707031.237706,1.0,3.059798564260475,default
707031.245547,1.0,3.0224486254181433,default
707031.2537219999,1.0,3.0012247405558794,default
707031.263187,1.0,3.027587176325496,default
707031.271477,1.0,3.035268025812462,default
707031.27909,1.0,3.07094098098234,default
707031.285726,1.0,3.071637332939619,default
707031.295501,1.0,3.059117661774728,default
707031.304215,1.0,3.07261893620977,default
707031.313358,1.0,3.086544830358678,default
707031.321043,1.0,3.101257417396674,default
707031.328332,1.0,3.1140206012935816,default
707031.337562,1.0,3.103923251431752,default
707031.344983,1.0,3.123954554080149,default
707031.35162,1.0,3.1366777801297636,default
707031.357973,1.0,3.1496949941290957,default
707031.365471,1.0,3.1307705057691937,default
707031.373612,1.0,3.142154448888772,default
707031.381935,1.0,3.1294670104892868,default
707031.390232,1.0,3.131762094958292,default
707031.400425,1.0,3.1648082532365684,default
707031.405928,1.0,3.147908818865745,default
707031.413543,1.0,3.152955600772162,default
707031.422008,1.0,3.1622962348821666,default
707031.4307799999,1.0,3.1894770023368597,default
707031.43842,1.0,3.18145634136708,default
707031.445464,1.0,3.1878058639895306,default
707031.453754,1.0,3.1996120061185147,default
707031.461406,1.0,3.198432870666272,default
707031.469473,1.0,3.195106881849386,default
707031.479922,1.0,3.1815092309762303,default
707031.490287,1.0,3.1870311679874734,default
707031.500361,1.0,3.2061212382535156,default
707031.5091959999,1.0,3.2081435791190405,default
707031.5193929999,1.0,3.2506499302739567,default
707031.526923,1.0,3.248593844806134,default
707031.533419,1.0,3.255265495707907,default
707031.542256,1.0,3.2788175608464116,default
707031.553356,1.0,3.2843946567824585,default
707031.5621709999,1.0,3.3069046477323556,default
707031.573125,1.0,3.2950102103557013,default
707031.581735,1.0,3.3144114407863734,default
707031.59175,1.0,3.3209735754379572,default
707031.599165,1.0,3.2890013234197797,default
707031.60967,1.0,3.3003518617651006,default
707031.61913,1.0,3.2924799001176854,default
707031.6260609999,1.0,3.3106848465779697,default
707031.634904,1.0,3.301765822812924,default
707031.64511,1.0,3.326898828123936,default
707031.6524809999,1.0,3.318306027531083,default
707031.657354,1.0,3.303642680596887,default
707031.6661329999,1.0,3.3100207801600003,default
707031.675085,1.0,3.3303239421490964,default
707031.684921,1.0,3.338309846836668,default
707031.694576,1.0,3.3377218471646652,default
707031.705827,1.0,3.3179198934754566,default
707031.713368,1.0,3.3179811567582123,default
707031.721544,1.0,3.322291874244548,default
707031.730201,1.0,3.2993943587366203,default
707031.738091,1.0,3.3012647618685493,default
707031.746229,1.0,3.311761536192834,default
707031.755149,1.0,3.3205198454745224,default
707031.762643,1.0,3.306761812694245,default
707031.772853,1.0,3.3140234072409127,default
707031.779334,1.0,3.2802808844549896,default
707031.786875,1.0,3.3011859771865475,default
707031.793527,1.0,3.3231095340928203,default
707031.8014979999,1.0,3.3040605044283575,default
707031.809443,1.0,3.3029458891810815,default
707031.81759,1.0,3.299462977428036,default
707031.825797,1.0,3.3165080646817575,default
707031.833506,1.0,3.2849649626407675,default
707031.841407,1.0,3.2827017271100143,default
707031.849526,1.0,3.2737634782824427,default
707031.857659,1.0,3.301257758252505,default
707031.866587,0.99626225233078,3.2953221372778443,default
707031.875332,1.0,3.3168346588233057,default
707031.884132,1.0,3.2934569697779885,default
707031.893708,1.0,3.295715120924042,default
707031.906531,1.0,3.2942437916687344,default
707031.9178759999,1.0,3.3130393573917063,default
707031.926572,1.0,3.300800142703004,default
707031.93392,1.0,3.2826830049944737,default
707031.9425979999,1.0,3.290305853239604,default
707031.9504249999,1.0,3.321086360089613,default
707031.957487,1.0,3.3310737819384637,default
707031.963896,0.9698994755744934,3.3148770805161725,default
707031.971045,1.0,3.2932644652117316,default
707031.98159,1.0,3.320834793818753,default
707031.990413,1.0,3.293020095343321,default
707031.9958019999,1.0,3.312587166370622,default
707032.0055419999,1.0,3.290598574641842,default
707032.013249,1.0,3.3194778954763535,default
707032.019226,1.0,3.2977137651448567,default
707032.0254009999,1.0,3.3069641559603196,default
707032.034173,1.0,3.3065150335987643,default
707032.04398,1.0,3.279433604365919,default
707032.050814,1.0,3.299620830104426,default
707032.062592,1.0,3.2942409239219566,default
707032.070942,1.0,3.283547271690389,default
707032.0788509999,1.0,3.270913764510126,default
707032.087928,1.0,3.258070322668387,default
707032.094984,1.0,3.2371498780048737,default
707032.1019519999,1.0,3.2486176674066134,default
707032.112273,1.0,3.2314898954586107,default
707032.122843,1.0,3.2099027561017834,default
707032.131941,1.0,3.207994857327189,default
707032.142447,1.0,3.2238541909512097,default
707032.15106,1.0,3.2077659375527166,default
707032.157768,1.0,3.219226848589126,default
707032.165769,0.9950874447822571,3.211008341174291,default
707032.173724,1.0,3.225856791143921,default
707032.181632,1.0,3.20963582756083,default
707032.190867,1.0,3.2148184310239825,default
707032.197568,1.0,3.2048096226522578,default
707032.206592,1.0,3.1840017829856233,default
707032.217764,1.0,3.192693490720586,default
707032.2242449999,1.0,3.191572795284702,default
707032.234909,1.0,3.174614396273043,default
707032.243977,1.0,3.1669384531771323,default
707032.252153,1.0,3.1794960902085703,default
707032.2621919999,1.0,3.1878398335536504,default
707032.2695759999,1.0,3.1472792360698016,default
707032.277473,1.0,3.185779307717597,default
707032.285514,1.0,3.182456677893411,default
707032.293654,1.0,3.181499568179508,default
707032.3015,1.0,3.16094495507948,default
707032.31022,1.0,3.1554969747887687,default
707032.318512,1.0,3.1807617398107046,default
707032.3255939999,1.0,3.1605092300652293,default
707032.333395,0.9882420301437378,3.1840480796058808,default
707032.341836,1.0,3.1817860427878992,default
707032.349769,1.0,3.1783664311517574,default
707032.358517,1.0,3.173883070920919,default
707032.365536,1.0,3.189272068221962,default
707032.37344,1.0,3.188054731707367,default
707032.381486,1.0,3.173454637754838,default
707032.390324,1.0,3.2235106816675545,default
707032.397535,1.0,3.197666416923811,default
707032.4056459999,1.0,3.2143855369894663,default
707032.416584,1.0,3.2343100869187653,default
707032.422319,1.0,3.2075686099710046,default
707032.430524,1.0,3.2464263474726778,default
707032.43809,1.0,3.206223310830659,default
707032.445435,1.0,3.21966973305417,default
707032.453539,1.0,3.2317718685991714,default
707032.4622439999,1.0,3.232950184725099,default
707032.470601,1.0,3.208297344345355,default
707032.47759,1.0,3.219846382308429,default
707032.485573,1.0,3.2068187861615334,default
707032.494112,1.0,3.2377024582469534,default
707032.504466,1.0,3.211103013243135,default
707032.513365,0.998065173625946,3.27161613986453,default
707032.523501,1.0,3.2705230908576115,default
707032.529898,1.0,3.2594727069231597,default
707032.535296,1.0,3.254899170387341,default
707032.541416,1.0,3.2549233483697995,default
707032.549732,1.0,3.234443421259489,default
707032.5581959999,1.0,3.2533071679705916,default
707032.568066,1.0,3.263176240192493,default
707032.574764,1.0,3.2734552046468965,default
707032.581536,1.0,3.258795199044145,default
707032.589494,1.0,3.2637696406775776,default
707032.597737,1.0,3.2422537623038807,default
707032.607603,1.0,3.272105043914567,default
707032.6159719999,1.0,3.261997227300106,default
707032.628948,1.0,3.2821695305936727,default
707032.637718,1.0,3.2812121949750903,default
707032.649645,1.0,3.2997447787309957,default
707032.656876,1.0,3.2819439598007407,default
707032.665449,1.0,3.267806871146124,default
707032.67119,1.0,3.280262150917307,default
707032.682438,1.0,3.282708419550902,default
707032.689581,1.0,3.290470916756628,default
707032.697418,1.0,3.294852321670308,default
707032.707223,1.0,3.299687032558851,default
707032.7159,1.0,3.30831047298149,default
707032.725649,1.0,3.341508022123841,default
707032.734019,1.0,3.3208768415036998,default
707032.743984,1.0,3.334676467278913,default
707032.749187,1.0,3.3366713071901857,default
707032.758227,1.0,3.343798870749294,default
707032.767172,1.0,3.3826590757488484,default
707032.774231,1.0,3.3541944364540175,default
707032.779301,1.0,3.3543760967131555,default
707032.7865009999,1.0,3.372743958616489,default
707032.793486,1.0,3.420609431553461,default
707032.802027,1.0,3.405283306146992,default
707032.809734,1.0,3.39911410198291,default
707032.82079,0.9987335801124573,3.3902527483339395,default
707032.82894,1.0,3.3954005334884005,default
707032.836507,1.0,3.4265380811206305,default
707032.847355,1.0,3.4106410829990645,default
707032.853828,1.0,3.4168614626923635,default
707032.8617659999,0.9994907379150391,3.3789757291884754,default
707032.871254,1.0,3.4015372465275338,default
707032.8824,1.0,3.3706491685687867,default
707032.890751,1.0,3.395316478980362,default
707032.901934,1.0,3.3587805399827437,default
707032.909802,1.0,3.3471878911711865,default
707032.915255,1.0,3.34840587014721,default
707032.92239,1.0,3.326017679240028,default
707032.930401,1.0,3.299053061255411,default
707032.937864,1.0,3.330193446487476,default
707032.946892,1.0,3.3049334114748685,default
707032.953472,1.0,3.2824239467540175,default
707032.9615559999,1.0,3.289108792866661,default
707032.969966,1.0,3.282556213137118,default
707032.977834,1.0,3.278724339365892,default
707032.987078,1.0,3.2759045632963177,default
707032.998139,1.0,3.268558324094929,default
