Timestamp,Confidence,Diameter,Event
707107.317327,0.9055163264274597,3.288557933964257,default
707107.325443,1.0,3.289905762392041,default
707107.333308,0.9528933763504028,3.3480212077995217,default
707107.341411,0.9812619686126709,3.277909218113181,default
707107.349381,0.9676398038864136,3.3388800527762283,default
707107.357385,0.8992031216621399,3.2941406751453,default
707107.365356,0.8728548884391785,3.2759282968772787,default
707107.373427,0.9408706426620483,3.310876496540347,default
707107.381373,0.9823399186134338,3.309985825588694,default
707107.38954,0.9754511713981628,3.3235677078725065,default
707107.397364,0.9560125470161438,3.3072767055152292,default
707107.40541,0.9789548516273499,3.2813163453366556,default
707107.41336,0.9436103701591492,3.290380882347026,default
707107.4271249999,0.9458733797073364,3.311657679502992,default
707107.433557,0.9402633309364319,3.2927958326796816,default
707107.441645,1.0,3.284302321248061,default
707107.450385,0.9141160845756531,3.3003881369458132,default
707107.457622,0.9317112565040588,3.3133070440082113,default
707107.465523,0.8963384032249451,3.3117966741094462,default
707107.473546,0.8986914753913879,3.3104870625251177,default
707107.4858179999,0.9747065305709839,3.3054690771207356,default
707107.492824,0.9013932347297668,3.329270910293051,default
707107.505885,0.8328223824501038,3.3353379760359347,default
707107.515245,0.9047152996063232,3.379652775526779,default
707107.524486,0.9160813093185425,3.3709917945459953,default
707107.5370049999,0.8938900232315063,3.3626877832429454,default
707107.5430129999,0.8860779404640198,3.3283791689570066,default
707107.550041,0.8057171702384949,3.3785136642302707,default
707107.5583019999,1.0,3.3621368446121718,default
707107.563803,1.0,3.3487550766531995,default
707107.569644,0.8881099224090576,3.3346918747442893,default
707107.578369,0.9703323841094971,3.3784431784994666,default
707107.585525,0.8492338061332703,3.3745815924923934,default
707107.593972,0.9504677653312683,3.32367140605402,default
707107.603573,0.9369857907295227,3.3968714909636857,default
707107.612707,0.9565024971961975,3.394323295659227,default
707107.622146,0.9584904313087463,3.380527863193758,default
707107.6269169999,0.9862315654754639,3.3902164035089832,default
707107.633586,0.9562474489212036,3.3848423159075045,default
707107.6419469999,0.978424608707428,3.3688182480116047,default
707107.649428,0.8974442481994629,3.4160515218353114,default
707107.657713,0.9794643521308899,3.375366181395192,default
707107.6655,0.8986372351646423,3.405337001948135,default
707107.6752139999,0.8947340250015259,3.4151165214154533,default
707107.681925,0.9628684520721436,3.4337661858412636,default
707107.691162,0.9899777173995972,3.4122210253716316,default
707107.697325,0.993349015712738,3.411700798854981,default
707107.705407,0.9479581117630005,3.4282745474076513,default
707107.713392,0.9809253215789795,3.4384443207005067,default
707107.727585,0.9909397959709167,3.424351390745987,default
707107.736643,1.0,3.45768635806614,default
707107.745031,0.9991495609283447,3.4474621853137406,default
707107.750234,0.9609568119049072,3.469009255024308,default
707107.754592,0.8984318971633911,3.4651959281235127,default
707107.761385,0.8297024369239807,3.448527873302398,default
707107.769532,0.9735593199729919,3.4701404084174046,default
707107.77775,0.9947322010993958,3.4611050302959807,default
707107.785429,1.0,3.461132662084263,default
707107.793364,0.9210054278373718,3.4678358755767853,default
707107.804232,0.9672322273254395,3.4903153245532548,default
707107.813677,0.8815352320671082,3.455484794799151,default
707107.825604,0.8953550457954407,3.4549851093187005,default
707107.833694,0.9573919177055359,3.468262882963783,default
707107.8415239999,0.8866488337516785,3.504906735288448,default
707107.853988,0.8797610998153687,3.4797927910986566,default
707107.862083,0.9478280544281006,3.468087404415253,default
707107.867984,0.9089335203170776,3.478012505989385,default
707107.876379,1.0,3.4796509037278285,default
707107.885936,0.9194802045822144,3.5225452653003253,default
707107.894573,0.9545449614524841,3.4797050559271123,default
707107.906925,0.9985404014587402,3.4867214186593705,default
707107.916147,0.9472112655639648,3.5108344508185017,default
707107.924261,0.9307408928871155,3.472251457108171,default
707107.935316,0.9979208111763,3.4565517208751633,default
707107.9421079999,1.0,3.437804836108739,default
707107.95007,0.9274125695228577,3.436647407089948,default
707107.958856,0.8600251078605652,3.4478698416211913,default
707107.965466,0.9961390495300293,3.3887206715736298,default
707107.973597,0.9517834186553955,3.396896657786554,default
707107.9815529999,0.9922614097595215,3.408557661197537,default
707107.9919029999,0.9920674562454224,3.4033222511949517,default
707108.0010919999,1.0,3.3991279675707076,default
707108.011238,0.9959308505058289,3.399606657670266,default
707108.018732,0.9734659790992737,3.401476387930248,default
707108.025895,0.9304267764091492,3.4203198636032934,default
707108.036994,0.9845373630523682,3.4229611731576384,default
707108.045425,0.9695050120353699,3.4000717355703935,default
707108.058139,1.0,3.3886487489643295,default
707108.067652,0.8905344605445862,3.3996092993066207,default
707108.072885,0.9309807419776917,3.4048725791614474,default
707108.078542,0.982902467250824,3.386958183203363,default
707108.085357,0.9392020106315613,3.3792373958257835,default
707108.093443,0.9051687717437744,3.4006956280047995,default
707108.101464,0.9515330195426941,3.4012800631636466,default
707108.109542,0.9181280732154846,3.403181717288481,default
707108.11749,0.9839634299278259,3.4062766747690505,default
707108.128152,0.9359407424926758,3.378613886466936,default
707108.135624,0.9658565521240234,3.3284242019122567,default
707108.14569,0.867634117603302,3.3990219788008136,default
707108.154347,0.9901333451271057,3.351442631857858,default
707108.161197,0.9945172667503357,3.373442118665732,default
707108.173587,0.9391718506813049,3.3782450528107764,default
707108.1836539999,0.9555012583732605,3.3649384894767804,default
707108.21309,0.9481146931648254,3.4116008341782327,default
707108.222547,1.0,3.3439095710503564,default
707108.230978,1.0,3.352208389007881,default
707108.243191,1.0,3.356548609868677,default
707108.251434,0.9896380305290222,3.352339425634902,default
707108.2623139999,0.9787907600402832,3.3246897848534336,default
707108.272516,0.9747023582458496,3.324280419099817,default
707108.280139,0.886207103729248,3.3583717463215566,default
707108.291486,1.0,3.3196006875397623,default
707108.299854,0.9862083792686462,3.33509941437986,default
707108.307807,0.9614482522010803,3.347366147666394,default
707108.316826,0.9476645588874817,3.3300121995546372,default
707108.321627,0.9381678700447083,3.342905945290091,default
707108.326513,1.0,3.340154486687243,default
707108.3333289999,0.9878464937210083,3.308002554867273,default
707108.341512,0.8579668998718262,3.2956111580204626,default
707108.349783,0.9897729158401489,3.3222970948458395,default
707108.3617979999,1.0,3.321271717703258,default
707108.369545,0.9884313344955444,3.3155945002707483,default
707108.377393,0.9216682314872742,3.305160930498236,default
707108.385577,0.9009698033332825,3.305640998788272,default
707108.394299,0.9724974632263184,3.29653928807527,default
707108.402096,0.9530249238014221,3.3131943416488037,default
707108.410377,1.0,3.299626605799555,default
707108.417706,1.0,3.32281532697475,default
707108.425513,0.9493767023086548,3.31000994315114,default
707108.4334849999,0.8940563201904297,3.3277123983193357,default
707108.441553,0.9190860986709595,3.3211388745521213,default
707108.449433,1.0,3.319911487857556,default
707108.457445,1.0,3.3065938301818907,default
707108.465476,0.9311962723731995,3.318369959002297,default
707108.474793,0.9665197730064392,3.312696303554984,default
707108.481705,0.9101389646530151,3.323003048270117,default
707108.4907269999,0.9494895935058594,3.3706811803605428,default
707108.4974389999,0.970920205116272,3.3703510434040043,default
707108.505472,1.0,3.379209061352718,default
707108.5166559999,0.933631956577301,3.478732700788454,default
707108.52269,0.9935047030448914,3.5371843212726697,default
707108.531437,0.9118057489395142,3.469003972063948,default
707108.538051,0.9415572881698608,3.5241520689585526,default
707108.545389,1.0,3.4228255469496087,default
707108.55352,0.9902589917182922,3.3788885407916314,default
707108.564011,1.0,3.3923395628182784,default
707108.5710369999,0.9999868273735046,3.3979658834453828,default
707108.5787,1.0,3.378787368636138,default
707108.585465,1.0,3.394806353560664,default
707108.593477,1.0,3.3823063854993953,default
707108.601638,0.9605066180229187,3.391188185992898,default
707108.609389,1.0,3.4046704727975268,default
707108.617635,0.9756601452827454,3.4315750835533696,default
707108.627214,0.8959124684333801,3.431924553935807,default
707108.633387,0.8952329754829407,3.4259188706233816,default
707108.6413799999,0.9536861777305603,3.4487881468843415,default
707108.649435,0.885526716709137,3.4275059776124124,default
707108.657307,0.9544684886932373,3.455675683074966,default
707108.667144,0.9476501941680908,3.444821046244991,default
707108.676757,0.9675797820091248,3.4186203058075346,default
707108.683734,0.9147218465805054,3.4834829654691895,default
707108.693096,1.0,3.4918485235862904,default
707108.700232,1.0,3.5156589020715705,default
707108.709822,1.0,3.50801163643657,default
707108.7170899999,1.0,3.4348117037195696,default
707108.722985,1.0,3.4140291810276047,default
707108.729956,1.0,3.4185389214656046,default
707108.737579,0.9462093114852905,3.4367108601270755,default
707108.745632,1.0,3.4028837104249785,default
707108.755229,1.0,3.414757170029312,default
707108.762355,1.0,3.3901841022251835,default
707108.769512,1.0,3.3941576275887697,default
707108.778375,1.0,3.350934293754654,default
707108.7865309999,1.0,3.4001770861571026,default
707108.794117,1.0,3.4029311639932756,default
707108.804476,1.0,3.3731582482320834,default
707108.810823,1.0,3.38691852221144,default
707108.818693,1.0,3.364499195836674,default
707108.829544,1.0,3.413161890876426,default
707108.83752,1.0,3.4014832786833553,default
707108.8454389999,1.0,3.400039801106823,default
707108.855143,1.0,3.389767524156949,default
707108.864143,1.0,3.3725242310956705,default
707108.874327,1.0,3.356874222639372,default
707108.882893,1.0,3.368518840937372,default
707108.8898,1.0,3.375561606311837,default
707108.898986,1.0,3.357446953523125,default
707108.906783,1.0,3.3613950524068237,default
707108.914777,1.0,3.3556472714409087,default
707108.923106,1.0,3.325202727260666,default
707108.930824,1.0,3.3498222796984694,default
707108.93535,1.0,3.3505860721800755,default
707108.941586,1.0,3.3909276883713284,default
707108.950827,0.9924617409706116,3.3252666936202964,default
707108.957431,0.9778761863708496,3.340766930425608,default
707108.968851,1.0,3.330146559145466,default
707108.975706,1.0,3.306881784805543,default
707108.982493,1.0,3.2782740963186696,default
707108.990615,1.0,3.316970012875922,default
707109.000183,0.9751918315887451,3.3050632432210483,default
707109.0081709999,1.0,3.301528396314362,default
707109.0179709999,1.0,3.314971750258956,default
707109.025683,1.0,3.3133475265792782,default
707109.032117,0.9833212494850159,3.30605424274209,default
707109.040209,1.0,3.240576649856959,default
707109.048185,1.0,3.3236124565557184,default
707109.057901,1.0,3.310048612429234,default
707109.064291,1.0,3.276886905936645,default
707109.071159,1.0,3.299605075336609,default
707109.08228,1.0,3.296879645246527,default
707109.0874879999,1.0,3.2803722057981575,default
707109.0939409999,1.0,3.2997141705227406,default
707109.101362,1.0,3.302818470656492,default
707109.109431,1.0,3.2991859214403334,default
707109.119183,1.0,3.340718785593352,default
707109.127523,1.0,3.319849395768935,default
707109.134383,1.0,3.310171614788558,default
707109.143828,1.0,3.3039697444273095,default
707109.152903,1.0,3.3248784325965177,default
707109.161665,1.0,3.338248461595181,default
707109.172162,1.0,3.3173362387673597,default
707109.178414,1.0,3.311057091095324,default
707109.18519,1.0,3.314867685379296,default
707109.19569,1.0,3.2735940672473802,default
707109.201273,1.0,3.2965119587310854,default
707109.210588,1.0,3.3147087861608426,default
707109.215366,1.0,3.296727860685174,default
707109.221681,1.0,3.2983296324545477,default
707109.229316,1.0,3.2968635532292203,default
707109.237605,1.0,3.301255444597715,default
707109.24531,1.0,3.3108034271961326,default
707109.253414,1.0,3.315208094694369,default
707109.261399,1.0,3.296627195709263,default
707109.271577,1.0,3.3459917980321014,default
707109.282207,1.0,3.32331113429039,default
707109.290227,1.0,3.321621240967014,default
707109.298006,1.0,3.309050281375362,default
707109.305452,1.0,3.302010786674131,default
707109.313349,0.9669443964958191,3.2726977127418007,default
707109.321552,1.0,3.2880617266261183,default
707109.329718,0.9809441566467285,3.3294974088884386,default
707109.339133,0.9694565534591675,3.2690988294204613,default
707109.345359,1.0,3.289195486127238,default
707109.353438,0.9744662642478943,3.2985734157618554,default
707109.36176,1.0,3.271526695320901,default
707109.371768,1.0,3.325319745315042,default
707109.38023,0.9677683115005493,3.334905243464947,default
707109.388526,1.0,3.2865772136456637,default
707109.3970229999,0.95240318775177,3.337701229818423,default
707109.40432,0.9610010385513306,3.3396501796125375,default
707109.411223,0.9350943565368652,3.3353369494471257,default
707109.419668,0.969038724899292,3.341257361986159,default
707109.428436,1.0,3.369258908190494,default
707109.435677,1.0,3.3397228011118685,default
707109.442754,0.9511138200759888,3.3751936912088842,default
707109.45322,0.971714437007904,3.3585782769996237,default
707109.461568,1.0,3.374260344144249,default
707109.4662959999,0.9985361099243164,3.363238481878187,default
707109.4735259999,1.0,3.3892127324072128,default
707109.481455,1.0,3.333463413182364,default
707109.489516,1.0,3.364890052349206,default
707109.498091,1.0,3.3415391133732517,default
707109.505492,0.9555625915527344,3.414364849727127,default
707109.515607,1.0,3.392522594660929,default
707109.52471,1.0,3.4164527302347567,default
707109.535933,1.0,3.387630078812539,default
707109.543461,1.0,3.4002464739485943,default
707109.551122,1.0,3.41660724264308,default
707109.560805,1.0,3.3595121435108517,default
707109.568521,1.0,3.368804332672158,default
707109.57571,1.0,3.386695907304693,default
707109.585014,1.0,3.3938991122013706,default
707109.595665,1.0,3.4223152876818395,default
707109.603974,1.0,3.415695647193911,default
707109.613292,1.0,3.437275027317523,default
707109.621881,1.0,3.4409520453944467,default
707109.631331,1.0,3.4282541692908444,default
707109.637246,1.0,3.4518138773930196,default
707109.64272,1.0,3.4750077436557394,default
707109.649546,1.0,3.459777730416121,default
707109.657454,0.9992676377296448,3.4268171952937942,default
707109.665428,1.0,3.4777489157693617,default
707109.673577,1.0,3.480641049766081,default
707109.681283,1.0,3.4333027197897987,default
707109.689542,1.0,3.455915912992454,default
707109.697655,1.0,3.4714460665948597,default
707109.709103,1.0,3.4901557942163457,default
707109.717737,1.0,3.4652854251578527,default
707109.726084,0.9849106669425964,3.4660326229888057,default
707109.737284,1.0,3.4590369054845427,default
707109.745789,1.0,3.465290184747108,default
707109.757526,1.0,3.4449859967063707,default
707109.767254,1.0,3.4453435697007935,default
707109.775152,1.0,3.4711540520059057,default
707109.782568,1.0,3.455462591925339,default
707109.7899709999,1.0,3.4592154309566,default
707109.797404,1.0,3.374078659018857,default
707109.805524,1.0,3.3678336332733316,default
707109.813527,1.0,3.3757895618304037,default
707109.821453,1.0,3.3430819530976317,default
707109.829406,1.0,3.3524230174250165,default
707109.839947,1.0,3.3746682434658792,default
707109.849186,1.0,3.374620417392886,default
707109.860122,1.0,3.347366415769442,default
707109.870288,1.0,3.344939354242702,default
707109.8799899999,1.0,3.3251453102498076,default
707109.892097,1.0,3.308174948762069,default
707109.898772,1.0,3.3044788804400067,default
707109.908218,1.0,3.300765520143258,default
707109.917026,1.0,3.2739914521699927,default
707109.9257489999,1.0,3.2946868943466443,default
707109.936248,1.0,3.3001161536356163,default
707109.943004,1.0,3.227347949924815,default
707109.950787,1.0,3.2788488714637847,default
707109.957609,1.0,3.2636541730849737,default
707109.9654089999,1.0,3.216835923474571,default
707109.973576,1.0,3.226784478470025,default
707109.982947,1.0,3.188925683302097,default
707109.991191,1.0,3.2232881814036647,default
707110.000899,1.0,3.183403921461119,default
707110.008028,1.0,3.180779061194305,default
707110.017652,1.0,3.174132227464238,default
707110.0249119999,1.0,3.1524022779738416,default
707110.030532,1.0,3.179949838365808,default
707110.040942,1.0,3.151404421590244,default
707110.047236,1.0,3.1330922773071377,default
707110.053958,1.0,3.1214197708340365,default
707110.06435,1.0,3.145000584503206,default
707110.073002,1.0,3.102720552528563,default
707110.0838649999,1.0,3.104566746454032,default
707110.092968,1.0,3.1262959536470003,default
707110.100479,1.0,3.0796675805048386,default
707110.11002,1.0,3.0764320795199382,default
707110.117447,0.9754539132118225,3.1140752848692625,default
707110.12603,1.0,3.0856569206989324,default
707110.133509,1.0,3.082090483295847,default
707110.141657,1.0,3.0746621978569753,default
707110.149969,1.0,3.1146764644555036,default
707110.159139,1.0,3.073077418329313,default
707110.167844,1.0,3.074519545227453,default
707110.177537,1.0,3.0843469282579594,default
707110.186863,1.0,3.0776895813744716,default
707110.195157,1.0,3.0837088488751725,default
707110.207009,1.0,3.0764934529881365,default
707110.2161569999,1.0,3.0749664569362203,default
707110.226725,1.0,3.079861127936714,default
707110.238359,1.0,3.0833685718795305,default
707110.245586,1.0,3.0709132947805244,default
707110.254268,1.0,3.074964006517913,default
707110.264009,1.0,3.083413761133178,default
707110.270347,1.0,3.073129207378134,default
707110.276965,1.0,3.060665862792086,default
707110.282405,1.0,3.0506245384946724,default
707110.289492,0.9967088103294373,3.0849139692119882,default
707110.299309,1.0,3.0545434162923533,default
707110.308267,1.0,3.079830321270556,default
707110.315577,1.0,3.0700535505832973,default
707110.326124,1.0,3.061571041008333,default
707110.332918,1.0,3.0688762324493224,default
707110.34226,1.0,3.0681753692501674,default
707110.352343,1.0,3.080856236449039,default
707110.3617669999,1.0,3.065233377859879,default
707110.372385,1.0,3.1042645746111828,default
707110.378408,1.0,3.044284246670209,default
707110.385563,1.0,3.0890768753746207,default
707110.393941,1.0,3.0957355372155693,default
707110.403839,1.0,3.077496088472002,default
707110.412454,1.0,3.0664770942485777,default
707110.421183,1.0,3.0958196992727167,default
707110.431952,0.9779829382896423,3.0923354364893116,default
707110.4410689999,1.0,3.0904502371952063,default
707110.450874,0.9933185577392578,3.123784225251218,default
707110.458108,1.0,3.103272650774051,default
707110.46556,1.0,3.0905950614063884,default
707110.476028,0.9227743148803711,3.1265511578707637,default
707110.484987,0.9263564348220825,3.1092877446245035,default
707110.490835,0.9752281308174133,3.1454024649166548,default
707110.499022,0.9925119280815125,3.1099252062845575,default
707110.5083689999,0.9404522776603699,3.126446719941356,default
707110.515221,0.9385107755661011,3.1511999475280734,default
707110.521519,0.9262807369232178,3.198727577148005,default
707110.529465,1.0,3.158206142099718,default
707110.539195,0.9665166735649109,3.172837114176313,default
707110.5496939999,0.9469355344772339,3.1953257103793113,default
707110.558458,0.9406589865684509,3.2162975991676443,default
707110.571437,0.9651712775230408,3.2162608945096984,default
707110.579596,0.9900779128074646,3.2165201348590915,default
707110.586866,0.9997584819793701,3.2413806114537715,default
707110.593523,1.0,3.2582090688574974,default
707110.601653,0.9720205664634705,3.2528085100487765,default
707110.609479,0.9734964966773987,3.2604758717130915,default
707110.617575,0.9424480199813843,3.2745000849786248,default
707110.629427,0.9951223134994507,3.2598464833925096,default
707110.640681,1.0,3.299879737992382,default
707110.649903,0.9147845506668091,3.2883863597964735,default
707110.6579849999,0.9432121515274048,3.3235895539897333,default
707110.669657,0.9324659705162048,3.3025319939755944,default
707110.677342,1.0,3.3294599618315024,default
707110.686874,0.9584217071533203,3.3348086810128432,default
707110.693794,1.0,3.280271751384678,default
707110.701337,0.9663302898406982,3.3214957045315443,default
707110.7097359999,0.9911841154098511,3.3337445257780285,default
707110.718122,0.9259496927261353,3.32364570564404,default
707110.725762,0.9330951571464539,3.335313076623021,default
707110.73362,0.9954623579978943,3.291591430739997,default
707110.741482,0.935878336429596,3.324589066439436,default
707110.749569,0.8373379111289978,3.318951700813133,default
707110.757512,0.939669132232666,3.308882086755597,default
707110.7660909999,0.9086645245552063,3.3438188616127364,default
707110.77347,0.9670294523239136,3.356820817710674,default
707110.781574,0.9777949452400208,3.3381342678760384,default
707110.792103,0.9079137444496155,3.355172950002221,default
707110.8005809999,0.9732139110565186,3.3988352569158944,default
707110.808307,0.9817816019058228,3.39775969597408,default
707110.816394,0.9704268574714661,3.3757652061267613,default
707110.82187,0.9499411582946777,3.387469576840088,default
707110.829701,0.8834478259086609,3.4231779472562742,default
707110.837988,0.9311595559120178,3.4331366326557187,default
707110.845427,0.9778566956520081,3.4104502993669104,default
707110.853483,1.0,3.4213290488012476,default
707110.861852,0.9619787335395813,3.4363894762940075,default
707110.869438,1.0,3.426371773430576,default
707110.877806,0.9805220365524292,3.4602903892134846,default
707110.887539,0.9303244948387146,3.4701185651214344,default
707110.8961959999,0.9711634516716003,3.4676190112634875,default
707110.906755,0.9376431703567505,3.4484643113348947,default
707110.914232,0.915416955947876,3.44661219102003,default
707110.923736,0.8697085976600647,3.4558526336236204,default
707110.934252,1.0,3.4455461369969047,default
707110.943387,0.9851964116096497,3.4574197234121344,default
707110.9541719999,0.9157509207725525,3.4591431525933376,default
707110.962935,1.0,3.4189811638597156,default
707110.972204,0.9293894171714783,3.462524905727735,default
707110.979583,0.9166651964187622,3.4425586316120564,default
707110.984498,0.968284547328949,3.4443583075528554,default
707110.989509,0.9782158732414246,3.4197200264917136,default
707110.997328,0.9761728048324585,3.4473259385210095,default
707111.006549,1.0,3.3982722513951806,default
707111.0141189999,0.9050150513648987,3.4236657477658037,default
707111.021703,0.9777987599372864,3.3877368215331662,default
707111.03009,0.999065101146698,3.4010252657870406,default
707111.037521,0.9868834614753723,3.3884315052289007,default
707111.045382,1.0,3.390271509182087,default
707111.053529,1.0,3.390429052854108,default
707111.062006,1.0,3.365829166965955,default
707111.070483,1.0,3.3834434357055594,default
707111.078119,0.9979391694068909,3.3882602684952956,default
707111.08811,0.9659682512283325,3.3815902485497897,default
707111.096164,0.9807111024856567,3.3942465501071313,default
707111.105032,0.9853751063346863,3.3721828422661595,default
707111.1111089999,1.0,3.372400790178717,default
707111.120209,1.0,3.3474507997781178,default
707111.125494,1.0,3.3584567503109364,default
707111.133578,1.0,3.348562333945489,default
707111.141556,1.0,3.3516863520463014,default
707111.14938,0.9740220308303833,3.3401305870050217,default
707111.161377,1.0,3.331377510150661,default
707111.1694209999,0.9741881489753723,3.3381496014542678,default
707111.17845,1.0,3.349433752053292,default
707111.185771,0.9341551661491394,3.3351977669466644,default
707111.195378,0.951216459274292,3.3294377945004685,default
707111.201795,0.9907190203666687,3.326208711804071,default
707111.209717,1.0,3.2990821146798868,default
707111.218381,1.0,3.3358592151231408,default
707111.226415,1.0,3.3252970562884134,default
707111.234599,0.9947943687438965,3.3561875048771626,default
707111.2437239999,1.0,3.337416132639451,default
707111.249856,0.9347934722900391,3.325660576060791,default
707111.25752,0.9624332189559937,3.3142967258408764,default
707111.269689,0.9477667212486267,3.326871018333703,default
707111.276233,1.0,3.3070681898433865,default
707111.284831,0.996211051940918,3.3379837382478863,default
707111.293397,0.997356653213501,3.329949920967489,default
707111.30128,1.0,3.337187623958732,default
707111.308718,0.9320142269134521,3.3288209769542325,default
707111.3192799999,0.9627037644386292,3.327736731468052,default
707111.3285439999,0.9426894187927246,3.3248165516984383,default
707111.340166,0.995905876159668,3.314666572776816,default
707111.349601,1.0,3.3206313722125156,default
707111.355859,0.9680750966072083,3.3425219587157367,default
707111.364201,1.0,3.3501622420199118,default
707111.374516,1.0,3.349828155461343,default
707111.382446,1.0,3.3682873252260026,default
707111.389786,1.0,3.3267921923075594,default
707111.3972219999,0.9893495440483093,3.330528014140339,default
707111.4028929999,0.9965248107910156,3.308563837228715,default
707111.410026,1.0,3.299897636632822,default
707111.417534,1.0,3.3019598493726563,default
707111.425415,1.0,3.314416567035206,default
707111.4336839999,1.0,3.3263983442017393,default
707111.441533,1.0,3.334197731964693,default
707111.449412,0.9870629906654358,3.2969302216984513,default
707111.457522,0.9720364809036255,3.300676034554887,default
707111.465963,1.0,3.287349506013693,default
707111.473616,1.0,3.3244598748138423,default
707111.482484,1.0,3.3117540938635743,default
707111.49333,1.0,3.263563545802662,default
707111.5016269999,1.0,3.2956893654823727,default
707111.50861,1.0,3.2702205984963606,default
707111.519644,1.0,3.2778871396536156,default
707111.529693,1.0,3.279436115790795,default
707111.540861,1.0,3.2540214504124165,default
707111.547578,1.0,3.240971227919733,default
707111.554172,1.0,3.236044756471839,default
707111.565247,1.0,3.236730935513526,default
707111.571409,1.0,3.2321921203022708,default
707111.5778099999,1.0,3.265121588248784,default
707111.585422,1.0,3.26656741138811,default
707111.595005,1.0,3.2471009731273286,default
