Timestamp,Confidence,Diameter,Event
-891953.322558,0.8090357780456543,12.237639427185059,default
-891953.310668,0.8579079508781433,13.515039443969727,default
-891953.30241,0.9559799432754517,12.664590835571289,default
-891953.290496,0.886185348033905,12.524048805236816,default
-891953.2809980001,0.8746334910392761,12.204073905944824,default
-891953.272049,0.8460828065872192,12.619067192077637,default
-891953.267022,0.9312401413917542,12.55250358581543,default
-891953.261345,0.8922393918037415,12.230118751525879,default
-891953.2508640001,0.8814847469329834,12.7887544631958,default
-891953.244974,0.8520936965942383,12.252795219421387,default
-891953.232134,0.8155127167701721,12.37419605255127,default
-891953.225319,0.8546216487884521,12.216987609863281,default
-891953.213416,0.8253733515739441,12.256692886352539,default
-891953.204775,0.8578638434410095,12.471035957336426,default
-891953.1853070001,0.8452499508857727,12.048896789550781,default
-891953.1773870001,0.8558235764503479,12.671355247497559,default
-891953.165234,0.8767707347869873,12.35374641418457,default
-891953.154242,0.7253935933113098,12.573745727539062,default
-891953.142034,0.846714198589325,12.500958442687988,default
-891953.132171,0.7808706164360046,13.320335388183594,default
-891953.1223640001,0.5615665912628174,14.047613143920898,default
-891953.114375,0.5554173588752747,14.390152931213379,default
-891953.106119,0.4268559217453003,15.450932502746582,default
-891953.097842,0.44876664876937866,15.9874906539917,default
-891953.081888,0.3265039026737213,16.63569450378418,default
-891953.07007,0.4053620994091034,17.463581085205078,default
-891953.0617290001,0.0,0.0,default
-891953.0554450001,0.0,0.0,default
-891953.049348,0.0,0.0,default
-891953.040756,0.0,0.0,default
-891953.033194,0.0,0.0,default
-891953.025071,0.0,0.0,default
-891953.015104,0.0,0.0,default
-891953.0036930001,0.0,0.0,default
-891952.9918900001,0.0,0.0,default
-891952.980641,0.0,0.0,default
-891952.966292,0.0,0.0,default
-891952.952733,0.0,0.0,default
-891952.938648,0.0,0.0,default
-891952.928758,0.0,0.0,default
-891952.917356,0.0,0.0,default
-891952.907841,0.0,0.0,default
-891952.895671,0.0,0.0,default
-891952.879529,0.0,0.0,default
-891952.863576,0.99,13.186057090759277,default
-891952.852065,0.8897185325622559,13.50359058380127,default
-891952.839171,0.7522016763687134,14.381522178649902,default
-891952.829046,0.9410077333450317,15.333273887634277,default
-891952.81579,0.8826490044593811,16.06251335144043,default
-891952.806467,0.7886067628860474,16.150161743164062,default
-891952.793055,0.7851415872573853,16.331241607666016,default
-891952.7822060001,0.7619143724441528,16.630775451660156,default
-891952.7704190001,0.6226421594619751,17.436676025390625,default
-891952.757554,0.6361837983131409,19.232873916625977,default
-891952.738272,0.5158573389053345,18.459749221801758,default
-891952.721637,0.6940513253211975,20.423301696777344,default
-891952.70429,0.5862191915512085,21.9686279296875,default
-891952.691034,0.7645400762557983,22.304218292236328,default
-891952.678516,0.6337831616401672,22.67643165588379,default
-891952.6659980001,0.0,0.0,default
-891952.652509,0.0,0.0,default
-891952.639628,0.0,0.0,default
-891952.621145,0.768880521453144,13.657288551330566,default
-891952.609985,0.6962293982505798,15.807319641113281,default
-891952.5917560001,0.7530595343279862,14.814827919006348,default
-891952.580085,0.7731703519821167,16.68305206298828,default
-891952.5673700001,0.5730443000793457,18.03050994873047,default
-891952.556476,0.6069482564926147,20.320680618286133,default
-891952.5431990001,0.43311548233032227,19.66618537902832,default
-891952.531443,0.5379034280776978,21.083011627197266,default
-891952.517841,0.6076634526252747,21.8900146484375,default
-891952.50023,0.5345555543899536,24.10280418395996,default
-891952.484197,0.5298628807067871,25.4435977935791,default
-891952.472147,0.5401967167854309,26.384416580200195,default
-891952.458565,0.5532841086387634,26.428495407104492,default
-891952.448158,0.4018855690956116,27.463136672973633,default
-891952.4362710001,0.41620033979415894,27.983016967773438,default
-891952.424873,0.8074366950056752,14.826676368713379,default
-891952.410788,0.67811518907547,16.097238540649414,default
-891952.398117,0.7283715605735779,17.17532730102539,default
-891952.384459,0.750959575176239,17.87555694580078,default
-891952.375153,0.717939555644989,17.347599029541016,default
-891952.362249,0.6111010313034058,17.263887405395508,default
-891952.351108,0.6880061626434326,17.031742095947266,default
-891952.337264,0.6700062155723572,16.147546768188477,default
-891952.325808,0.7226342558860779,16.271089553833008,default
-891952.312506,0.7407407164573669,16.255308151245117,default
-891952.3011790001,0.796553373336792,16.414011001586914,default
-891952.28712,0.5879808664321899,19.754793167114258,default
-891952.273896,0.0,0.0,default
-891952.261115,0.0,0.0,default
-891952.250538,0.0,0.0,default
-891952.238815,0.0,0.0,default
-891952.22788,0.0,0.0,default
-891952.214525,0.7565926567320053,13.613828659057617,default
-891952.20296,0.8241959810256958,14.439157485961914,default
-891952.1896190001,0.729742705821991,15.035501480102539,default
-891952.179063,0.6977416276931763,15.835663795471191,default
-891952.16478,0.7140084505081177,16.291473388671875,default
-891952.155063,0.7794305682182312,16.003597259521484,default
-891952.143013,0.7033770680427551,15.878450393676758,default
-891952.1319800001,0.7142776846885681,15.749125480651855,default
-891952.116391,0.6882980465888977,15.38563060760498,default
-891952.106095,0.6695547699928284,16.553823471069336,default
-891952.094162,0.4693807363510132,17.93916130065918,default
-891952.083741,0.8282623291015625,17.129741668701172,default
-891952.070256,0.5297619700431824,18.412832260131836,default
-891952.059107,0.430732786655426,18.70557975769043,default
-891952.046246,0.4876022934913635,18.788312911987305,default
-891952.035581,0.4228113293647766,19.63965606689453,default
-891952.022028,0.3512996435165405,20.535127639770508,default
-891952.010821,0.0,0.0,default
-891952.000618,0.4185028791845484,84.3966064453125,default
-891951.98877,0.43709653221622075,85.8003921508789,default
-891951.973989,0.0,0.0,default
-891951.962065,0.6461892047983383,15.07253360748291,default
-891951.947479,0.4769897758960724,15.728362083435059,default
-891951.936447,0.5989658236503601,17.07761573791504,default
-891951.923861,0.7604645490646362,16.44977569580078,default
-891951.915192,0.8099960088729858,16.757061004638672,default
-891951.903348,0.7443552017211914,16.791034698486328,default
-891951.892748,0.5870514512062073,16.804075241088867,default
-891951.8794,0.6046097278594971,17.12533950805664,default
-891951.868846,0.5389077067375183,17.988595962524414,default
-891951.8557900001,0.577662467956543,18.299760818481445,default
-891951.845904,0.6231364607810974,19.366174697875977,default
-891951.833037,0.5034192204475403,21.188133239746094,default
-891951.822165,0.3882699381442632,82.50041961669922,default
-891951.8075090001,0.0,0.0,default
-891951.796932,0.0,0.0,default
-891951.7850350001,0.0,0.0,default
-891951.773757,0.0,0.0,default
-891951.760869,0.0,0.0,default
-891951.751357,0.0,0.0,default
-891951.739578,0.0,0.0,default
-891951.729089,0.0,0.0,default
-891951.717342,0.0,0.0,default
-891951.70659,0.3946676287889964,80.72615814208984,default
-891951.691893,0.4566180308702051,89.3561019897461,default
-891951.679977,0.0,0.0,default
-891951.6670370001,0.6407307340978196,19.659677505493164,default
-891951.655441,0.0,0.0,default
-891951.643472,0.0,0.0,default
-891951.633811,0.0,0.0,default
-891951.621804,0.0,0.0,default
-891951.611265,0.0,0.0,default
-891951.598593,0.4292878235386011,88.07373809814453,default
-891951.585877,0.6362420279303664,14.697978019714355,default
-891951.567408,0.5113635659217834,16.202123641967773,default
-891951.555898,0.5151110887527466,14.815559387207031,default
-891951.542966,0.4765172302722931,15.512130737304688,default
-891951.531576,0.5175706148147583,16.010000228881836,default
-891951.518823,0.6490209102630615,15.692219734191895,default
-891951.508552,0.5463834404945374,15.743115425109863,default
-891951.492972,0.6234830617904663,16.783143997192383,default
-891951.480976,0.5619806051254272,15.277129173278809,default
-891951.466748,0.6696432828903198,15.365052223205566,default
-891951.455142,0.7448561191558838,16.974218368530273,default
-891951.441425,0.4533884823322296,17.308090209960938,default
-891951.431281,0.6935847401618958,16.543540954589844,default
-891951.415059,0.7018906474113464,16.73236846923828,default
-891951.405446,0.6304295063018799,15.627968788146973,default
-891951.389932,0.6504824161529541,16.08956527709961,default
-891951.3791520001,0.5357324481010437,14.940146446228027,default
-891951.366596,0.43468180298805237,15.179996490478516,default
-891951.355567,0.4893029034137726,16.167686462402344,default
-891951.343701,0.5237014293670654,15.547856330871582,default
-891951.331173,0.0,0.0,default
-891951.3159020001,0.0,0.0,default
-891951.304505,0.0,0.0,default
-891951.290911,0.0,0.0,default
-891951.281567,0.0,0.0,default
-891951.270497,0.0,0.0,default
-891951.2587540001,0.0,0.0,default
-891951.242507,0.0,0.0,default
-891951.23069,0.0,0.0,default
-891951.213906,0.0,0.0,default
-891951.203431,0.0,0.0,default
-891951.191767,0.0,0.0,default
-891951.180602,0.0,0.0,default
-891951.164571,0.0,0.0,default
-891951.148772,0.0,0.0,default
-891951.137966,0.0,0.0,default
-891951.123795,0.0,0.0,default
-891951.112526,0.8296687547448897,15.948163986206055,default
-891951.09748,0.5858988761901855,17.164661407470703,default
-891951.080669,0.7113922834396362,18.197948455810547,default
-891951.070418,0.6127427220344543,19.15580940246582,default
-891951.055171,0.568983256816864,19.505062103271484,default
-891951.04312,0.8109540343284607,20.549959182739258,default
-891951.030545,0.839807391166687,20.403608322143555,default
-891951.02114,0.5886479020118713,20.74492835998535,default
-891951.0058340001,0.6638988852500916,22.254060745239258,default
-891950.992005,0.5324739813804626,23.027204513549805,default
-891950.975339,0.43958765268325806,23.605857849121094,default
-891950.963985,0.5169621706008911,23.539947509765625,default
-891950.951179,0.4881534278392792,23.761695861816406,default
-891950.939972,0.5990862250328064,23.7478084564209,default
-891950.925778,0.491682767868042,24.517183303833008,default
-891950.91333,0.454083651304245,24.50358009338379,default
-891950.8992250001,0.44870084524154663,24.71658706665039,default
-891950.889787,0.39788517355918884,25.642009735107422,default
-891950.876062,0.4151095449924469,25.370956420898438,default
-891950.866347,0.42040789127349854,26.163562774658203,default
-891950.852002,0.38958415389060974,28.20579719543457,default
-891950.83999,0.0,0.0,default
-891950.825003,0.0,0.0,default
-891950.814682,0.0,0.0,default
-891950.802721,0.0,0.0,default
-891950.7907,0.0,0.0,default
-891950.780425,0.0,0.0,default
-891950.7685990001,0.0,0.0,default
-891950.754269,0.0,0.0,default
-891950.74361,0.0,0.0,default
-891950.730544,0.0,0.0,default
-891950.713173,0.0,0.0,default
-891950.702764,0.0,0.0,default
