Timestamp,Confidence,Diameter,Event
534367.520792,0.8668760657310486,1.0453581823825955,default
534367.533928,0.9016153812408447,1.0150621837898597,default
534367.543324,0.8870116472244263,1.0466191791868962,default
534367.555715,0.8433932065963745,1.0485124415460536,default
534367.566028,0.7697545886039734,1.0536592233769615,default
534367.574164,0.7795049548149109,1.0529530877087327,default
534367.583336,0.795974850654602,1.051931412021459,default
534367.590173,0.8596189618110657,1.0285955428907334,default
534367.602674,0.8573033213615417,1.017973335478012,default
534367.615571,0.7738900780677795,1.0228514883776771,default
534367.626294,0.8295004963874817,1.0253943812211288,default
534367.634744,0.8102298378944397,1.0166438463143423,default
534367.645598,0.9050887823104858,1.0242162773106012,default
534367.655177,0.9376303553581238,1.0234827200007892,default
534367.667954,0.772244393825531,0.9992197609742104,default
534367.677531,0.9449309706687927,1.009527508083754,default
534367.688325,0.7565611004829407,1.0296575200344393,default
534367.69559,0.8189984560012817,1.0104959987388025,default
534367.704494,0.7532458305358887,1.007366375362659,default
534367.717436,0.925169825553894,1.004880920166873,default
534367.726316,0.8070340752601624,1.0178810494525505,default
534367.738439,0.7977795004844666,0.9924816184681511,default
534367.748067,0.8165057301521301,0.9940414053840705,default
534367.761408,0.8959641456604004,1.011285526702725,default
534367.773163,0.9138219356536865,1.0070511767799881,default
534367.786081,0.9458110928535461,1.0047597576181837,default
534367.796547,0.8411087989807129,0.9985516435801025,default
534367.810897,0.8607288599014282,1.007887701791836,default
534367.819989,0.8776641488075256,1.00031808039238,default
534367.82949,0.7740709185600281,1.0015411951647097,default
534367.839785,0.7998847961425781,0.9915034726969543,default
534367.853696,0.9359666109085083,0.9919001408622261,default
534367.863359,0.7573903203010559,0.9990868936462793,default
534367.874479,0.9206967353820801,0.9926602926342767,default
534367.8854789999,0.8403899073600769,0.9908795524658838,default
534367.896247,0.7699179649353027,1.000202189638892,default
534367.906972,0.8401731252670288,0.9826130159575426,default
534367.915638,0.8676481246948242,0.9957435063122029,default
534367.9290209999,0.8775763511657715,0.9820292550999299,default
534367.938513,0.9217278957366943,0.9959293961261415,default
534367.951394,0.800979733467102,1.0053352494616892,default
534367.962342,0.8735895752906799,0.984339582604294,default
534367.974343,0.8708915710449219,0.9823953132936527,default
534367.986144,0.8601242899894714,0.9886495142122227,default
534367.997618,0.9161059856414795,0.9843366181209796,default
534368.009034,0.7765023112297058,0.9791937386577181,default
534368.018786,0.8587507009506226,1.0040524052336384,default
534368.032105,0.7798062562942505,0.9868692100485292,default
534368.04561,0.7957583665847778,0.9840800354236405,default
534368.056868,0.866647481918335,0.9740588520905118,default
534368.068128,0.9341902136802673,0.9649589998407992,default
534368.08222,0.8929923176765442,0.9841250912890782,default
534368.092768,0.840839147567749,0.9846419857813737,default
534368.103086,0.8549166321754456,0.9775900858451281,default
534368.1123929999,0.8352974653244019,0.9807376069516902,default
534368.12278,0.8127387762069702,0.981779553326759,default
534368.133342,0.8682553768157959,0.9551250663725681,default
534368.14487,0.8528908491134644,0.9599515677911201,default
534368.1553089999,0.9157800674438477,0.9827564601487917,default
534368.167942,0.8861182332038879,0.9772957030208893,default
534368.175855,0.8680534362792969,0.9527217380497262,default
534368.18775,0.8953515887260437,0.9693918269804493,default
534368.196441,0.7876088619232178,0.9614492425210064,default
534368.2042929999,0.9462214112281799,0.971173989706299,default
534368.212729,0.8383712768554688,0.970421667356645,default
534368.222617,0.8787264227867126,0.9736946431242561,default
534368.2355749999,0.8045413494110107,0.9450970321840457,default
534368.249129,0.7914809584617615,0.9560878352612567,default
534368.2620239999,0.9257426261901855,0.9499655502610413,default
534368.267264,0.9185994267463684,0.9479248975808865,default
534368.278467,0.8965592384338379,0.9457353824173489,default
534368.289509,0.4570882102418579,1.0221165660732865,default
534368.305255,0.7392941117286682,0.950741471385657,default
534368.317618,0.8493558168411255,0.936415645166714,default
534368.330202,0.8070347905158997,0.944660174206438,default
534368.34101,0.8295465707778931,0.9443147213523004,default
534368.354662,0.7113197445869446,0.9478343301521708,default
534368.364402,0.7940675616264343,0.9707825132367098,default
534368.378518,0.8118526339530945,0.9725972481718488,default
534368.388394,0.8523363471031189,0.976195701163642,default
534368.399281,0.8319318890571594,0.9559135639636636,default
534368.411102,0.841367781162262,0.9628762447174335,default
534368.4189149999,0.8742756843566895,0.9497771013244751,default
534368.42835,0.9357377886772156,0.9707088119321909,default
534368.437617,0.8558899760246277,0.9663135143237973,default
534368.446232,0.7544662952423096,0.9640620261752009,default
534368.457725,0.7983953952789307,0.9562765326033094,default
534368.467205,0.9382259249687195,0.9688831396593884,default
534368.478145,0.7863277792930603,0.9586238695372415,default
534368.48789,0.7630025744438171,0.9602524087611801,default
534368.498746,0.8694059252738953,0.9684132319483298,default
534368.507068,0.7471200823783875,0.9624182255698939,default
534368.5202649999,0.9368722438812256,0.9697095405815164,default
534368.528372,0.786146342754364,0.9679851812976281,default
534368.537868,0.7188583016395569,0.943409589134129,default
534368.549867,0.9104797840118408,0.9686416281758157,default
534368.558435,0.8661093711853027,0.9535372796384705,default
534368.570072,0.7097384929656982,0.9626650734578823,default
534368.579889,0.7237789034843445,0.9695188430724619,default
534368.592409,0.8899024724960327,0.9665300154038854,default
534368.602723,0.8452510833740234,0.9537767489290716,default
534368.612673,0.7741734385490417,0.9860158599004083,default
534368.623743,0.8659997582435608,0.9638933609481453,default
534368.637078,0.7966582179069519,0.9710105402469753,default
534368.6470529999,0.8298107385635376,0.9731946962429916,default
534368.660639,0.7635318040847778,0.9672376518657475,default
534368.6720499999,0.7676621079444885,0.9663147382289017,default
534368.6853809999,0.7639974355697632,0.9623257582733218,default
534368.69581,0.8630247116088867,0.9776447066208043,default
534368.70724,0.8012725710868835,0.952796229561315,default
534368.715881,0.792380690574646,0.9694417071340298,default
534368.731711,0.8076099157333374,0.9701085673003691,default
534368.741795,0.8513814210891724,0.9739538796710869,default
534368.754415,0.4696997433773443,0.9922449078485736,default
534368.773698,0.8882449865341187,0.9733342480215184,default
534368.784958,0.7160903215408325,0.9665252043198,default
534368.79273,0.771135687828064,0.9615551519685788,default
534368.806339,0.5380937224073121,0.9945349502270915,default
534368.827813,0.8972945809364319,0.9711570262746778,default
534368.838458,0.7722875475883484,0.9673574416813966,default
534368.8518909999,0.9006903767585754,0.9666872218018105,default
534368.86427,0.8465546369552612,0.9761852602627847,default
534368.873797,0.8769664168357849,0.968098563536246,default
534368.883823,0.7948163747787476,0.9677586373405171,default
534368.889071,0.7388022541999817,0.9460702419102538,default
534368.898372,0.8510024547576904,0.9634041837459266,default
534368.911156,0.8214647769927979,0.9761224727276119,default
534368.922581,0.8018087148666382,0.9793732898747387,default
534368.9335919999,0.9086531400680542,0.9727492536168474,default
534368.947043,0.8176532983779907,0.9666521819396112,default
534368.961254,0.7678738832473755,0.9721649896238378,default
534368.971705,0.8552699089050293,0.9627960383983503,default
534368.9841369999,0.7605209350585938,0.9741684184176362,default
534368.995983,0.8380658030509949,0.9674955700583601,default
534369.00498,0.8288188576698303,0.9735824801202537,default
534369.016816,0.757164478302002,0.9619611529686827,default
534369.030993,0.8578149676322937,0.9679197105449049,default
534369.040454,0.9208231568336487,0.9712337870126451,default
534369.053797,0.5885741380483075,0.9863443002566594,default
534369.074092,0.7663668990135193,0.9735254833723914,default
534369.084505,0.8640620112419128,0.9716424865083186,default
534369.096945,0.8270919919013977,0.9789887649616973,default
534369.105075,0.7748939990997314,0.9650834250674571,default
534369.117567,0.8833959102630615,0.9637907565735233,default
534369.125859,0.827999472618103,0.9591545356674378,default
534369.135115,0.7618198394775391,0.9706238175856412,default
534369.144427,0.7814168334007263,0.97216980273316,default
534369.157687,0.6,0.9317671309971152,default
534369.180009,0.9415813684463501,0.9962672664415089,default
534369.191407,0.8708643317222595,0.9762493857886492,default
534369.204699,0.7932794094085693,1.0008852783512299,default
534369.219088,0.7181682586669922,0.9896176098608609,default
534369.232938,0.8896015882492065,0.9878950693467496,default
534369.2421029999,0.8528081178665161,0.9719533920297234,default
534369.251863,0.8064530491828918,0.9890790442909276,default
534369.263967,0.7464991807937622,1.0073557226497232,default
534369.272997,0.865124523639679,1.0006762850645927,default
534369.28495,0.77289879322052,0.987847678445203,default
534369.295957,0.9169015884399414,0.9955742468243316,default
534369.310924,0.863926887512207,0.9844163828020438,default
534369.325816,0.9084797501564026,0.9974928340565947,default
534369.336781,0.8104323148727417,0.968723250109091,default
534369.34914,0.8173832297325134,0.9853464038663775,default
534369.358166,0.8730441927909851,0.9831976380878933,default
534369.3697009999,0.8798832297325134,0.9792888846724797,default
534369.379636,0.8927472233772278,0.9875484882257854,default
534369.3898359999,0.9416534304618835,0.9553760718587929,default
534369.403859,0.8777792453765869,0.9533635598377792,default
534369.414462,0.890426754951477,0.9566382337780936,default
534369.428091,0.8388345241546631,0.9532866088710858,default
534369.437994,0.8503074049949646,0.9437556139037104,default
534369.450753,0.8746567964553833,0.9335176671353129,default
534369.460925,0.8977943658828735,0.948848652875319,default
534369.471347,0.8775310516357422,0.9415600942132043,default
534369.478252,0.8380309343338013,0.947181795622078,default
534369.4874859999,0.8936327695846558,0.9608249582296371,default
534369.500128,0.838019847869873,0.9451405909141228,default
534369.510252,0.8927032947540283,0.9444988607438476,default
534369.5196219999,0.8288377523422241,0.9524243036333182,default
534369.531645,0.885596752166748,0.9756536325710825,default
534369.541793,0.7388865947723389,1.0110087411342814,default
534369.552001,0.8624014854431152,1.0041477456477015,default
534369.56581,0.7746566534042358,1.0055687732764058,default
534369.577372,0.7159577012062073,0.9906233808291924,default
534369.58657,0.8421671986579895,0.9894507521566762,default
534369.59935,0.4906393176684723,0.9407101204121822,default
534369.615211,0.8622188568115234,0.9546432144675308,default
534369.627635,0.8475413918495178,0.9544782670760186,default
534369.636743,0.7625246047973633,0.964635082815906,default
534369.650097,0.33737179587269434,1.001666454993602,default
534369.664456,0.7690054774284363,0.9508740040337291,default
534369.676762,0.8144446611404419,0.9422049963545747,default
534369.686707,0.8722580671310425,0.934465875196866,default
534369.700057,0.9057818055152893,0.9495750817269797,default
534369.7103329999,0.7533445954322815,0.9509757963400736,default
534369.7244439999,0.8355139493942261,0.9932775651236452,default
534369.734149,0.7100819110018419,0.9501357346818242,default
534369.759706,0.5831990661858704,0.8437638728254759,default
534369.78338,0.8410351228336657,0.6996656888932007,default
534369.800937,0.5395194346522663,0.9839654929283412,default
534369.819183,0.43126279538797646,1.0350826444052545,default
534369.834279,0.5581756800699464,0.9100767166580499,default
534369.860121,0.5558131443620777,0.9335767427480204,default
534369.886179,0.49125724847155283,0.9149307657404231,default
534369.9081219999,0.5562600540238887,0.8921654918576918,default
534369.9370939999,0.4570070032828383,0.9563095574854832,default
534369.951056,0.4628157183811167,0.8770576811143576,default
534369.97907,0.447119908262811,0.9946016425268911,default
534369.996901,0.5327789653378374,0.9563941709804564,default
534370.01429,0.45824479460300627,0.9434767326214262,default
534370.0292,0.4575249741261984,0.9656540591721732,default
534370.051032,0.4280782740984413,0.904772631902643,default
534370.071305,0.4550233779306433,1.003018652331507,default
534370.099905,0.4002696852200313,0.8731354847692616,default
534370.115488,0.389370124801279,1.0127118849539491,default
534370.142139,0.4054391861661683,0.9280779686751583,default
534370.168978,0.4514881975257343,1.033961988447063,default
534370.1978569999,0.4654870592565895,1.0201452411332634,default
534370.216061,0.3713791502964369,1.057501345821045,default
534370.233855,0.4441634915527128,0.983859110469993,default
534370.2526969999,0.4289377011125161,0.9505444290818121,default
534370.267708,0.3923616632359992,1.0089291599578138,default
534370.2899859999,0.4814650293346848,0.8609720620439281,default
534370.310393,0.48453975611823474,0.9017415321886841,default
534370.3406,0.7723919252045601,0.9123343118494698,default
534370.368521,0.7220250964164734,0.912525416176809,default
534370.380044,0.7935447096824646,0.916759938839756,default
534370.393364,0.8024730682373047,0.9053209617403768,default
534370.402736,0.5181199648954669,0.8061231436159879,default
534370.412866,0.45635562776546135,0.7367695902180156,default
534370.424528,0.909001350402832,0.9519607504460592,default
534370.434767,0.7739397883415222,0.9853066226893161,default
534370.446488,0.8264098763465881,0.956902398760684,default
534370.459943,0.49385187711486783,0.6504069203297229,default
534370.475953,0.7571457624435425,0.9996455168128708,default
534370.486795,0.321635989042036,0.8006033152030927,default
534370.503756,0.777754545211792,1.0214731936890145,default
534370.512708,0.2830365651292822,0.8010419296690774,default
534370.52542,0.2703410861375169,0.7924267403635659,default
534370.53791,0.8129720687866211,0.9977467533590194,default
534370.548709,0.26503141054233614,0.7033189283790389,default
534370.559493,0.37177281313777066,0.5814167713558218,default
534370.5718479999,0.17715079524496666,1.073913038936527,default
534370.585025,0.7554463744163513,0.9745304875754286,default
534370.5947509999,0.24998948554337347,0.5799912845349748,default
534370.6084789999,0.08524167996188965,1.1831460033941417,default
534370.620093,0.21119336631271657,0.5457251141996595,default
534370.630911,0.19648110618820283,0.5911364040162095,default
534370.645621,0.07383979667856623,1.1734107991919513,default
534370.6548039999,0.8561328053474426,0.9805784361874461,default
534370.666476,0.16664010161412285,0.61913157828055,default
534370.682395,0.834979772567749,0.9656953283454031,default
534370.694499,0.7138190865516663,0.9891652016063741,default
534370.7031009999,0.7509191036224365,0.9915387466214711,default
534370.714775,0.0,0.017647698632027975,default
534370.726214,0.8049604892730713,0.9886472691707233,default
534370.738763,0.0,0.017647698632027975,default
534370.748045,0.762873113155365,0.9566752729956303,default
534370.759013,0.8102848529815674,0.9460313617431093,default
534370.7698,0.8795269727706909,0.9201172859792619,default
534370.778472,0.8763982653617859,0.9251183164397885,default
534370.793389,0.8610596060752869,0.9162340775288182,default
534370.805243,0.7520748972892761,0.909626001380964,default
534370.8153649999,0.8606098890304565,0.9115968784399167,default
534370.830378,0.7290941476821899,0.9149226432288389,default
534370.844376,0.7079533338546753,0.9071041504267487,default
534370.854671,0.7790291905403137,0.8960458798496855,default
534370.866757,0.7041796445846558,0.8969841285010522,default
534370.879137,0.8450713157653809,0.9030853023613563,default
534370.888496,0.8126856684684753,0.9157029775507013,default
534370.898425,0.7845578789710999,0.8992461284045872,default
534370.908754,0.855461597442627,0.9237051007710404,default
534370.922483,0.0,0.017647698632027975,default
534370.93154,0.7599728107452393,0.897228527435364,default
534370.943797,0.90726637840271,0.9079373658928955,default
534370.953459,0.8532901406288147,0.9081618770948738,default
534370.966885,0.8208737969398499,0.9140118558155708,default
534370.977024,0.8799920082092285,0.9230656364480385,default
534370.986154,0.7822694182395935,0.909030695195745,default
534370.999557,0.8418144583702087,0.9250885007162974,default
534371.010691,0.0,0.017647698632027975,default
534371.022807,0.0,0.017647698632027975,default
534371.032055,0.7589132189750671,0.9211047818375375,default
534371.044058,0.8120293617248535,0.9271987121741705,default
534371.054499,0.8502815365791321,0.9321400952956389,default
534371.064837,0.8201660513877869,0.9263874241242429,default
534371.076556,0.8302704691886902,0.9273419780380938,default
534371.087476,0.8414034247398376,0.9324215399649174,default
534371.101868,0.7635806798934937,0.9304080018064496,default
534371.111746,0.8067436814308167,0.9109935155444524,default
534371.12225,0.8560878038406372,0.9339138964841114,default
534371.1293489999,0.8619755506515503,0.9352354242279106,default
534371.1367629999,0.8891910314559937,0.9431639347081204,default
534371.146046,0.9683595895767212,0.9372299762251295,default
534371.1592379999,0.9295572638511658,0.937445379393802,default
534371.1710709999,0.762776792049408,0.9418672087557214,default
534371.185544,0.9702285528182983,0.9310502046279927,default
534371.200708,0.8868661522865295,0.947170687853375,default
534371.210931,0.8856220841407776,0.9368495227936755,default
534371.223317,0.7671903371810913,0.9344391478585408,default
534371.2296579999,0.8488704562187195,0.9205004693552739,default
534371.239525,0.0,0.017647698632027975,default
534371.249361,0.7741666436195374,0.9419610986087692,default
534371.26041,0.7476342916488647,0.9347357080185117,default
534371.26718,0.8681864738464355,0.9246580433225131,default
534371.274853,0.8382845520973206,0.9310986252999931,default
534371.2954289999,0.7514177560806274,0.9691478645758513,default
534371.304665,0.8057509660720825,0.9518084394992585,default
534371.318249,0.0,0.017647698632027975,default
534371.328645,0.8911190629005432,0.9518943002547617,default
534371.340661,0.0,0.017647698632027975,default
534371.3504369999,0.7606719732284546,0.9698957631569063,default
534371.358148,0.7153750658035278,0.9713122552368443,default
534371.364602,0.789147675037384,0.9681565448619285,default
534371.373185,0.7891913652420044,0.9631770409374463,default
534371.387851,0.7759125232696533,0.9614821982733681,default
534371.398867,0.7016019225120544,0.9601214408556924,default
534371.406515,0.9070944786071777,0.9604695552307758,default
534371.419891,0.8678192496299744,0.9576809847145968,default
534371.430281,0.7255597710609436,0.9622367632364481,default
534371.443641,0.0,0.017647698632027975,default
534371.4568319999,0.8584084510803223,0.9632072333253823,default
534371.465494,0.7261724472045898,0.9484184281009536,default
534371.474167,0.7040389776229858,0.9471675384913949,default
534371.484755,0.8345667719841003,0.9559042903079877,default
534371.498382,0.7636222839355469,0.948034429142834,default
534371.507532,0.8705279231071472,0.9568321995275983,default
534371.518175,0.7144936919212341,0.9610323914896992,default
534371.52799,0.7928555607795715,0.9470717792969361,default
534371.538514,0.7915836572647095,0.9231719721999165,default
534371.551616,0.7327737212181091,0.9359383161041768,default
534371.560338,0.7507025003433228,0.92944867350205,default
534371.573556,0.7460889220237732,0.9227637473894137,default
534371.583832,0.7574085593223572,0.9266878114321981,default
534371.5952099999,0.8559912443161011,0.9300091082319804,default
534371.607709,0.8473681807518005,0.9321870103756114,default
534371.620827,0.7711609601974487,0.9373966107536953,default
534371.630535,0.8315902352333069,0.9392706484854019,default
534371.64295,0.8486432433128357,0.9469140806358012,default
534371.653731,0.8028677105903625,0.9535505974198637,default
534371.664689,0.8650906682014465,0.9583658623609574,default
534371.678603,0.0,0.017647698632027975,default
534371.689011,0.863179624080658,0.9661337545065303,default
534371.699519,0.7251721024513245,0.9642138296164657,default
534371.712261,0.7490128874778748,0.9575109210898547,default
534371.7220589999,0.7487187385559082,0.9662270757950724,default
534371.734858,0.0,0.017647698632027975,default
534371.745755,0.7609946727752686,0.9619226393612124,default
534371.758443,0.9039737582206726,0.9661125638295158,default
534371.769707,0.8110966086387634,0.9812241294991626,default
534371.782028,0.8132041692733765,0.9663302828178781,default
534371.792713,0.8904860019683838,0.9670528966707774,default
534371.802773,0.7644844651222229,0.9329584527464179,default
534371.814233,0.0,0.017647698632027975,default
534371.824168,0.9370138645172119,0.9589889773514053,default
534371.837889,0.9022369980812073,0.9455540548114256,default
534371.844885,0.7729503512382507,0.9385534923411005,default
534371.854124,0.745044469833374,0.9481602704991872,default
534371.861881,0.7882087230682373,0.9582643695134858,default
534371.8767799999,0.8535661101341248,0.9439171329619889,default
534371.88861,0.849538266658783,0.9684510327250555,default
534371.898687,0.8260574340820312,0.9738973390617938,default
534371.911147,0.9245824813842773,0.9898076787781545,default
534371.918942,0.9243106245994568,0.983001976230343,default
534371.929222,0.802998423576355,0.9762275841000148,default
534371.9415129999,0.8709362745285034,0.9604965441012876,default
534371.94939,0.780122697353363,0.9822203532175333,default
534371.959261,0.9090628623962402,0.9855167938506013,default
534371.966202,0.7579493522644043,1.0141435926646403,default
534371.975528,0.0,0.017647698632027975,default
534371.98605,0.7754232287406921,1.0068273160454386,default
534371.995416,0.720582902431488,1.0448995390578095,default
534372.005054,0.7520789504051208,1.0304766037164859,default
534372.0175269999,0.0,0.017647698632027975,default
534372.028035,0.8884141445159912,1.0558863478384097,default
534372.0418669999,0.7793470621109009,1.0631954586996604,default
534372.0532569999,0.817145049571991,1.0444437321649005,default
534372.066304,0.835660994052887,1.0108770408668,default
534372.073619,0.7455257177352905,0.9809726146114235,default
534372.082193,0.758712649345398,0.9784879104054456,default
534372.091501,0.7985321283340454,0.9545402943631647,default
534372.106242,0.8453020453453064,0.9570418417220234,default
534372.119452,0.7049931287765503,0.9638693873712696,default
534372.129956,0.0,0.017647698632027975,default
534372.1421919999,0.851200520992279,1.0071972386611048,default
534372.152975,0.0,0.017647698632027975,default
534372.167614,0.0,0.017647698632027975,default
534372.179283,0.0,0.017647698632027975,default
534372.186928,0.8634347319602966,0.9468332539883146,default
534372.196193,0.8136481642723083,0.9314490444942112,default
534372.210435,0.7830630540847778,0.9553521831948211,default
534372.221606,0.8571413159370422,0.9238206519353187,default
534372.237223,0.8169939517974854,0.950709487199572,default
534372.249936,0.7036763429641724,0.9310716613299088,default
534372.260859,0.7307021021842957,0.9298507234558375,default
534372.2748659999,0.7319223284721375,0.9424522218448406,default
534372.2847569999,0.8480738997459412,0.9423297289524828,default
534372.2994189999,0.8682628273963928,0.942790528855816,default
534372.309208,0.8291085362434387,0.9348901155159623,default
534372.321549,0.7501459717750549,0.9440010434341248,default
534372.332931,0.855292022228241,0.9368350807118699,default
534372.346469,0.794779896736145,0.9367634728210175,default
534372.359793,0.0,0.017647698632027975,default
534372.3697479999,0.8248342275619507,0.9343439312007731,default
534372.379019,0.7405893206596375,0.9331203543434361,default
534372.391344,0.876733124256134,0.9373156903422375,default
534372.4017919999,0.0,0.017647698632027975,default
534372.414632,0.7430422306060791,0.9417112373698404,default
534372.422013,0.7875030636787415,0.9338172529393294,default
534372.431748,0.84418785572052,0.9358523954818967,default
534372.443047,0.7461887001991272,0.9298498829480426,default
534372.456093,0.8099266886711121,0.9265152018291771,default
534372.4674579999,0.7783594131469727,0.9279943470520391,default
534372.4790919999,0.8627848625183105,0.9243281826829168,default
534372.489547,0.7236366868019104,0.9367850216999467,default
534372.500774,0.7752185463905334,0.9350764291578604,default
534372.511147,0.7494751811027527,0.9250737489735932,default
534372.522961,0.7859344482421875,0.9431516354194756,default
534372.537443,0.7841249108314514,0.9294215983412535,default
534372.549184,0.8445898294448853,0.9370373605132931,default
534372.556644,0.7718890905380249,0.9364224500760923,default
534372.564951,0.8857280015945435,0.9285743842123777,default
534372.577011,0.7905552387237549,0.9428346560972432,default
534372.587864,0.8886781334877014,0.9296156541964082,default
534372.601959,0.7955214977264404,0.9140251098731991,default
534372.612997,0.8764363527297974,0.945260933726396,default
534372.625994,0.0,0.017647698632027975,default
534372.637851,0.7785421013832092,0.9197318840070188,default
534372.650547,0.8160290718078613,0.9356970064146766,default
534372.659091,0.8528133630752563,0.9443939548677092,default
534372.6685189999,0.8357725739479065,0.9310331978948447,default
534372.679298,0.8363643288612366,0.9397335155100563,default
534372.690102,0.7191691994667053,0.9342855030775903,default
534372.699544,0.0,0.017647698632027975,default
534372.710371,0.7451284527778625,0.9342598673690512,default
534372.724828,0.7122899889945984,0.9305870854460401,default
534372.734453,0.818939208984375,0.9416354861894578,default
534372.749721,0.8272393345832825,0.9320188055258716,default
534372.759995,0.7820366621017456,0.9311309168388138,default
534372.766803,0.0,0.017647698632027975,default
534372.775201,0.8351754546165466,0.9379663030494676,default
534372.785908,0.8021218180656433,0.9218844199609135,default
534372.799691,0.7384209632873535,0.9359384815891278,default
534372.808606,0.8354280591011047,0.9386561831432605,default
534372.8194329999,0.8682411313056946,0.9181793799654128,default
534372.830599,0.7811098694801331,0.9174848952581467,sitting
534372.838737,0.8208805918693542,0.9306294430983835,sitting
534372.850201,0.8184341788291931,0.9440886292856572,sitting
534372.863651,0.8270907998085022,0.9366106550859001,sitting
534372.876259,0.8265315294265747,0.9346661204064741,sitting
534372.888612,0.9000040292739868,0.9485043816407539,sitting
534372.902248,0.8439512252807617,0.9332386095123613,sitting
534372.915601,0.7809476256370544,0.9318499371726401,sitting
534372.926156,0.7385074496269226,0.9339022486549582,sitting
534372.939596,0.8673667907714844,0.9344298555283825,sitting
534372.950729,0.7411081790924072,0.9460161509525777,sitting
534372.964983,0.7621344327926636,0.9381583769331172,sitting
534372.978268,0.8196893930435181,0.9336737596242357,sitting
534372.989004,0.7669636607170105,0.9583706490775432,sitting
534373.000685,0.0,0.017647698632027975,sitting
534373.008807,0.7490832209587097,0.9566538112540979,sitting
534373.0196369999,0.7202712893486023,0.9500662875685943,sitting
534373.0268839999,0.8634973168373108,0.9452152539317189,sitting
534373.039664,0.808892011642456,0.9431898905801459,sitting
534373.0490519999,0.8438178896903992,0.9530030984192557,sitting
534373.063217,0.8055336475372314,0.9407431200568457,sitting
534373.075109,0.907970130443573,0.9409161641801904,sitting
534373.0883899999,0.7303571105003357,0.9430406489956926,sitting
534373.100005,0.8032597899436951,0.955045678328664,sitting
