Timestamp,Confidence,Diameter,Event
-878392.113146,1.0,2.258784510835293,default
-878392.098465,1.0,2.2724851135624227,default
-878392.086641,1.0,2.2666088209189117,default
-878392.070553,0.9580578804016113,2.2679501999638187,default
-878392.060167,1.0,2.2475142122268212,default
-878392.0472050001,0.9840303659439087,2.2776479290414673,default
-878392.036275,1.0,2.246795881980383,default
-878392.026429,0.9843466877937317,2.2790582185904107,default
-878392.0132480001,0.99,2.2650304888640225,default
-878392.001742,0.9319510459899902,2.2742715958500455,default
-878391.991498,0.8043376803398132,2.2664168155703734,default
-878391.9796440001,0.8206567764282227,2.3022549637674916,default
-878391.965239,0.8504831194877625,2.321477973541204,default
-878391.955606,0.9295164346694946,2.2903156050281592,default
-878391.94561,0.8777970671653748,2.2816162990687086,default
-878391.932817,0.8535693287849426,2.30578586651322,default
-878391.922836,0.8827557563781738,2.3340604009184123,default
-878391.9128,0.8806428909301758,2.265306274649,default
-878391.898899,0.8069906234741211,2.290221428506701,default
-878391.884791,0.755710244178772,2.3204806465583268,default
-878391.873243,0.9142724275588989,2.3152501881204426,default
-878391.862573,0.7478656768798828,2.104505689196063,default
-878391.850594,0.0,-0.08396879595972973,default
-878391.837389,0.0,-0.08396879595972973,default
-878391.827665,0.02765777561610615,1.2208813480000118,default
-878391.811237,0.0,-0.08396879595972973,default
-878391.79937,0.0,-0.08396879595972973,default
-878391.7889340001,0.0,-0.08396879595972973,default
-878391.777816,0.8495970803793551,2.105969696539536,default
-878391.757662,0.0,-0.08396879595972973,default
-878391.745584,0.0,-0.08396879595972973,default
-878391.735381,0.0,-0.08396879595972973,default
-878391.722393,0.0,-0.08396879595972973,default
-878391.7123520001,0.0,-0.08396879595972973,default
-878391.700768,0.0,-0.08396879595972973,default
-878391.688753,0.0,-0.08396879595972973,default
-878391.673942,0.0,-0.08396879595972973,default
-878391.663526,0.751838406075256,4.415369735092726,default
-878391.645152,0.1878005873107765,1.9791057292449934,default
-878391.6342740001,0.5193608519332749,2.513288849850902,default
-878391.614059,0.4147838667989944,2.395300995326491,default
-878391.600109,0.919292262731727,1.772894471625957,default
-878391.584794,0.4106388215534144,2.5633029382367924,default
-878391.566164,0.5813959129964841,2.222310394755489,default
-878391.55262,0.99,2.3032616789989246,default
-878391.535927,0.738711416721344,2.3210077322590186,default
-878391.525456,0.9293921589851379,2.2950408414004477,default
-878391.511768,0.8002327680587769,2.325572166604337,default
-878391.500642,0.7810288071632385,2.3099520421604454,default
-878391.487483,0.7256489992141724,2.2938201169762107,default
-878391.476461,0.7959255576133728,2.300515958073073,default
-878391.462782,0.7336500287055969,2.3638146503069666,default
-878391.452013,0.7404094338417053,2.3158417968905796,default
-878391.439556,0.7902904748916626,2.345501330498443,default
-878391.429462,0.7386127710342407,2.329665891591141,default
-878391.4174340001,0.8045657277107239,2.3013766196383374,default
-878391.408289,0.7127711772918701,2.3497281950939906,default
-878391.394267,0.7986190915107727,2.3233409861719423,default
-878391.38419,0.8525870442390442,2.383442653550356,default
-878391.368892,0.8531217575073242,2.395807273194296,default
-878391.357368,0.8769783973693848,2.4425172793782255,default
-878391.34482,0.8366145491600037,2.3780254750533163,default
-878391.3332860001,0.7926641702651978,2.4233965814717275,default
-878391.322986,0.9017489552497864,2.378696476824511,default
-878391.310588,0.8008546233177185,2.3815834544571226,default
-878391.300036,0.7778581976890564,2.361444891791153,default
-878391.287292,0.7569409608840942,2.357253069769034,default
-878391.277664,0.8557147979736328,2.3472823007934163,default
-878391.26787,0.7277042269706726,2.332701542760116,default
-878391.254523,0.8256510496139526,2.331834555523292,default
-878391.243857,0.7906123995780945,2.3409072874807326,default
-878391.2306080001,0.7532586455345154,2.325485904916469,default
-878391.217682,0.7919169664382935,2.321145370536437,default
-878391.209028,0.768668532371521,2.3249548742738697,default
-878391.198794,0.7015998959541321,2.332057751616567,default
-878391.189599,0.8321208357810974,2.364215530411401,default
-878391.176269,0.7370629906654358,2.3056241660103143,default
-878391.161366,0.839007556438446,2.312334093765507,default
-878391.150058,0.8252679109573364,2.30284004092846,default
-878391.1406,0.8472219705581665,2.299148053683626,default
-878391.126694,0.8321791291236877,2.2933802820955917,default
-878391.116221,0.7825173735618591,2.3084874574430563,default
-878391.102705,0.7688539624214172,2.2784503774495106,default
-878391.092396,0.8853473663330078,2.2880383338753845,default
-878391.079762,0.9038451313972473,2.3130577808374015,default
-878391.066934,0.855917751789093,2.3029709735060107,default
-878391.056108,0.8374214768409729,2.313749700327202,default
-878391.046177,0.7979908585548401,2.276350877149054,default
-878391.033332,0.927365779876709,2.29016971753309,default
-878391.023273,0.8862641453742981,2.306507163451637,default
-878391.013696,0.833629310131073,2.323894956311204,default
-878391.000368,0.762449324131012,2.263217939982789,default
-878390.985858,0.9265971183776855,2.279238944235619,default
-878390.975849,0.9294941425323486,2.270592379268973,default
-878390.963994,0.9017236828804016,2.3154035669053057,default
-878390.955042,0.8704584240913391,2.257871105437588,default
-878390.941954,0.8047367334365845,2.2867241012678767,default
-878390.931208,0.9441308975219727,2.2535797279286895,default
-878390.919429,0.898723840713501,2.268589888340143,default
-878390.908614,0.9056243896484375,2.2820060662150286,default
-878390.895626,0.836011528968811,2.2512912358216104,default
-878390.884415,0.7697911858558655,2.2612666852168677,default
-878390.873736,0.8240321278572083,2.2689627265949888,default
-878390.864752,0.8926210999488831,2.273229157968603,default
-878390.849362,1.0,2.283757815998847,default
-878390.839927,0.757299542427063,2.292159478518234,default
-878390.826051,0.8631829023361206,2.2827547383874016,default
-878390.814491,0.9187226295471191,2.265219054199802,default
-878390.801687,0.9449253678321838,2.284872312876286,default
-878390.791948,0.7657526135444641,2.276740595705046,default
-878390.779197,0.8949598073959351,2.2871981277239923,default
-878390.769001,0.843367338180542,2.2779082714440175,default
-878390.758875,0.8277547955513,2.2784894451927085,default
-878390.742353,0.829913854598999,2.276318138189756,default
-878390.728049,0.8193140029907227,2.298803115630716,default
-878390.716058,0.868129312992096,2.248109303451357,default
-878390.703155,0.8716628551483154,2.278017394759609,default
-878390.691794,0.940424919128418,2.2924555847428283,default
-878390.68034,0.8412443995475769,2.2933554641157703,default
-878390.667247,0.7036074995994568,2.2693455408334495,default
-878390.656292,0.8454461097717285,2.3078946906643663,default
-878390.643056,0.8637378811836243,2.3352430981560137,default
-878390.631573,0.8769799470901489,2.4022393777685096,default
-878390.616725,0.9477941393852234,2.2447165789113153,default
-878390.60693,0.7033051252365112,2.278575582277304,default
-878390.595451,0.7146803140640259,2.2304836009538005,default
-878390.585469,0.9085129499435425,2.24044154898633,default
-878390.576592,0.8678802847862244,2.2505028277507644,default
-878390.562541,0.8959000110626221,2.254783998656444,default
-878390.551463,0.7999086380004883,2.243879124822686,default
-878390.537953,0.7251927852630615,2.2633541431379407,default
-878390.52663,0.7686997652053833,2.253795445649647,default
-878390.5123770001,0.8225200772285461,2.227275604845882,default
-878390.501318,0.8759379386901855,2.2506859052942807,default
-878390.486867,0.8152794241905212,2.2514194654875164,default
-878390.473426,0.8393697142601013,2.2675580755611513,default
-878390.4599530001,0.7347238659858704,2.2492536363341196,default
-878390.449263,0.8956493735313416,2.261208936924985,default
-878390.436593,0.8603427410125732,2.264454799381488,default
-878390.42552,0.9207113981246948,2.25477579814128,default
-878390.411844,0.9962412714958191,2.2438848178192763,default
-878390.401376,0.8688004612922668,2.265696128236179,default
-878390.387823,0.8472582101821899,2.2409357972565975,default
-878390.376573,0.7787250876426697,2.22113562807301,default
-878390.362328,0.8486443758010864,2.2420084207783284,default
-878390.352096,0.8798531889915466,2.239521869539636,default
-878390.342458,0.8451558351516724,2.237241663086399,default
-878390.330034,0.8774333596229553,2.254316490513839,default
-878390.32002,0.8794978260993958,2.2551422393676153,default
-878390.3097880001,0.8788635730743408,2.258671567221369,default
-878390.297481,0.9151054620742798,2.255095398847452,default
-878390.284431,0.9028226733207703,2.239396706412963,default
-878390.273832,0.8798531889915466,2.23925855940991,default
-878390.260373,0.8428180813789368,2.2491460607695064,default
-878390.250805,0.8866357207298279,2.2558858107739885,default
-878390.238518,0.8237367868423462,2.282033850627776,default
-878390.2294450001,0.86302250623703,2.2623935194433855,default
-878390.216827,0.7695498466491699,2.287433550855056,default
-878390.206873,0.850416898727417,2.3042567944305974,default
-878390.192455,0.8477249145507812,2.335125554600502,default
-878390.181969,0.8285839557647705,2.2803713733300706,default
-878390.1690710001,0.7444413304328918,2.297402054819183,default
-878390.155252,0.8404747247695923,2.260550672933497,default
-878390.14435,0.8088344931602478,2.2713386818083716,default
-878390.131344,0.8504416942596436,2.29673370799848,default
-878390.121131,0.8286235332489014,2.336824809678559,default
-878390.109678,0.8888083696365356,2.2736079169373515,default
-878390.097255,0.9405766725540161,2.2814079589636536,default
-878390.087895,0.9424039721488953,2.272184518908911,default
-878390.074756,0.7868949174880981,2.2630587762149084,default
-878390.064353,1.0,2.335429377584194,default
-878390.0562860001,0.8299205899238586,2.2835117223976757,default
-878390.044645,0.872292160987854,2.315071109088618,default
-878390.035274,0.8345633745193481,2.268707652983888,default
-878390.025071,0.7776650786399841,2.2897982070774106,default
-878390.011815,0.8910024166107178,2.3293978054830204,default
-878390.00229,0.8485074639320374,2.3351155701882775,default
-878389.988914,0.823814332485199,2.287981488520124,default
-878389.97919,0.820752739906311,2.3188797507048475,default
-878389.967808,0.8564631938934326,2.2940285779703267,default
-878389.957043,0.9001165628433228,2.276735413869944,default
-878389.946627,0.9332982301712036,2.3052295894530803,default
-878389.937036,0.8644375801086426,2.3359418800873177,default
-878389.922808,0.9806864857673645,2.3270405658248303,default
-878389.912233,0.9473088979721069,2.3348970329388044,default
-878389.898448,0.8343005180358887,2.316751645404619,default
-878389.884781,0.8653237223625183,2.317537126990697,default
-878389.8743970001,0.8889458179473877,2.3317086388543666,default
-878389.864899,0.790582001209259,2.3025050246234087,default
-878389.85279,0.9384962916374207,2.3164862851870893,default
-878389.841651,0.8879611492156982,2.3360043911962,default
-878389.832225,0.9281699061393738,2.29008287212585,default
-878389.81859,0.9092066287994385,2.3752078404263264,default
-878389.805931,0.8875898122787476,2.31962328162238,default
-878389.792151,0.7515900731086731,2.319060823544559,default
-878389.78143,0.8630691170692444,2.329711172962383,default
-878389.7679580001,0.788534939289093,2.315086388139558,default
-878389.757799,0.88360595703125,2.313488411441648,default
-878389.746178,0.8841318488121033,2.3146822262899676,default
-878389.733591,0.8586921095848083,2.320378967977885,default
-878389.722176,0.9177979826927185,2.3303041069084385,default
-878389.708966,0.8557844758033752,2.2635386045114685,default
-878389.69936,0.8653634190559387,2.3305693279050295,default
-878389.685585,0.8899347186088562,2.321093762436998,default
-878389.675118,0.8956162929534912,2.3044703842790066,default
-878389.6607380001,0.8515511751174927,2.359995736107921,default
-878389.647561,0.8934347033500671,2.31708743541488,default
-878389.638079,0.8195282816886902,2.317122972907029,default
-878389.627186,0.9169307947158813,2.306473427044571,default
-878389.612501,0.9132656455039978,2.330894088103217,default
-878389.600557,0.8376282453536987,2.3241855740768,default
-878389.585934,0.8019301295280457,2.284727010792077,default
-878389.575907,0.9052363634109497,2.3316049509863443,default
-878389.55988,0.8573572635650635,2.3137610118499934,default
-878389.545301,0.859820544719696,2.3277823183453483,default
-878389.535849,0.8962320685386658,2.2920923807803817,default
-878389.525264,0.9291654229164124,2.3388652029676003,default
-878389.512143,0.8769593834877014,2.335874831567647,default
-878389.501892,0.8407736420631409,2.391652797820521,default
-878389.494837,0.8794782757759094,2.3247771485546753,default
-878389.482971,1.0,2.3158886674583936,default
-878389.473129,0.851145327091217,2.332851315493907,default
-878389.4583930001,0.9091432690620422,2.2851403716836844,default
-878389.449992,0.9586096405982971,2.3057515548507697,default
-878389.439453,0.8086023330688477,2.287898272789229,default
-878389.428582,0.9617344737052917,2.2885132740690413,default
-878389.416416,0.7906029224395752,2.32511167673772,default
-878389.406114,0.8211620450019836,2.275264253256386,default
-878389.393037,0.9507140517234802,2.337749894794075,default
-878389.3834640001,0.9438429474830627,2.3290656998511596,default
-878389.3685870001,0.8284294605255127,2.354270868798786,default
-878389.3534370001,0.937238872051239,2.338860199345233,default
-878389.344285,0.7217558026313782,2.358145342032551,default
-878389.331138,0.9450221657752991,2.3439236325954362,default
-878389.320666,0.7933511137962341,2.416436747002314,default
-878389.3077840001,0.8272283673286438,2.4665003216978882,default
-878389.297221,0.0,-0.08395408470471732,default
-878389.2848660001,0.0,-0.08395408470471732,default
-878389.2745620001,0.0,-0.08395408470471732,default
-878389.263456,0.0,-0.08395408470471732,default
-878389.249486,0.99,2.2333333950964924,default
-878389.235281,0.99,2.199026951584801,default
-878389.21998,0.99,2.2780495372019645,default
-878389.203816,0.99,2.2319368846308985,default
-878389.187282,0.99,2.1648256680906015,default
-878389.1736420001,0.8527411222457886,2.370035226039235,default
-878389.1609,0.9932271242141724,2.1558847041424283,default
-878389.150463,0.8884046673774719,2.2263382875529967,default
-878389.1344870001,0.8579429984092712,2.227150671613479,default
-878389.1247490001,0.9151020050048828,2.140951431523042,default
-878389.114754,0.9673414826393127,2.1541380637535905,default
-878389.099602,0.9166743159294128,2.107687279733314,default
-878389.08968,0.973937451839447,2.126009602716984,default
-878389.0772460001,0.791816234588623,2.1709169173958522,default
-878389.0664380001,0.9553806781768799,2.239166878190299,default
-878389.053359,0.918097198009491,2.2075725595186357,default
-878389.0414110001,0.7719019651412964,2.2370939310567377,default
-878389.031862,0.848334014415741,2.25754068111672,default
-878389.022229,0.9912606477737427,2.2090699666385265,default
-878389.009692,0.8648731112480164,2.1634430600406835,default
-878388.998856,0.8800737857818604,2.227334628728765,default
-878388.984743,0.7828822135925293,2.105274011634495,default
-878388.968125,0.8112538456916809,2.1867011769732088,default
-878388.9559170001,0.794913113117218,2.1723551527372527,default
-878388.945621,0.28547166857596773,2.512582318163117,default
-878388.929332,0.8792068362236023,2.1257697858832945,default
-878388.918378,0.7584654092788696,2.1145792116662596,default
-878388.9074820001,0.49940433967081677,2.1922583243229155,default
-878388.889389,0.7375572323799133,2.2907345062886777,default
-878388.879368,0.7024415731430054,2.07400341419078,default
-878388.867195,0.16564560178997187,1.9229367827870791,default
-878388.855732,0.08964510661678131,2.9920546627361757,default
-878388.839866,0.06071450907740875,2.4382268796720448,default
-878388.828114,0.0,-0.08521257373807689,default
-878388.817161,0.09737075677546614,3.0181971752183356,default
-878388.806813,0.1691579820907581,2.5685919062103,default
-878388.7919760001,0.2180671678392595,2.4544247581989467,default
-878388.776485,0.28773304168781855,2.4125529332432025,default
-878388.763131,0.34898090470299653,2.681855265183086,default
-878388.7476080001,0.1118960292473325,2.3432737479389356,default
-878388.7311430001,0.03448174618351396,3.120130740918576,default
-878388.718404,0.7630499005317688,2.379502134112316,default
-878388.704679,0.7070115208625793,2.450238227839959,default
-878388.692427,0.7560175061225891,2.558744032392037,default
-878388.6760730001,0.8111371397972107,2.5163351781532666,default
-878388.665533,0.7809934616088867,2.5457272510594593,default
-878388.655807,0.0,-0.08521257373807689,default
-878388.640752,0.7932361960411072,2.583006509384241,default
-878388.630662,0.7967467904090881,2.658784644899394,default
-878388.617106,0.0,-0.08521257373807689,default
-878388.601604,0.7892357110977173,2.647019752818667,default
-878388.59187,0.8414452075958252,2.7121884932964404,default
-878388.580882,0.8225584030151367,2.677024494804996,default
-878388.571535,0.8217118978500366,2.5967287313791227,default
-878388.561131,0.8320099711418152,2.672766635377337,default
-878388.547322,0.8457304239273071,2.5784810669061073,default
-878388.534553,0.8945215940475464,2.6038984553440736,default
-878388.523258,0.7836898565292358,2.5743740738150636,default
-878388.508089,0.8021137118339539,2.568126674541481,default
-878388.497224,0.74774569272995,2.55872478493226,default
-878388.484127,0.706798255443573,2.493659294547402,default
-878388.473561,0.7593652009963989,2.5751779141623006,default
-878388.4638500001,0.8041914105415344,2.5290889720095495,default
-878388.4490970001,0.7485215663909912,2.521928647677562,default
-878388.437915,0.779954195022583,2.4912735707323597,default
-878388.423544,0.7651561498641968,2.45736210830176,default
-878388.412257,0.7970341444015503,2.492815970853551,default
-878388.397294,0.8179408311843872,2.5080995762816434,default
-878388.385716,0.0,-0.08521257373807689,default
-878388.371805,0.7826671600341797,2.499983327855796,default
-878388.36006,0.7505729794502258,2.5311449012292115,default
-878388.344413,0.757819414138794,2.533951327552188,default
-878388.333945,0.8421128392219543,2.537025908679889,default
-878388.31991,0.8570830225944519,2.4620747901726934,default
-878388.3094360001,0.8581932783126831,2.462515421072346,default
-878388.2973720001,0.7598474621772766,2.4890434507966623,default
-878388.2878330001,0.7447213530540466,2.5852201272165924,default
-878388.276058,0.836434006690979,2.687817220807675,default
-878388.26813,0.8443987965583801,2.7323692169631486,default
-878388.255844,0.7848217487335205,2.547520470036478,default
-878388.245854,0.759739100933075,2.561353260964486,default
-878388.2321050001,0.8722590208053589,2.571072331539336,default
-878388.221885,0.8519838452339172,2.507258268676048,default
-878388.207236,0.8083048462867737,2.505873708135477,default
-878388.195473,0.8446750044822693,2.523279952835219,default
-878388.181381,0.8492195010185242,2.5449520442331814,default
-878388.171529,0.7237113118171692,2.5713782376397702,default
-878388.160745,0.8404340147972107,2.5656198325955044,default
-878388.147175,0.8485692739486694,2.601832404162246,default
-878388.13595,0.7809571027755737,2.6249699222410423,default
-878388.123778,0.882242739200592,2.6200030950719095,default
-878388.113278,0.7296673655509949,2.547181025560962,default
-878388.1013880001,0.8341730833053589,2.5530461030205034,default
-878388.090235,0.8781692385673523,2.5326228600304383,default
-878388.0779810001,0.8771555423736572,2.591173717197435,default
-878388.068406,0.8431610465049744,2.5676765729100177,default
-878388.060752,0.764746904373169,2.5917632515199744,default
-878388.048086,0.851015567779541,2.5584756270027063,default
-878388.035094,0.8459282517433167,2.5723955579931834,default
-878388.023488,0.8421911597251892,2.5678930393019566,default
-878388.009023,0.8042701482772827,2.6091954762807297,default
-878387.997565,0.7378939390182495,2.5874353823765714,default
-878387.9825640001,0.7434478998184204,2.537125212893801,default
-878387.968998,0.8602858781814575,2.505805315716563,default
-878387.959521,0.7946707606315613,2.53681679104974,default
-878387.94939,0.7442236542701721,2.552009103284047,default
-878387.935905,0.0,-0.08521257373807689,default
-878387.924098,0.8137098550796509,2.5554727997064806,default
-878387.91348,0.7091681957244873,2.6410981158350073,default
-878387.9055860001,0.833093523979187,2.6449992315440864,default
-878387.894948,0.7537136673927307,2.592300587262221,default
-878387.883375,0.8291946649551392,2.627594802495438,default
-878387.872504,0.790615439414978,2.5796410035155457,default
-878387.863889,0.7671006321907043,2.6197670521212806,default
-878387.850447,0.8758788108825684,2.6160831447928365,default
-878387.841035,0.8780620098114014,2.5894564254880734,default
-878387.831086,0.8504104614257812,2.639036347184132,default
-878387.817602,0.8511148691177368,2.613613282631319,default
-878387.804354,0.8201499581336975,2.6335045650396394,default
-878387.793883,0.7149655818939209,2.650035231134228,default
-878387.780129,0.8358373045921326,2.65974366219552,default
-878387.7703580001,0.8147602677345276,2.6617843287677805,default
-878387.756646,0.8201474547386169,2.7083477074216122,default
-878387.746824,0.803115963935852,2.6528052642293956,default
-878387.735584,0.7567163705825806,2.635475828404062,default
-878387.727691,0.7581119537353516,2.631465156302711,default
-878387.717482,0.7242875695228577,2.618972568850404,default
-878387.705479,0.7175236344337463,2.6855259809879612,default
-878387.696322,0.7224621176719666,2.611277754474539,default
-878387.681814,0.80766361951828,2.6235130775676345,default
-878387.671444,0.8312954306602478,2.5430832265588594,default
-878387.660389,0.7717866897583008,2.5897194424254173,default
-878387.650975,0.8558242917060852,2.5973548698672397,default
-878387.6400670001,0.8370587229728699,2.571380732978855,default
-878387.627616,0.86130291223526,2.5888288983220162,default
-878387.6166160001,0.7742446064949036,2.585517413919348,default
-878387.60922,0.8025900721549988,2.571664075757067,default
-878387.599198,0.758148193359375,2.6093884317579104,default
-878387.589124,0.78777676820755,2.5404903272393184,default
-878387.5791280001,0.7592806220054626,2.5339837441395083,default
-878387.566534,0.7897346615791321,2.584121010181034,default
-878387.557607,0.7650441527366638,2.597850339850308,default
-878387.544351,0.4899113999836056,2.6372328952470996,default
-878387.527968,0.8566312193870544,2.665022314891382,default
-878387.5144870001,0.8791661262512207,2.5856947419628424,default
-878387.504849,0.8363170623779297,2.5527834737616373,default
-878387.494014,0.9046878814697266,2.522808253893997,default
-878387.480938,0.7177122831344604,2.546700244727708,default
-878387.4716490001,0.7826958894729614,2.4720000878589623,default
-878387.460958,0.8159424066543579,2.465740730464728,default
-878387.446113,0.715182900428772,2.420038470452232,default
-878387.435894,0.0,-0.08521257373807689,default
-878387.423713,0.8009167909622192,2.4411591985954906,default
-878387.411383,0.7774811387062073,2.461635404834842,default
-878387.402394,0.74031662940979,2.4511891329719524,default
-878387.390454,0.8064045310020447,2.515578487752662,default
-878387.380159,0.7264025211334229,2.4926979712657618,default
-878387.368248,0.8018233776092529,2.48268562386211,default
-878387.357588,0.8024098873138428,2.4747648105831312,default
-878387.343094,0.7494388818740845,2.518221878087017,default
-878387.334238,0.7701056599617004,2.4560038875474124,default
-878387.32301,0.711919903755188,2.5061540883409954,default
-878387.3116530001,0.7961863279342651,2.459684520366683,default
-878387.2991150001,0.869511067867279,2.48314001750568,default
-878387.288907,0.8181279301643372,2.5022811831195737,default
-878387.278673,0.7867954969406128,2.4821590114663628,default
-878387.268071,0.906653106212616,2.4621366266112394,default
-878387.256646,0.7977807521820068,2.480690729865669,default
-878387.245694,0.8022806644439697,2.42110893748708,default
-878387.232871,0.7215085029602051,2.4976208374173794,default
-878387.223037,0.7793195843696594,2.5113062322065804,default
-878387.2110220001,0.8521871566772461,2.4722036392570437,default
-878387.196363,0.7713925242424011,2.4880732220160624,default
-878387.1862250001,0.7861494421958923,2.514441426408003,default
-878387.175348,0.8052608966827393,2.492304499250034,default
-878387.162439,0.7669064402580261,2.505646791923898,default
-878387.15056,0.7310200333595276,2.4741620143658447,default
-878387.137146,0.0,-0.08521257373807689,default
-878387.126901,0.804340124130249,2.559091298533626,default
-878387.112758,0.854557454586029,2.5648671346180394,default
-878387.102127,0.9216254949569702,2.5489017701047474,default
-878387.086801,0.8128936290740967,2.504940430269176,default
-878387.077796,0.8198732137680054,2.4989916732262984,default
-878387.063902,0.8530737161636353,2.489819965525823,default
-878387.049551,0.7885297536849976,2.489945485148858,default
-878387.040215,0.7864988446235657,2.510825531645636,default
-878387.027263,0.9487324953079224,2.5218745677104253,default
-878387.016745,0.7699500322341919,2.589915267031565,default
-878387.003293,0.8646546006202698,2.4972689680546014,default
-878386.993066,0.0,-0.08521257373807689,default
-878386.981783,0.845251202583313,2.564024795744668,default
-878386.968375,0.8201258182525635,2.5659493838765233,default
-878386.957642,0.94069904088974,2.566032910418741,default
-878386.944225,0.8387607336044312,2.5803698713241356,default
-878386.931198,0.7416124939918518,2.5767274631401618,default
-878386.917026,0.7086485624313354,2.571011229792881,default
-878386.9058160001,0.9413366317749023,2.590038390775473,default
-878386.89514,0.8389453887939453,2.544643346003439,default
-878386.882522,0.8320287466049194,2.5607425175408096,default
-878386.871471,0.8204372525215149,2.5877021233904376,default
-878386.857466,0.7535368204116821,2.5598947955811706,default
-878386.846982,0.821021556854248,2.5843754684716997,default
