Timestamp,Confidence,Diameter,Event
-878392.226702,0.99,2.0025391653025215,default
-878392.211598,0.8034120202064514,2.036590532603576,default
-878392.201719,0.7271024584770203,2.006619636089783,default
-878392.188568,0.8356025218963623,2.0174166251575816,default
-878392.178077,0.7229140996932983,2.000781717470805,default
-878392.167877,0.9134153127670288,1.994233677741878,default
-878392.1588890001,0.7779500484466553,2.0398690746112393,default
-878392.1488280001,0.9037178754806519,2.0244267254881185,default
-878392.136335,0.8305834531784058,2.047551822808578,default
-878392.126159,0.8561986684799194,2.002058486068994,default
-878392.112443,0.9558029770851135,2.0239855014287222,default
-878392.097934,0.8629755973815918,2.0427870707975178,default
-878392.086519,0.8124182820320129,2.022644636855858,default
-878392.070561,0.8294922709465027,2.0305105860071238,default
-878392.060898,0.8130026459693909,2.0284000577367394,default
-878392.047034,0.8570108413696289,1.9997106319276798,default
-878392.036247,0.8923822641372681,2.0270983573836885,default
-878392.026812,0.7946773171424866,2.033367612076324,default
-878392.0150070001,0.99,2.056221810712583,default
-878392.00148,0.7939523458480835,2.126446540292424,default
-878391.986844,0.9836061000823975,2.134951989826933,default
-878391.977065,0.9541140198707581,2.1902490389716824,default
-878391.963474,1.0,2.074337878163656,default
-878391.953377,1.0,2.085945141193199,default
-878391.943662,1.0,2.1123084059248196,default
-878391.93047,0.9739435911178589,2.1176104341802864,default
-878391.919195,0.9339017271995544,2.080643939653354,default
-878391.910526,0.9607780575752258,2.1216395953586913,default
-878391.898343,0.9173930287361145,2.0956913755539808,default
-878391.884694,0.8452156186103821,2.0728603811827786,default
-878391.873255,0.7819971442222595,2.1670587363655915,default
-878391.863538,0.8552252054214478,2.379273484392612,default
-878391.851996,0.0,-0.07982312139829961,default
-878391.838293,0.19279038417084424,2.2559560672048677,default
-878391.8264980001,0.3003137268356078,2.4891297387565148,default
-878391.811231,0.5195931270927836,2.2462219392068627,default
-878391.801076,0.8816526833048712,2.2789721005804062,default
-878391.788832,0.0,-0.07982312139829961,default
-878391.7773150001,0.026323013354564627,2.7898297624812973,default
-878391.762924,0.25319282825104206,2.3603549780033712,default
-878391.748698,0.7618906803864106,1.73736857777374,default
-878391.736956,0.0,-0.07982312139829961,default
-878391.723765,0.0,-0.07982312139829961,default
-878391.71332,0.0,-0.07982312139829961,default
-878391.700769,0.5036268197105535,2.1921381980863144,default
-878391.685716,0.0,-0.07982312139829961,default
-878391.673496,0.0,-0.07982312139829961,default
-878391.663518,0.5525972471953983,2.3804108060718283,default
-878391.646817,0.2522565132724484,1.8955020591522915,default
-878391.633863,0.0,-0.07982312139829961,default
-878391.620653,0.7866574147934353,1.838060793287974,default
-878391.6028090001,0.04003798162642755,2.6218047407889262,default
-878391.588684,0.0,-0.07982312139829961,default
-878391.576726,0.8448899984359741,2.184112592543592,default
-878391.5633960001,0.7209636569023132,2.2895147911244567,default
-878391.5531970001,0.25362078391853615,1.9558842382985882,default
-878391.535913,0.06233327733577781,3.4798795381342247,default
-878391.52384,0.0,-0.07982312139829961,default
-878391.51047,0.0,-0.07982312139829961,default
-878391.49962,0.0,-0.07982312139829961,default
-878391.487354,0.0,-0.07982312139829961,default
-878391.475803,0.0,-0.07982312139829961,default
-878391.463195,0.022747696711287197,2.992354756394505,default
-878391.451317,0.5389638246095304,2.4716758420478473,default
-878391.435005,0.22034186982967582,2.0217065927101947,default
-878391.4208900001,0.0,-0.07982312139829961,default
-878391.410163,0.99,2.0927906538134886,default
-878391.391529,0.9367071390151978,2.079273701856838,default
-878391.381403,0.907452404499054,2.074379075318275,default
-878391.367168,0.8626446723937988,2.1369737871157994,default
-878391.356429,1.0,2.2020089445873277,default
-878391.344178,0.8198402523994446,2.193945147793503,default
-878391.333667,0.7434791922569275,2.1462295201689234,default
-878391.32374,0.7474892735481262,2.1650408084713324,default
-878391.310802,0.9276748299598694,2.212471569013571,default
-878391.2996820001,0.7878972291946411,2.164927401983138,default
-878391.287193,0.7810529470443726,2.1652950116729626,default
-878391.277654,0.8170135617256165,2.166919449182449,default
-878391.267424,0.8421258330345154,2.1033386232347087,default
-878391.254481,0.8827214241027832,2.1619041231080005,default
-878391.2438940001,0.6,2.4161967523215586,default
-878391.2246300001,0.7198392152786255,2.0764872463654833,default
-878391.214328,0.7873932123184204,2.1627143944492584,default
-878391.201056,0.768728494644165,2.0501037704965386,default
-878391.190338,0.7708800435066223,2.129396335609399,default
-878391.176902,0.8674882054328918,2.0988892107216404,default
-878391.161901,0.4038472088689067,2.235770511820255,default
-878391.147906,0.8488476276397705,2.114513317026552,default
-878391.134175,0.8660611510276794,2.1271684759086344,default
-878391.124302,1.0,2.1087705068426144,default
-878391.111322,0.894743800163269,2.0267664905152043,default
-878391.100403,0.8209863305091858,2.0283370239489114,default
-878391.089818,0.7626513242721558,2.043213867503364,default
-878391.08021,0.9499552249908447,2.0628314317150296,default
-878391.067032,0.8173214793205261,2.1131424484810135,default
-878391.056666,0.904398500919342,2.0114653988652758,default
-878391.0469440001,0.9329926371574402,2.107884049306583,default
-878391.035246,0.9152677059173584,2.1221991648671064,default
-878391.024476,0.8630849719047546,2.033665529130097,default
-878391.014041,0.909803032875061,2.0890337139625537,default
-878391.0011700001,0.8632893562316895,2.0136200797669077,default
-878390.988476,0.7745027542114258,2.0230018111970693,default
-878390.97864,0.7683332562446594,2.020628460322321,default
-878390.966122,0.7978803515434265,2.0427589806213384,default
-878390.955751,0.8520311117172241,2.0576309844288883,default
-878390.941328,0.7829644083976746,2.0163672639665617,default
-878390.9304750001,0.9345443844795227,2.013023398041627,default
-878390.917914,0.8305935263633728,2.0340245071638567,default
-878390.907265,0.960322916507721,2.067734005192843,default
-878390.895106,0.8045706152915955,2.0203977730379807,default
-878390.88434,0.92908775806427,2.0840961817474724,default
-878390.871244,0.7754843831062317,2.04448034292947,default
-878390.860612,0.9766009449958801,2.091303601197779,default
-878390.8466480001,0.8681742548942566,2.062211460107533,default
-878390.835798,0.8093424439430237,2.048231251719349,default
-878390.821687,0.8904827833175659,2.0187848875707903,default
-878390.812161,0.9460486173629761,2.0173626678946093,default
-878390.800113,0.8010156154632568,2.0210601316726455,default
-878390.789933,1.0,2.08791188790375,default
-878390.779687,1.0,2.018920337407548,default
-878390.764923,0.8250489830970764,2.075125615471342,default
-878390.7549320001,0.8703377842903137,2.061088802496099,default
-878390.742006,0.9658795595169067,2.055887527524305,default
-878390.728049,0.9546458721160889,2.0723577912853868,default
-878390.716076,0.8990113139152527,2.026969832576637,default
-878390.7038220001,0.9872559905052185,2.0777931154151417,default
-878390.6933950001,0.8665273785591125,2.104185519472787,default
-878390.681379,0.8468788266181946,2.1062485259389048,default
-878390.667289,0.7635979652404785,2.0643386432420883,default
-878390.656475,0.865553617477417,2.0866581874169454,default
-878390.643056,0.8273777365684509,2.0962630779902245,default
-878390.631441,0.918289303779602,2.0587345547244946,default
-878390.617099,0.7710614204406738,2.062277695496311,default
-878390.6065240001,0.9038994908332825,2.0797682553925125,default
-878390.593493,0.8540787100791931,2.0437041770072124,default
-878390.583073,0.8739914894104004,2.049533921025562,default
-878390.572739,0.8311746716499329,2.052544252948639,default
-878390.558978,0.8453729748725891,2.003162948590062,default
-878390.54848,0.8516685962677002,2.012689541610701,default
-878390.53478,1.0,2.04870671077578,default
-878390.524218,0.9888386726379395,2.0375144019998714,default
-878390.509309,0.9011208415031433,2.072038589590061,default
-878390.499369,0.9259819388389587,2.036401881008719,default
-878390.488983,0.9577760696411133,2.0352826829544832,default
-878390.473492,1.0,2.0632986337454526,default
-878390.463428,0.8478438258171082,2.028865026129354,default
-878390.4508250001,0.9558967351913452,2.049358292510854,default
-878390.440297,1.0,2.0632404298686233,default
-878390.427557,0.7843334674835205,2.0956629897115544,default
-878390.416665,0.9249486327171326,2.0487727862180707,default
-878390.40244,0.8609106540679932,2.0655637047386968,default
-878390.388046,0.9217618107795715,2.0765434028330834,default
-878390.376543,1.0,2.0337465645569957,default
-878390.362799,1.0,2.074730598745903,default
-878390.351625,0.9913167357444763,2.041605923811643,default
-878390.3420010001,0.821225106716156,2.067437627951587,default
-878390.3307480001,0.9835398197174072,2.0647649007192217,default
-878390.321048,0.8614948987960815,2.0901814707766397,default
-878390.31081,0.9521520733833313,2.0332711361631595,default
-878390.297487,0.9230347275733948,2.063613128181453,default
-878390.287872,0.9234585165977478,2.085269212693583,default
-878390.274641,0.951132595539093,2.0671388704902744,default
-878390.264221,0.8676832914352417,2.032072601579803,default
-878390.251167,0.8543172478675842,2.0829361304874854,default
-878390.2401480001,0.9471699595451355,2.1013466571150587,default
-878390.227276,0.8834317922592163,2.0773367374634653,default
-878390.213701,0.8291571736335754,2.0616397235282826,default
-878390.20351,0.0,-0.08034483457623143,default
-878390.189376,0.9066050052642822,2.0654521552055805,default
-878390.176892,0.8979647755622864,2.0730466989028935,default
-878390.166484,0.8694382905960083,2.080442531094513,default
-878390.151563,1.0,2.0735145688263983,default
-878390.142035,0.7301298975944519,2.092134934867194,default
-878390.125535,0.9082643985748291,2.075229181343987,default
-878390.114034,0.902619481086731,2.0443784977359103,default
-878390.1014190001,0.9714848399162292,2.071170454723768,default
-878390.091712,0.9089260101318359,2.063878603705434,default
-878390.084033,0.9302130341529846,2.0573245624603294,default
-878390.070384,0.9164271354675293,2.0681368915179155,default
-878390.060727,0.918316125869751,2.093515412842514,default
-878390.048891,0.9732847809791565,2.0958030158152168,default
-878390.038768,0.859154224395752,2.08106272957188,default
-878390.027074,0.8454892039299011,2.0750797897177535,default
-878390.017411,0.9469313621520996,2.0924321391859215,default
-878390.004233,1.0,2.1216924930475796,default
-878389.994862,1.0,2.1244145253925963,default
-878389.981305,0.909561812877655,2.0907053710205066,default
-878389.971456,0.9097800850868225,2.1361366181207915,default
-878389.9588060001,1.0,2.123536403835632,default
-878389.9458110001,1.0,2.1132350949371737,default
-878389.935954,1.0,2.141114993346287,default
-878389.922323,0.9677988290786743,2.075094520695914,default
-878389.911772,0.9899426698684692,2.1190206841704553,default
-878389.8994710001,0.8306425213813782,2.0967823737820117,default
-878389.887822,0.9292358160018921,2.1127853346058765,default
-878389.878819,0.8574467897415161,2.0862347659952394,default
-878389.869728,0.9288434982299805,2.1294276174183215,default
-878389.859862,0.8954076170921326,2.137680880258574,default
-878389.847938,0.8120167851448059,2.1100889787900705,default
-878389.8379,1.0,2.140774154973757,default
-878389.824176,0.8382207751274109,2.1125058749461547,default
-878389.813587,0.9455287456512451,2.1364773111421607,default
-878389.801893,0.9309585690498352,2.1231754139281227,default
-878389.792308,0.874011754989624,2.0959243239213645,default
-878389.782279,0.9748958945274353,2.114341451501608,default
-878389.768257,0.902269721031189,2.0956549197806167,default
-878389.7570100001,0.9839106202125549,2.1426156613764205,default
-878389.747276,0.9046070575714111,2.0992714904342575,default
-878389.734557,0.896588921546936,2.1446032493404434,default
-878389.722452,1.0,2.1208617507740772,default
-878389.713595,0.9848641157150269,2.1173804437411334,default
-878389.700021,0.9217252731323242,2.0938231559616955,default
-878389.686764,1.0,2.088552008091176,default
-878389.675119,0.9493670463562012,2.1176767372798393,default
-878389.6607380001,1.0,2.125142923626195,default
-878389.646684,0.8402143716812134,2.1434828337260803,default
-878389.636703,0.9123824238777161,2.120562042138979,default
-878389.626359,0.8629133105278015,2.13961161152269,default
-878389.612775,1.0,2.1263446363105696,default
-878389.600551,0.9375078082084656,2.1385962210408556,default
-878389.587336,0.768764317035675,2.1065938622046954,default
-878389.576728,0.9583671689033508,2.132424476589769,default
-878389.560726,0.9215912818908691,2.109647925152228,default
-878389.545312,1.0,2.1159839559680966,default
-878389.534778,0.9102149605751038,2.1127810061554113,default
-878389.524661,0.9704496264457703,2.1341604142239627,default
-878389.512228,0.9257539510726929,2.0997365384224427,default
-878389.50161,0.8842071890830994,2.090105331523239,default
-878389.492068,1.0,2.12534036885088,default
-878389.479592,0.9114177227020264,2.0778389879339842,default
-878389.470329,0.9394479393959045,2.0885315367602217,default
-878389.455927,0.8801701664924622,2.091116533466051,default
-878389.446929,0.9393216371536255,2.099994898309056,default
-878389.433004,1.0,2.1209756201399235,default
-878389.423486,1.0,2.1355960095362847,default
-878389.410787,0.727302074432373,2.1048004758997845,default
-878389.400779,0.9105790853500366,2.1501125291115724,default
-878389.387003,0.9491933584213257,2.124327789741927,default
-878389.3775160001,1.0,2.1158924873340963,default
-878389.365722,0.7601297497749329,2.1112599031489503,default
-878389.352911,0.8858457207679749,2.105780773074831,default
-878389.3428,0.8332208395004272,2.104126021800672,default
-878389.329882,0.8766816854476929,2.1258827765520643,default
-878389.319811,0.7657318115234375,2.1496443116159125,default
-878389.306571,0.963877260684967,2.1433296379785807,default
-878389.296442,0.9215821623802185,2.459841857840184,default
-878389.28465,1.0,2.217815431156078,default
-878389.27481,0.9850431084632874,2.1272275835407966,default
-878389.263163,0.99,2.1183367935107125,default
-878389.246757,0.99,2.066235534010967,default
-878389.233686,0.99,2.0683179539888794,default
-878389.219857,0.9368130564689636,2.0788848056168177,default
-878389.211118,0.9163461327552795,2.131803213811358,default
-878389.199351,0.9324518442153931,2.024070938243884,default
-878389.189831,1.0,2.0129186835117565,default
-878389.180643,0.8602446913719177,1.9396072969333296,default
-878389.17073,1.0,1.9996197560540736,default
-878389.157646,0.766680896282196,2.241268276206881,default
-878389.148317,0.9658268094062805,2.0425265431952506,default
-878389.134507,0.7974904775619507,2.144120193513211,default
-878389.123867,0.7208558917045593,2.1190725682725295,default
-878389.113431,0.3517297680470662,2.9932847878180078,default
-878389.09449,0.3305362830961773,2.869519505612944,default
-878389.079316,0.21603951202088226,2.6813315008955803,default
-878389.061817,0.19636287496900154,2.236390010556916,default
-878389.049508,0.73138028383255,2.4734514828353045,default
-878389.036973,0.17364212472196347,2.154501660259114,default
-878389.025226,0.1339331091108062,2.787746113779797,default
-878389.01136,0.07963114250657985,2.3289218993909473,default
-878388.999555,0.014609011045298055,2.323956300517642,default
-878388.984675,0.8370419144630432,2.4540013650600083,default
-878388.9728400001,0.8610923886299133,2.333738315421479,default
-878388.960872,0.8447655439376831,2.3374224348572423,default
-878388.9515440001,0.774380087852478,2.345090937039019,default
-878388.942051,0.0,-0.08086088957124726,default
-878388.929785,0.0,-0.08086088957124726,default
-878388.9178930001,0.0,-0.08086088957124726,default
-878388.9034910001,0.0,-0.08086088957124726,default
-878388.892878,0.0,-0.08086088957124726,default
-878388.8791,0.7550932765007019,2.2193945726140267,default
-878388.865793,0.0,-0.08086088957124726,default
-878388.855039,0.7585045099258423,2.3288395845128873,default
-878388.841739,0.7812485098838806,2.3204850260573884,default
-878388.830483,0.8913145661354065,2.309349611084728,default
-878388.818003,0.7000306248664856,2.355278841220943,default
-878388.8080900001,0.8434454202651978,2.3200221330941453,default
-878388.7948340001,0.8184042572975159,2.274217591756114,default
-878388.781423,0.9557399749755859,2.273785164459128,default
-878388.7719,0.8634986281394958,2.310296091940814,default
-878388.757743,0.9517645835876465,2.327462029489868,default
-878388.747615,0.815954864025116,2.24789251549266,default
-878388.730707,0.0,-0.08086088957124726,default
-878388.714939,0.8287097811698914,2.3263172812247324,default
-878388.705352,0.8273640871047974,2.289644201944807,default
-878388.689348,0.767369270324707,2.310337110623646,default
-878388.679351,0.7575809359550476,2.28119091715714,default
-878388.670107,0.7954983711242676,2.2577124627871292,default
-878388.657326,0.7764308452606201,2.301973051907316,default
-878388.647556,0.8747898936271667,2.323270914023131,default
-878388.6335,0.884669303894043,2.3062855138900185,default
-878388.6228070001,0.7963823676109314,2.3149898915810994,default
-878388.608847,0.8145526647567749,2.3147400246901926,default
-878388.598084,0.7649325132369995,2.3426564652141466,default
-878388.588131,0.8930049538612366,2.361097631372325,default
-878388.574824,0.8191067576408386,2.38140626008032,default
-878388.5633190001,0.7722567915916443,2.3694675551634394,default
-878388.54922,0.8650048971176147,2.4265506477939396,default
-878388.535055,0.7693125009536743,2.3847927006073886,default
-878388.5230180001,0.7841761112213135,2.4194565785726065,default
-878388.508231,0.758777916431427,2.426629035699416,default
-878388.499013,0.0,-0.08086088957124726,default
-878388.485696,0.8061596751213074,2.4621882052201984,default
-878388.4755770001,0.8351647853851318,2.410794908404151,default
-878388.46445,0.8053821921348572,2.4274845552349027,default
-878388.449032,0.0,-0.08086088957124726,default
-878388.434774,0.0,-0.08086088957124726,default
-878388.423544,0.8783177733421326,2.3677961810214554,default
-878388.411905,0.7178614735603333,2.3171879139962135,default
-878388.394158,0.8596301078796387,2.3532805115060076,default
-878388.384844,0.9085671901702881,2.3190015281006287,default
-878388.371102,0.7587011456489563,2.397035322607764,default
-878388.35962,0.752200186252594,2.3343272438842746,default
-878388.344153,0.7606074213981628,2.3503698006940317,default
-878388.33414,0.7285035252571106,2.3011503731744365,default
-878388.3252900001,0.7587307095527649,2.321022305790418,default
-878388.311264,0.7027919292449951,2.3662708043160237,default
-878388.300773,0.7458338737487793,2.2944266834544487,default
-878388.288799,0.7505148649215698,2.2810745889156534,default
-878388.279351,0.890056848526001,2.165712765945939,default
-878388.26564,0.8619346618652344,2.303348900055611,default
-878388.252905,0.8469772338867188,2.2749524209285865,default
-878388.24285,0.7773397564888,2.250663684940694,default
-878388.229732,0.7980767488479614,2.274687363704996,default
-878388.220445,0.771973729133606,2.299002942772202,default
-878388.206778,0.8800217509269714,2.366976393681943,default
-878388.19482,0.9179210066795349,2.379360111986299,default
-878388.1804600001,0.9045531153678894,2.371260808369649,default
-878388.171026,0.8063530921936035,2.2618530671905774,default
-878388.161022,0.8127919435501099,2.286040604312251,default
-878388.145632,0.7296385765075684,2.3399408883261845,default
-878388.134062,0.914100706577301,2.3714865801179226,default
-878388.122499,0.7653563022613525,2.367024051898407,default
-878388.112192,0.9734085202217102,2.3786314209632367,default
-878388.1021520001,0.8578333258628845,2.3998320059692624,default
-878388.091829,0.7589421272277832,2.2941060506709685,default
-878388.077939,0.9092104434967041,2.3101511764477287,default
-878388.068085,0.7921910881996155,2.4153239410759904,default
-878388.058172,0.7321385741233826,2.403064501127253,default
-878388.046714,0.895267903804779,2.353676878836644,default
-878388.034089,0.8865329027175903,2.369861726927415,default
-878388.022459,0.8881871104240417,2.3552390003350108,default
-878388.008537,0.8509777784347534,2.3747275293754244,default
-878387.9974250001,0.7802225947380066,2.2840029154404933,default
-878387.982661,0.8902761936187744,2.326458714349997,default
-878387.969555,0.7960289120674133,2.3640891332717184,default
-878387.960127,0.1513112542994348,1.6512658505580804,default
-878387.948434,0.77986741065979,2.410234557273824,default
-878387.934122,0.8328052759170532,2.3946495511514914,default
-878387.924195,0.8432224988937378,2.418678123074747,default
-878387.9120070001,0.7244026064872742,2.310415152066513,default
-878387.902521,0.7102330327033997,2.3409446443753144,default
-878387.892595,0.7437582015991211,2.279316210208207,default
-878387.880218,0.8696472644805908,2.3280516089700063,default
-878387.870007,0.9284226298332214,2.3611165592301058,default
-878387.8610950001,0.7397600412368774,2.279305388105734,default
-878387.849337,0.7360170483589172,2.2789595635150826,default
-878387.839333,0.8717566728591919,2.349478964456096,default
-878387.829669,0.9152539968490601,2.389807283970028,default
-878387.81814,0.8087772727012634,2.3824332090802196,default
-878387.807217,0.8340280055999756,2.343674748866737,default
-878387.794404,0.8541948795318604,2.369788958065898,default
-878387.780245,0.7576043605804443,2.4477052237448915,default
-878387.771622,0.0,-0.08090182354964082,default
-878387.75863,0.8013848662376404,2.4491577715054014,default
-878387.749401,0.7641486525535583,2.3639977496141853,default
-878387.741634,0.8136481642723083,2.387829342665549,default
-878387.72918,0.8135672807693481,2.3918982356363214,default
-878387.719654,0.850382924079895,2.3806144774375677,default
-878387.709422,0.7780920267105103,2.4119307867030995,default
-878387.696158,0.8098251223564148,2.371237159022217,default
-878387.682664,0.8262315392494202,2.3635134336189676,default
-878387.672354,0.7362284660339355,2.3863207186343383,default
-878387.660412,0.8680135011672974,2.4360041040815603,default
-878387.649855,0.9046216607093811,2.4869937583929547,default
-878387.639864,0.8651921153068542,2.457145133798757,default
-878387.627142,0.798141360282898,2.4370879209070493,default
-878387.6167,0.934546709060669,2.4134686814330384,default
-878387.607756,0.8770281672477722,2.40070355982685,default
-878387.593921,0.8141546249389648,2.394084373151775,default
-878387.58359,0.8077240586280823,2.3768896970892226,default
-878387.573278,0.7706242799758911,2.35844475510842,default
-878387.560229,0.8444764614105225,2.3895772875603045,default
-878387.549604,0.8716903328895569,2.337382774569659,default
-878387.537225,0.8123459815979004,2.4278368836291206,default
-878387.527193,0.7395609021186829,2.3414954048971524,default
-878387.514684,0.8320519328117371,2.303228892823489,default
-878387.504692,0.7391291856765747,2.1536125308159297,default
-878387.494014,0.7588894963264465,2.297950708921951,default
-878387.479454,0.7020185589790344,2.2423818034255847,default
-878387.4699210001,0.8136029243469238,2.2204988465435487,default
-878387.460428,0.8389626145362854,2.2009170552229604,default
-878387.446419,0.8691771030426025,2.23936073173498,default
-878387.435681,0.04731890251087606,2.2819885916464,default
-878387.4203700001,0.7581636309623718,2.235180522174426,default
-878387.409092,0.711098849773407,2.3143539209518034,default
-878387.396431,0.8855500817298889,2.257978073572504,default
-878387.387258,0.7652526497840881,2.247742167500547,default
-878387.376641,0.7447018027305603,2.1883127016919657,default
-878387.363778,0.8026810884475708,2.137097639116642,default
-878387.355137,0.7892844080924988,2.321337559192411,default
-878387.340182,0.41876134220815964,2.7317787949923598,default
-878387.324072,0.8320903182029724,2.2716374042307392,default
-878387.3146950001,0.8951826691627502,2.27963984217703,default
-878387.3024,0.7126174569129944,2.2279233411279282,default
-878387.29158,0.7884806990623474,2.1990091856610414,default
-878387.280762,0.0,-0.08090182354964082,default
-878387.267956,0.23356304223727103,2.0299279640010433,default
-878387.2550700001,0.8537427186965942,2.249596033197469,default
-878387.2447490001,0.7718796730041504,2.2107878349070864,default
-878387.232159,0.0,-0.08090182354964082,default
-878387.217479,0.7533605098724365,2.1806839381442367,default
-878387.207642,0.7906175255775452,2.261487007960576,default
-878387.194305,0.9070125818252563,2.1789168805365318,default
-878387.184517,0.8427568078041077,2.251131402426353,default
-878387.17504,0.7798201441764832,2.30190066731304,default
-878387.162387,0.8409644365310669,2.254811365415309,default
-878387.15056,0.7804121971130371,2.3169655112132173,default
-878387.136749,0.8143717050552368,2.3422538104271964,default
-878387.126923,0.80394446849823,2.3443004933846407,default
-878387.113046,0.0,-0.08090182354964082,default
-878387.10133,0.0,-0.08090182354964082,default
-878387.086092,0.824226975440979,2.435776350340162,default
-878387.077089,0.0,-0.08090182354964082,default
-878387.06611,0.8694849014282227,2.409026626762791,default
-878387.052291,0.7537577748298645,2.376270895681782,default
-878387.041816,0.8979511857032776,2.445427028048328,default
-878387.029254,0.7828420400619507,2.2902808666956442,default
-878387.018595,0.7940260767936707,2.3681902105816337,default
-878387.005599,0.17753711718631868,2.0507812481500394,default
-878386.992799,0.8009421229362488,2.387021771370439,default
-878386.982624,0.7245252132415771,2.319727752147312,default
-878386.968394,0.8984111547470093,2.3233203704554177,default
-878386.957289,0.791521430015564,2.2016927579990577,default
-878386.944226,0.39319635471040293,2.4939333702595157,default
-878386.9270050001,0.9165428280830383,2.3829125738485333,default
-878386.913208,0.8383786082267761,2.3664089091702243,default
-878386.903322,0.7507367730140686,2.313247239162582,default
-878386.893617,0.952045202255249,2.349795450459607,default
-878386.880943,0.09472342568366204,2.3680471763717015,default
-878386.865875,0.8367676138877869,2.408359388796013,default
-878386.855707,0.7907031774520874,2.389541700278343,default
-878386.841035,0.8464764356613159,2.4177296256364262,default
-878386.831991,0.8317197561264038,2.3662393730473914,default
-878386.819564,0.8810083866119385,2.396919370490359,default
-878386.807089,0.7361275553703308,2.4117685678362624,default
-878386.7961650001,0.7705047130584717,2.3426998030744306,default
-878386.78529,0.9753040075302124,2.3981512035019072,default
-878386.772703,0.7339334487915039,2.434628806882477,default
-878386.763903,0.9347217679023743,2.338867029088278,default
