Timestamp,Confidence,Diameter,Event
709195.9749489999,0.8029870986938477,17.992979049682617,default
709195.987802,0.8747397661209106,17.92792320251465,default
709195.99616,0.9102221131324768,17.91872787475586,default
709196.004356,0.845375120639801,17.744035720825195,default
709196.01425,0.8901491165161133,17.882719039916992,default
709196.0222519999,0.9453898072242737,17.81173324584961,default
709196.030919,0.8507276177406311,17.971942901611328,default
709196.044046,0.8688426613807678,17.6063175201416,default
709196.054747,1.0,17.804645538330078,default
709196.066603,0.9305751323699951,17.14500617980957,default
709196.075968,0.9525884985923767,17.388233184814453,default
709196.0877779999,0.8864547610282898,17.395122528076172,default
709196.0968299999,1.0,17.44878578186035,default
709196.105906,0.8816854953765869,17.42352867126465,default
709196.118034,0.8687911033630371,17.40585708618164,default
709196.123758,0.8898844718933105,17.424301147460938,default
709196.130574,0.8547083735466003,17.770219802856445,default
709196.138956,0.9160018563270569,17.489137649536133,default
709196.154894,0.9139322638511658,17.321754455566406,default
709196.165592,0.918237030506134,17.443273544311523,default
709196.1757029999,0.9816905856132507,17.2880916595459,default
709196.183747,0.9514682292938232,17.32774543762207,default
709196.195094,0.8944964408874512,17.358055114746094,default
709196.210089,0.9851968288421631,17.700332641601562,default
709196.220929,0.9246823191642761,17.32801055908203,default
709196.231429,0.971335232257843,17.477914810180664,default
709196.243274,0.8835440874099731,17.612655639648438,default
709196.252389,1.0,17.381999969482422,default
709196.26209,0.8115244507789612,17.451196670532227,default
709196.2733989999,0.8872135281562805,17.441455841064453,default
709196.287003,0.8960753083229065,17.22054672241211,default
709196.299911,0.8965895771980286,17.132230758666992,default
709196.310356,0.8572533130645752,17.461091995239258,default
709196.320996,0.7603749632835388,17.006763458251953,default
709196.329941,0.42027974128723145,17.699260711669922,default
709196.347229,0.37887606024742126,18.70072364807129,default
709196.367035,0.5734332203865051,20.702693939208984,default
709196.382793,0.46753573417663574,21.82614517211914,default
709196.3949589999,0.5444080829620361,23.07864761352539,default
709196.410841,0.5455407500267029,23.737442016601562,default
709196.426296,0.52965247631073,24.12701416015625,default
709196.441415,0.5007184743881226,23.894939422607422,default
709196.45894,0.4292554557323456,24.823286056518555,default
709196.472051,0.99,17.35663414001465,default
709196.484736,0.99,17.8206729888916,default
709196.496339,0.7543466091156006,18.852699279785156,default
709196.5054499999,0.5263965129852295,21.48357391357422,default
709196.524696,0.5182881355285645,22.93906021118164,default
709196.5443749999,0.588300347328186,23.766366958618164,default
709196.563719,0.4196445345878601,24.139629364013672,default
709196.582323,0.4409479796886444,24.398880004882812,default
709196.597224,0.99,18.233642578125,default
709196.613429,0.9296215176582336,17.879467010498047,default
709196.624979,0.7729901075363159,17.961029052734375,default
709196.6330799999,0.8582308292388916,17.869720458984375,default
709196.642999,0.8924004435539246,17.93585968017578,default
709196.654029,0.888217031955719,17.964616775512695,default
709196.6638099999,0.8679786324501038,17.89944076538086,default
709196.678101,0.8640846610069275,17.7852840423584,default
709196.68849,0.8928247094154358,17.867719650268555,default
709196.702301,0.8431537747383118,17.76656150817871,default
709196.712736,0.7654407024383545,17.84487533569336,default
709196.725019,0.9409470558166504,18.0189151763916,default
709196.734495,0.7091115117073059,18.23140525817871,default
709196.745495,0.8944751620292664,18.065105438232422,default
709196.758677,0.8453502655029297,18.224180221557617,default
709196.7698659999,0.952204167842865,17.64249038696289,default
709196.779035,1.0,17.53465461730957,default
709196.791738,0.8967810869216919,17.672151565551758,default
709196.801965,0.8224973678588867,17.798757553100586,default
709196.817321,0.8453547954559326,18.360580444335938,default
709196.827177,0.8073899149894714,17.895593643188477,default
709196.840161,0.8891367316246033,17.344575881958008,default
709196.848788,0.5082864761352539,19.189699172973633,default
709196.868103,0.4733094573020935,22.183944702148438,default
709196.888662,0.681316077709198,22.02027702331543,default
709196.907463,0.595045804977417,21.26662826538086,default
709196.926374,0.5760987401008606,20.269712448120117,default
709196.94556,0.5219214558601379,20.418542861938477,default
709196.962006,0.42953041195869446,20.92209815979004,default
709196.981774,0.5246190428733826,20.848806381225586,default
709197.00208,0.592365026473999,21.393800735473633,default
709197.021791,0.4992581605911255,22.01523780822754,default
709197.039951,0.297062486410141,22.256811141967773,default
709197.062386,0.4141281545162201,21.99949073791504,default
709197.08598,0.4118388891220093,22.58580207824707,default
709197.108123,0.4813075065612793,23.593828201293945,default
709197.126907,0.507875382900238,24.3770809173584,default
709197.147921,0.4823034107685089,25.39898109436035,default
709197.166834,0.7878649529108304,20.448604583740234,default
709197.181777,0.6696586012840271,21.50473976135254,default
709197.201261,0.6002690196037292,20.70195198059082,default
709197.219748,0.6270339559142054,18.486251831054688,default
709197.240321,0.0,0.0,default
709197.259711,0.0,0.0,default
709197.276182,0.0,0.0,default
709197.289219,0.0,0.0,default
709197.3082869999,0.0,0.0,default
709197.323941,0.6281259372341628,15.713918685913086,default
709197.338654,0.7373657410554502,18.59242057800293,default
709197.353738,0.6033795475959778,20.875255584716797,default
709197.368648,0.7099388077339331,18.783824920654297,default
709197.379032,0.696236789226532,19.557252883911133,default
709197.398442,0.47002503275871277,19.450332641601562,default
709197.417328,0.6195877194404602,19.671354293823242,default
709197.434894,0.5846958756446838,19.944833755493164,default
709197.448464,0.6541229486465454,20.893287658691406,default
709197.467485,0.7224457859992981,21.588167190551758,default
709197.480135,0.6679702401161194,21.069082260131836,default
709197.498514,0.632887601852417,21.08155059814453,default
709197.516257,0.5445207357406616,20.354610443115234,default
709197.53556,0.52958083152771,20.342849731445312,default
709197.555126,0.616925025690939,24.291873931884766,default
709197.5799359999,0.0,0.0,default
709197.597131,0.0,0.0,default
709197.61529,0.0,0.0,default
709197.632401,0.0,0.0,default
709197.646904,0.0,0.0,default
709197.665436,0.0,0.0,default
709197.679536,0.0,0.0,default
709197.696872,0.8110433776720609,13.90428638458252,default
709197.7084829999,0.6605693697929382,15.84542465209961,default
709197.725764,0.7547640204429626,19.44072914123535,default
709197.735197,0.7610287666320801,19.301464080810547,default
709197.749102,0.9672053456306458,19.43656349182129,default
709197.76335,1.0,20.068702697753906,default
709197.774741,1.0,19.496618270874023,default
709197.7868529999,1.0,19.116710662841797,default
