Timestamp,Confidence,Diameter,Event
707319.3140959999,0.6595714688301086,25.74915313720703,sitting
707319.332754,0.9396967809789762,24.84775161743164,sitting
707319.342745,0.99,23.339351654052734,sitting
707319.3548409999,0.2845178544521332,26.042076110839844,sitting
707319.375998,0.0,0.0,sitting
707319.399672,0.99,22.34000015258789,sitting
707319.4161169999,0.99,22.947832107543945,sitting
707319.429767,0.762377142906189,23.82272720336914,sitting
707319.441585,0.5668045878410339,26.020111083984375,sitting
707319.46278,0.4718388020992279,29.035202026367188,sitting
707319.486419,0.99,23.242027282714844,sitting
707319.4989829999,0.7221373915672302,24.28544807434082,sitting
707319.512136,0.6147861480712891,25.394784927368164,sitting
707319.537599,0.6221120953559875,27.37367820739746,sitting
707319.561031,0.5801762342453003,29.230188369750977,sitting
707319.581467,0.9785628615324578,22.491718292236328,sitting
707319.594777,0.7674899101257324,25.132957458496094,sitting
707319.604824,0.646075427532196,25.728303909301758,sitting
707319.625182,0.5684311985969543,28.073179244995117,sitting
707319.64335,0.99,22.874208450317383,sitting
707319.6614849999,0.833058774471283,23.136112213134766,sitting
707319.672604,0.7228855490684509,23.05857276916504,sitting
707319.683305,0.8202875256538391,22.944923400878906,sitting
707319.697137,0.6670808792114258,23.175756454467773,sitting
707319.716916,0.6757344007492065,23.1547794342041,sitting
707319.734832,0.5995171666145325,23.3126163482666,sitting
707319.7598979999,0.5370720624923706,25.042356491088867,sitting
707319.781031,0.46583932638168335,25.588891983032227,sitting
707319.803689,0.3828873038291931,27.744482040405273,sitting
707319.82964,0.42898210883140564,27.90615463256836,sitting
707319.851514,0.9635570611642782,23.82231903076172,sitting
707319.869755,0.6015562415122986,24.08775520324707,sitting
707319.892719,0.6694284081459045,23.685359954833984,sitting
707319.914632,0.6428603529930115,23.847251892089844,sitting
707319.935088,0.5642924904823303,24.03263282775879,sitting
707319.952148,0.5493634939193726,24.117021560668945,sitting
707319.976312,0.6545300483703613,23.973569869995117,sitting
707319.9973309999,0.5883346796035767,24.653682708740234,sitting
707320.015319,0.6712700128555298,25.152503967285156,sitting
707320.035258,0.5409184098243713,25.262712478637695,sitting
707320.058222,0.49329623579978943,26.563222885131836,sitting
707320.081241,0.4532342255115509,27.63996696472168,sitting
707320.104223,0.46076899766921997,28.668922424316406,sitting
707320.121166,0.5379360914230347,29.293136596679688,sitting
707320.1438109999,0.5080182552337646,30.19423484802246,sitting
707320.159856,0.47091352939605713,30.315492630004883,sitting
707320.180595,0.45085108280181885,30.03640365600586,sitting
707320.201425,0.5174034833908081,30.596904754638672,sitting
707320.2256519999,0.4512444734573364,30.439077377319336,sitting
707320.247415,0.340229868888855,31.209218978881836,sitting
707320.269342,0.7619656655730491,23.690099716186523,sitting
707320.278697,0.0,0.0,sitting
707320.2935489999,0.0,0.0,sitting
707320.309539,0.0,0.0,sitting
707320.32939,0.0,0.0,sitting
707320.3463859999,0.0,0.0,sitting
707320.363934,0.0,0.0,sitting
707320.378869,0.0,0.0,sitting
707320.3944689999,0.0,41.62388610839844,sitting
707320.413982,0.99,23.94782829284668,sitting
707320.43015,0.803583025932312,25.059112548828125,sitting
707320.4402129999,1.0,25.60445785522461,sitting
707320.454241,0.92586350440979,26.962383270263672,sitting
707320.464698,0.8520663380622864,26.75138282775879,sitting
707320.479949,0.881585419178009,27.41703987121582,sitting
707320.493473,0.624151885509491,28.235225677490234,sitting
707320.511862,0.99,25.76953887939453,sitting
707320.530193,0.8073748350143433,28.337846755981445,sitting
707320.54473,0.5181489586830139,30.25345802307129,sitting
707320.565165,0.0,0.0,sitting
707320.584708,0.0,0.0,sitting
707320.600703,0.0,0.0,sitting
707320.619175,0.0,0.0,sitting
707320.635866,0.99,23.423446655273438,sitting
707320.650842,0.8169769644737244,24.619535446166992,sitting
707320.6611499999,0.6962898373603821,24.938825607299805,sitting
707320.681746,0.6963131427764893,25.584943771362305,sitting
707320.699929,0.8302163481712341,26.582765579223633,sitting
707320.713289,0.7193505167961121,27.08298683166504,sitting
707320.723035,0.7349768877029419,27.394163131713867,sitting
707320.733933,0.698854386806488,27.77101707458496,sitting
707320.755187,0.799298107624054,29.020057678222656,sitting
707320.771004,0.736217200756073,29.26263999938965,sitting
707320.780989,0.770103931427002,28.99932098388672,sitting
707320.790748,0.6917393207550049,28.942655563354492,sitting
707320.811968,0.7082589864730835,28.87644386291504,sitting
707320.826211,0.7298688292503357,29.178953170776367,sitting
707320.837542,0.7135246992111206,29.432313919067383,sitting
707320.8501009999,0.6476805806159973,29.442970275878906,sitting
707320.86949,0.99,24.74961280822754,sitting
707320.884174,0.99,24.91673469543457,sitting
707320.900212,0.9099030436380243,26.953567504882812,sitting
707320.91445,0.9718100428581238,27.67091941833496,sitting
707320.924997,0.9805994033813477,28.09939193725586,sitting
707320.934013,0.9733052849769592,28.561330795288086,sitting
707320.9460069999,0.955568253993988,28.492027282714844,sitting
707320.955488,0.8260958194732666,29.088088989257812,sitting
707320.967177,0.714555025100708,29.805137634277344,sitting
707320.977053,0.6242626309394836,29.911243438720703,sitting
707320.996996,0.6236527562141418,30.467567443847656,sitting
707321.015526,0.5878273248672485,30.321218490600586,sitting
707321.035575,0.5992078185081482,30.404035568237305,sitting
707321.054361,0.5288949608802795,30.437915802001953,sitting
707321.0755479999,0.5170080661773682,30.52110481262207,sitting
707321.097546,0.5687132477760315,30.41665267944336,sitting
707321.114639,0.5423751473426819,30.505775451660156,sitting
707321.130228,0.550375759601593,30.673805236816406,sitting
707321.150558,0.508075475692749,30.457813262939453,sitting
707321.166915,0.5445477962493896,30.905126571655273,sitting
707321.1860239999,0.7088127246384673,25.597522735595703,sitting
707321.197305,0.0,0.0,sitting
707321.216107,0.0,0.0,sitting
707321.234675,0.0,0.0,sitting
707321.254068,0.0,0.0,sitting
707321.270568,0.0,0.0,sitting
707321.287446,0.0,0.0,sitting
707321.306812,0.9543542634008122,21.90475845336914,sitting
707321.318322,0.8852517008781433,25.049348831176758,sitting
707321.331859,0.8206312656402588,26.02842140197754,sitting
707321.342819,0.9636415839195251,26.513011932373047,sitting
707321.355966,1.0,26.557140350341797,sitting
707321.36944,1.0,26.794937133789062,sitting
707321.378089,1.0,26.47480583190918,sitting
707321.38839,0.977942943572998,26.69740867614746,sitting
707321.400175,1.0,27.09414291381836,sitting
707321.409633,1.0,27.14723777770996,sitting
707321.4201699999,1.0,27.078638076782227,sitting
707321.435087,0.9623380303382874,27.49660301208496,sitting
707321.4459759999,0.9671116471290588,26.94318199157715,sitting
707321.45558,1.0,27.362232208251953,sitting
707321.466635,0.9950334429740906,27.180952072143555,sitting
707321.476568,0.9655795693397522,27.53759002685547,sitting
707321.48997,1.0,27.74131202697754,sitting
707321.503344,0.9869524836540222,27.557491302490234,sitting
707321.5131389999,0.8820431232452393,27.223691940307617,sitting
707321.527013,0.8949844837188721,26.76962661743164,sitting
707321.537805,0.9734793305397034,26.889774322509766,sitting
707321.550968,0.9491945505142212,26.97715950012207,sitting
707321.56115,0.99,26.83195686340332,sitting
707321.570661,1.0,27.396066665649414,sitting
707321.578481,0.8624873757362366,28.699783325195312,sitting
707321.590527,1.0,28.177074432373047,sitting
707321.601743,1.0,26.566051483154297,sitting
707321.6170099999,0.9881529808044434,26.178403854370117,sitting
707321.628496,0.9681919813156128,26.117883682250977,sitting
707321.639176,0.935349702835083,26.065217971801758,sitting
707321.652718,1.0,25.88725471496582,sitting
707321.661987,0.9850277304649353,25.535396575927734,sitting
707321.672611,0.9778111577033997,25.905515670776367,sitting
707321.682129,0.8815823197364807,25.695764541625977,sitting
707321.692316,0.9519564509391785,25.631298065185547,sitting
707321.702085,0.8527499437332153,25.67876434326172,sitting
707321.712619,0.9912475943565369,25.339927673339844,sitting
707321.7222429999,0.8951948285102844,25.29640769958496,sitting
707321.735388,0.8687773942947388,25.806278228759766,sitting
707321.747758,0.99,24.59281349182129,sitting
707321.759557,0.8770540356636047,25.54431915283203,sitting
707321.769159,0.9583895206451416,25.273195266723633,sitting
707321.785235,0.6923123598098755,26.437755584716797,sitting
707321.8056879999,0.8864087462425232,25.57254981994629,sitting
707321.818003,0.8801305890083313,24.636940002441406,sitting
707321.82842,0.8984784483909607,24.204137802124023,sitting
707321.841685,0.9266472458839417,24.166698455810547,sitting
707321.8517519999,0.9638096690177917,24.239192962646484,sitting
707321.864455,0.9368116855621338,24.49968147277832,sitting
707321.874555,0.944233775138855,24.579893112182617,sitting
707321.885606,0.8844166994094849,24.3822021484375,sitting
707321.898953,1.0,24.79180335998535,sitting
707321.912979,0.99,24.50467300415039,sitting
707321.928355,0.6089428067207336,29.717098236083984,sitting
707321.947928,0.99,23.61849594116211,sitting
707321.95866,0.9081385135650635,23.813278198242188,sitting
707321.96803,0.8760858774185181,23.984712600708008,sitting
707321.980991,0.7737453579902649,23.871362686157227,sitting
707321.994223,0.8384484052658081,24.22110939025879,sitting
707322.0052509999,0.8823925256729126,23.780078887939453,sitting
707322.017029,0.9671512246131897,23.969335556030273,sitting
707322.027156,0.9079193472862244,23.75741195678711,sitting
707322.03744,0.8110607862472534,23.776187896728516,sitting
707322.0465449999,0.9285115599632263,24.491914749145508,sitting
707322.057941,0.7994692921638489,25.212427139282227,sitting
707322.068024,0.4200596809387207,29.062225341796875,sitting
707322.08722,0.99,23.054933547973633,sitting
707322.099328,0.9944977760314941,23.50102996826172,sitting
707322.111848,0.833325207233429,23.653697967529297,sitting
707322.12226,0.8707747459411621,23.491039276123047,sitting
707322.134405,0.8844709992408752,23.559823989868164,sitting
707322.148935,0.8159180879592896,23.3315486907959,sitting
707322.160105,0.8073022365570068,23.5269832611084,sitting
707322.173164,0.719343900680542,23.820716857910156,sitting
707322.1827059999,0.7714778184890747,24.091291427612305,sitting
707322.1951,0.8128132224082947,24.5242862701416,sitting
707322.205798,0.8709700703620911,25.041418075561523,sitting
707322.215144,0.9299174547195435,25.213178634643555,sitting
707322.228288,0.8091099262237549,25.12139320373535,sitting
707322.238177,0.7713534832000732,25.262176513671875,sitting
707322.248018,0.7784497141838074,25.820878982543945,sitting
707322.2607539999,0.8370193839073181,25.829225540161133,sitting
707322.270761,0.8108313083648682,25.734081268310547,sitting
707322.283359,0.9901198744773865,25.783092498779297,sitting
707322.2938859999,0.82271808385849,25.819631576538086,sitting
707322.3050919999,0.8445202708244324,26.140766143798828,sitting
707322.318193,0.8820019364356995,25.993663787841797,sitting
707322.328801,0.8675451278686523,26.498619079589844,sitting
707322.342776,0.8976564407348633,26.010942459106445,sitting
707322.353844,0.9328182935714722,25.780744552612305,sitting
707322.364406,0.7100830078125,24.988866806030273,sitting
707322.3785,0.0,0.0,sitting
707322.398747,0.0,0.0,sitting
707322.420496,0.0,0.0,sitting
707322.440221,0.0,0.0,sitting
707322.4598899999,0.0,0.0,sitting
707322.478268,0.0,0.0,sitting
707322.497068,0.0,0.0,sitting
707322.510546,0.0,0.0,sitting
707322.526763,0.6958851866615505,28.26200294494629,sitting
707322.541704,0.0,0.0,sitting
707322.557575,0.99,25.02707862854004,sitting
707322.570298,0.8959522247314453,25.091115951538086,sitting
707322.582264,1.0,25.048479080200195,sitting
707322.59244,1.0,25.346267700195312,sitting
707322.605801,0.9487385749816895,25.357458114624023,sitting
707322.61497,0.9280712604522705,25.502180099487305,sitting
707322.627313,0.9003689289093018,25.376121520996094,sitting
707322.637417,0.9853380918502808,25.585243225097656,sitting
707322.647991,1.0,25.841035842895508,sitting
707322.6610719999,0.9399031400680542,25.561962127685547,sitting
707322.672255,0.9624052047729492,25.483808517456055,sitting
707322.680931,0.9787909984588623,25.426956176757812,sitting
707322.70472,0.8927367329597473,26.52867889404297,sitting
707322.714505,1.0,26.521949768066406,sitting
707322.724975,0.9833008646965027,26.89995765686035,sitting
707322.733216,0.9102440476417542,27.251073837280273,sitting
707322.746549,0.9786112904548645,27.099302291870117,sitting
707322.751142,1.0,26.783666610717773,sitting
707322.756571,0.928877592086792,26.961225509643555,sitting
707322.766567,1.0,26.050941467285156,sitting
707322.773075,0.99,25.440698623657227,sitting
707322.78792,0.99,25.293441772460938,sitting
707322.798504,0.99,25.506725311279297,sitting
707322.808324,0.99,25.703413009643555,sitting
707322.8162829999,0.99,25.5426082611084,sitting
707322.83021,1.0,25.467344284057617,sitting
707322.837158,1.0,25.78744125366211,sitting
707322.848646,1.0,25.768980026245117,sitting
707322.855274,1.0,25.3021240234375,sitting
707322.8661699999,0.9893098473548889,25.74645233154297,sitting
707322.874582,1.0,25.41739273071289,sitting
707322.883194,1.0,25.4681339263916,sitting
707322.891161,0.9477046728134155,25.458087921142578,sitting
707322.902161,1.0,25.208553314208984,sitting
707322.913254,0.9587120413780212,25.106582641601562,sitting
707322.923807,0.9627596139907837,25.001047134399414,sitting
707322.936512,0.9630740284919739,24.883806228637695,sitting
707322.949574,0.9396530389785767,24.50615882873535,sitting
707322.961973,0.9501186609268188,24.319904327392578,sitting
707322.971627,0.9593786597251892,24.362167358398438,sitting
707322.983973,0.9252786636352539,24.327741622924805,sitting
707322.993414,0.9405770301818848,24.279237747192383,sitting
707323.003365,1.0,24.178194046020508,sitting
707323.01235,0.99,23.792360305786133,sitting
707323.0254159999,0.99,23.98634910583496,sitting
707323.037431,0.99,23.44321060180664,sitting
707323.049209,0.9831735491752625,23.887008666992188,sitting
707323.062989,1.0,23.414316177368164,sitting
707323.072915,1.0,23.464542388916016,sitting
707323.08381,1.0,23.377002716064453,sitting
707323.097017,1.0,23.38519859313965,sitting
707323.105554,0.985709547996521,23.34612274169922,sitting
707323.114874,1.0,23.396024703979492,sitting
707323.121896,1.0,22.965248107910156,sitting
707323.1335839999,1.0,23.22397804260254,sitting
707323.145874,1.0,23.164283752441406,sitting
707323.155693,0.970521867275238,23.0178165435791,sitting
707323.166746,0.9529116153717041,23.128093719482422,sitting
707323.180354,0.9395592212677002,23.415618896484375,sitting
707323.194874,1.0,22.910451889038086,sitting
707323.205217,0.8927549719810486,22.70490074157715,sitting
707323.214416,0.9141019582748413,22.932024002075195,sitting
707323.2271509999,0.8095018267631531,22.930322647094727,sitting
707323.236494,1.0,23.151445388793945,sitting
707323.249832,0.99,22.34029197692871,sitting
707323.263095,0.9118966460227966,22.338632583618164,sitting
707323.274746,0.9837648272514343,23.108043670654297,sitting
707323.284095,1.0,22.328901290893555,sitting
707323.297761,0.8293609023094177,22.09596061706543,sitting
707323.3082709999,0.9495493769645691,22.25897216796875,sitting
707323.318664,0.9610024690628052,22.113874435424805,sitting
707323.332004,0.8738388419151306,22.461437225341797,sitting
707323.344844,1.0,22.206998825073242,sitting
707323.354793,1.0,22.528127670288086,sitting
707323.366997,0.8638572692871094,22.427154541015625,sitting
707323.380873,0.8590330481529236,22.625892639160156,sitting
707323.3919919999,0.8474671840667725,22.772550582885742,sitting
707323.4052009999,0.8284285664558411,22.798789978027344,sitting
707323.415463,0.8314433693885803,22.77911949157715,sitting
707323.4294799999,0.859855055809021,22.779821395874023,sitting
707323.441118,0.8606072068214417,23.008087158203125,sitting
707323.450986,0.9298557043075562,22.732162475585938,sitting
707323.466098,0.9586781859397888,22.745403289794922,sitting
707323.480662,1.0,22.6882381439209,sitting
707323.490713,1.0,22.822694778442383,sitting
707323.501737,1.0,22.849843978881836,sitting
707323.516683,1.0,22.92850685119629,sitting
707323.529066,0.9901479482650757,22.777265548706055,sitting
707323.539107,0.9860325455665588,22.92850685119629,sitting
707323.548846,0.9275583028793335,22.75678253173828,sitting
707323.560714,0.8597767949104309,22.923194885253906,sitting
707323.571127,1.0,22.756610870361328,sitting
707323.5799199999,0.9548059701919556,22.910179138183594,sitting
707323.588945,0.9320879578590393,22.863813400268555,sitting
707323.601418,0.9495697021484375,23.065818786621094,sitting
707323.612911,0.8666813373565674,23.25752830505371,sitting
707323.621483,0.9876726269721985,23.237445831298828,sitting
707323.633879,0.956228494644165,23.350839614868164,sitting
707323.644229,0.8816861510276794,23.2480525970459,sitting
707323.6539319999,0.9885066747665405,23.13746452331543,sitting
707323.667333,0.975162923336029,23.09076690673828,sitting
707323.680866,0.9462639093399048,23.152828216552734,sitting
707323.690616,0.8784568905830383,23.268491744995117,sitting
707323.7028869999,0.9933609962463379,23.3298282623291,sitting
707323.709394,0.9415252804756165,23.350690841674805,sitting
707323.718608,0.9874541759490967,22.872228622436523,sitting
707323.732732,0.99,22.369165420532227,sitting
707323.744653,0.99,22.106792449951172,sitting
707323.761588,0.99,22.062829971313477,sitting
707323.7738419999,0.99,22.10264778137207,sitting
707323.790053,0.8090368509292603,21.754165649414062,sitting
707323.800042,0.8232430219650269,21.17672348022461,sitting
707323.811217,0.944078266620636,21.752899169921875,sitting
707323.821532,0.8786823749542236,21.5195369720459,sitting
707323.833883,0.9074941277503967,21.876733779907227,sitting
707323.843354,0.9173305034637451,22.327960968017578,sitting
707323.853881,0.9050055146217346,21.51993751525879,sitting
707323.863543,0.9471054077148438,22.080596923828125,sitting
707323.8765359999,0.9974220991134644,22.187137603759766,sitting
707323.8880169999,0.9347942471504211,21.93189811706543,sitting
707323.90126,1.0,22.453964233398438,sitting
707323.911388,0.9640196561813354,22.599031448364258,sitting
707323.921082,0.9555662274360657,22.232521057128906,sitting
707323.933955,0.937309980392456,22.290569305419922,sitting
707323.948261,0.9585785269737244,22.607131958007812,sitting
707323.958359,1.0,22.50774383544922,sitting
707323.9675189999,0.9769141674041748,22.217700958251953,sitting
707323.9806519999,0.6980224847793579,24.0961856842041,sitting
707323.9993499999,0.99,20.98310661315918,sitting
707324.015144,0.8592198491096497,22.43109130859375,sitting
707324.026155,0.7963340282440186,22.419513702392578,sitting
707324.039081,0.7700638175010681,22.19957160949707,sitting
707324.048556,0.8913748264312744,22.281627655029297,sitting
707324.060865,0.8220723867416382,22.829057693481445,sitting
707324.071448,0.8069784641265869,22.39662742614746,sitting
707324.085457,0.9291006326675415,21.44921875,sitting
707324.095297,0.9317578077316284,21.123754501342773,sitting
707324.107832,0.9188313484191895,21.622583389282227,sitting
707324.117134,0.9253576397895813,21.460983276367188,sitting
707324.127181,0.9270156621932983,21.41036033630371,sitting
707324.140579,0.9719719290733337,21.480836868286133,sitting
707324.151972,0.9175596833229065,21.537717819213867,sitting
707324.164568,0.9521416425704956,21.73619270324707,sitting
707324.174011,0.905055582523346,22.09834861755371,sitting
707324.187682,0.9979392290115356,22.447927474975586,sitting
707324.197104,0.9337292313575745,22.088788986206055,sitting
707324.209181,0.917945384979248,21.89699363708496,sitting
707324.2189859999,0.9682849645614624,22.43535041809082,sitting
707324.23151,0.891784131526947,22.9710750579834,sitting
707324.241134,0.9720140099525452,22.82010841369629,sitting
707324.250874,0.9880391955375671,22.983476638793945,sitting
707324.263147,0.968399167060852,23.00402069091797,sitting
707324.273921,0.9187091588973999,23.51309585571289,sitting
707324.287375,1.0,22.566965103149414,sitting
707324.299115,0.9659956693649292,22.57000732421875,sitting
707324.309179,0.9215742349624634,22.874666213989258,sitting
707324.321485,0.9735811352729797,22.84164810180664,sitting
707324.332697,0.99,24.514366149902344,sitting
707324.348769,0.99,23.79161262512207,sitting
707324.361674,0.99,23.515666961669922,sitting
707324.376989,0.99,23.361331939697266,sitting
707324.388791,0.9930921196937561,24.686880111694336,sitting
707324.398439,0.99,24.190109252929688,sitting
707324.408998,1.0,24.25222396850586,sitting
707324.418755,1.0,25.139860153198242,sitting
707324.430629,1.0,24.766685485839844,sitting
707324.441174,1.0,25.02193260192871,sitting
707324.452146,1.0,25.170862197875977,sitting
707324.462624,0.9980478882789612,25.052688598632812,sitting
707324.475078,1.0,25.02769660949707,sitting
707324.486665,1.0,24.94365119934082,sitting
707324.499005,1.0,25.149620056152344,sitting
707324.513669,0.9954345226287842,25.39652442932129,sitting
707324.5218849999,1.0,25.23076820373535,sitting
707324.535335,1.0,25.132844924926758,sitting
707324.545381,0.9684686660766602,25.36256980895996,sitting
707324.559496,1.0,25.010507583618164,sitting
707324.570198,1.0,25.264570236206055,sitting
707324.580902,1.0,25.389892578125,sitting
707324.593142,1.0,25.41743278503418,sitting
707324.60683,1.0,25.409589767456055,sitting
707324.616859,1.0,25.404998779296875,sitting
707324.630136,1.0,25.375146865844727,sitting
707324.64093,1.0,25.2781982421875,sitting
707324.653655,0.9906970262527466,25.135826110839844,sitting
707324.6634889999,1.0,25.089458465576172,sitting
707324.671319,1.0,25.224882125854492,sitting
707324.684013,1.0,25.22113800048828,sitting
707324.696506,0.9543378949165344,24.85434913635254,sitting
707324.7043699999,0.8583064079284668,24.731693267822266,sitting
707324.719877,0.99,24.500926971435547,sitting
707324.734552,0.99,24.47661018371582,sitting
707324.745086,0.9905163645744324,24.970918655395508,sitting
707324.756134,0.99,23.964860916137695,sitting
707324.7669309999,1.0,24.66021156311035,sitting
707324.776735,0.4718911945819855,25.675121307373047,sitting
707324.794988,0.99,23.441757202148438,sitting
707324.807807,0.99,23.60881233215332,sitting
707324.827226,0.7440881133079529,24.175954818725586,sitting
707324.839133,0.8024055361747742,25.273807525634766,sitting
707324.852129,0.9114546179771423,24.183246612548828,sitting
707324.864935,1.0,25.22092628479004,sitting
707324.875484,0.935521125793457,23.475282669067383,sitting
707324.886303,0.9318186640739441,23.332599639892578,sitting
707324.89968,1.0,23.897499084472656,sitting
707324.909572,0.9007717967033386,23.689525604248047,sitting
707324.92187,0.9522912502288818,24.130996704101562,sitting
707324.932616,0.9872512817382812,23.593170166015625,sitting
707324.946592,0.9526341557502747,24.383832931518555,sitting
707324.956334,0.9635698199272156,23.95836639404297,sitting
707324.970678,0.9176310300827026,24.193458557128906,sitting
707324.982713,1.0,24.159387588500977,sitting
707324.997007,1.0,24.319652557373047,sitting
707325.00876,1.0,24.13823127746582,sitting
707325.0231999999,1.0,24.584657669067383,sitting
707325.037478,0.9891065955162048,23.97603988647461,sitting
707325.048122,0.9580045342445374,25.05886459350586,sitting
707325.059435,0.9942000508308411,25.468015670776367,sitting
707325.06852,1.0,25.449453353881836,sitting
707325.081766,1.0,24.235595703125,sitting
707325.092308,0.970556914806366,24.246145248413086,sitting
707325.10305,1.0,24.453773498535156,sitting
707325.114391,1.0,24.641372680664062,sitting
707325.1257719999,0.9862152338027954,24.643217086791992,sitting
707325.139489,1.0,24.475522994995117,sitting
707325.150209,1.0,25.4831485748291,sitting
707325.163774,0.99,25.351818084716797,sitting
707325.176639,0.99,25.43622398376465,sitting
707325.186754,0.9677302241325378,27.472017288208008,sitting
707325.200497,0.99,25.05355453491211,sitting
707325.216814,0.99,24.97983169555664,sitting
707325.229575,0.9767771363258362,25.87187385559082,sitting
707325.242064,0.99,24.928014755249023,sitting
707325.254574,0.8054875731468201,26.25558090209961,sitting
707325.267066,0.99,24.975801467895508,sitting
707325.279282,0.8271172046661377,25.031612396240234,sitting
707325.291846,0.7381151914596558,27.161222457885742,sitting
707325.30124,0.44647416472435,29.0257625579834,sitting
707325.3214359999,0.4721241891384125,31.126249313354492,sitting
707325.337833,0.5228163003921509,30.497407913208008,sitting
707325.358077,0.5266285538673401,29.75066566467285,sitting
707325.374567,0.4805014133453369,29.661489486694336,sitting
707325.396644,0.40932488441467285,30.893529891967773,sitting
707325.417412,0.35290536284446716,30.59516143798828,sitting
707325.434441,0.33840909600257874,31.95534324645996,sitting
707325.454818,0.3238143026828766,31.65303611755371,sitting
707325.476908,0.2751424312591553,32.375152587890625,sitting
707325.498706,0.41301229596138,33.05213165283203,sitting
707325.517495,0.4863360822200775,34.64079284667969,sitting
707325.539459,0.5336053371429443,36.16981506347656,sitting
707325.558111,0.4737837314605713,37.45925521850586,sitting
707325.579108,0.38039353489875793,37.25556564331055,sitting
707325.598044,0.0,0.0,sitting
707325.6150849999,0.8212796130861005,17.578304290771484,sitting
707325.631417,0.0,0.0,sitting
707325.647473,0.0,0.0,sitting
707325.668376,0.0,0.0,sitting
707325.688143,0.0,0.0,sitting
707325.709458,0.0,0.0,sitting
707325.727846,0.0,0.0,sitting
707325.744836,0.99,20.612478256225586,sitting
707325.7600659999,0.24560362100601196,23.363426208496094,sitting
707325.782127,0.6662300825119019,25.299482345581055,sitting
707325.804426,0.5677876472473145,26.692455291748047,sitting
707325.826776,0.6053173542022705,28.486196517944336,sitting
707325.8459729999,0.619381844997406,29.5664119720459,sitting
707325.866917,0.5947602987289429,29.958133697509766,sitting
707325.8845919999,0.6258227229118347,30.154531478881836,sitting
707325.905204,0.49099746346473694,30.675493240356445,sitting
707325.923523,0.5826731324195862,31.018033981323242,sitting
707325.942334,0.5657315254211426,31.407611846923828,sitting
707325.960588,0.99,27.399049758911133,sitting
707325.972317,0.8243651986122131,27.816892623901367,sitting
707325.98174,1.0,27.58643913269043,sitting
707325.994973,0.9937770366668701,28.128965377807617,sitting
707326.005134,0.9911942481994629,27.339038848876953,sitting
707326.015833,0.9829192161560059,27.711124420166016,sitting
707326.030352,0.9855751395225525,27.662466049194336,sitting
707326.041029,0.99,27.199352264404297,sitting
707326.0516359999,0.8937115669250488,27.55343246459961,sitting
707326.061994,0.8272676467895508,27.521095275878906,sitting
707326.073015,0.9214496612548828,27.422243118286133,sitting
707326.085518,0.978683590888977,27.83904457092285,sitting
707326.09701,0.9909858703613281,27.936420440673828,sitting
707326.111235,0.9817423224449158,27.76793098449707,sitting
707326.121795,0.9358384609222412,27.95124626159668,sitting
707326.132766,0.939102053642273,27.512521743774414,sitting
707326.146264,0.9494397640228271,27.650053024291992,sitting
707326.156008,0.9898861050605774,27.561471939086914,sitting
707326.16575,0.9299018979072571,27.497488021850586,sitting
707326.1791129999,0.9216697216033936,27.303752899169922,sitting
707326.188823,0.9978753328323364,27.16265106201172,sitting
707326.201179,0.9490329027175903,27.077877044677734,sitting
707326.212306,0.9245980381965637,26.62476921081543,sitting
707326.225738,0.8936360478401184,26.257184982299805,sitting
707326.234915,0.9470500946044922,26.450063705444336,sitting
707326.244382,1.0,26.425994873046875,sitting
707326.254406,0.9240515232086182,26.251052856445312,sitting
707326.267367,0.9078108072280884,26.22119903564453,sitting
707326.277354,1.0,26.153860092163086,sitting
707326.291079,0.9048604965209961,25.754043579101562,sitting
707326.300779,0.8883073925971985,26.093387603759766,sitting
707326.3130259999,0.9114518761634827,25.376483917236328,sitting
707326.32267,0.9332889914512634,26.096160888671875,sitting
707326.33507,0.9377673268318176,25.932519912719727,sitting
707326.345991,0.9346491694450378,25.596097946166992,sitting
707326.35591,1.0,25.552927017211914,sitting
707326.368558,0.9505354762077332,25.578052520751953,sitting
707326.378195,0.9572884440422058,25.41973114013672,sitting
707326.390773,0.8546983003616333,25.448623657226562,sitting
707326.4011189999,0.8883083462715149,25.53951072692871,sitting
707326.415198,0.9563938975334167,25.608224868774414,sitting
707326.423944,0.906516969203949,25.55812644958496,sitting
707326.437076,1.0,25.361095428466797,sitting
707326.448006,0.9578487277030945,25.53254508972168,sitting
707326.461257,0.8777840733528137,25.333465576171875,sitting
707326.473086,0.9725616574287415,25.43454933166504,sitting
707326.482504,0.9856035113334656,25.713600158691406,sitting
707326.494648,0.9793079495429993,26.020130157470703,sitting
707326.506386,0.9180001616477966,25.33563232421875,sitting
707326.516177,0.7952369451522827,25.50887107849121,sitting
707326.528521,0.8333036303520203,25.726945877075195,sitting
707326.542725,0.9143497943878174,25.683565139770508,sitting
707326.552934,0.8297813534736633,25.770587921142578,sitting
707326.565461,0.9002623558044434,25.727148056030273,sitting
707326.576054,0.8170304894447327,25.778356552124023,sitting
707326.585908,0.8549898266792297,25.979278564453125,sitting
707326.598788,0.9951388835906982,25.76808738708496,sitting
707326.607821,0.8864436149597168,25.652177810668945,sitting
707326.61885,0.9936187863349915,25.93019676208496,sitting
707326.631315,0.9866431951522827,26.232349395751953,sitting
707326.641858,0.9262417554855347,25.793880462646484,sitting
707326.654893,0.8866209983825684,26.02471351623535,sitting
707326.665739,0.9448617696762085,25.571514129638672,sitting
