Timestamp,Confidence,Diameter,Event
870253.042604,0.7345761060714722,1.4226700427796999,default
870253.055467,0.8561391830444336,1.462531087530126,default
870253.066046,0.4296538676579052,2.5489356982437634,default
870253.083951,0.4158587869729405,2.2948391482477053,default
870253.099636,0.4791779484126512,2.3121165544469413,default
870253.11239,0.33292668108723755,1.9518369227648238,default
870253.128756,0.3843789634161227,2.165615054821888,default
870253.142285,0.3438114212184706,2.073578737582108,default
870253.1596349999,0.5198522892733168,1.9518478124651746,default
870253.1763299999,0.3372375768005775,2.0099116667259764,default
870253.195406,0.87771457724703,1.9243156848466514,default
870253.212098,0.5203750343186847,2.2502449909056894,default
870253.229388,0.40867937575738367,1.890413771534118,default
870253.241408,0.42760592694225735,2.1933307384040854,default
870253.2549449999,0.39076190976307085,1.9557639608804651,default
870253.26639,0.35460556303628926,2.1741677797707943,default
870253.282975,0.4247535102509737,2.322701890124752,default
870253.296159,0.34972042869016995,1.9720753600966021,default
870253.3109,0.3450992908692918,1.987080524862895,default
870253.323289,0.32845659964964485,2.0890108097077658,default
870253.340422,0.30749982370604173,2.1234174710578175,default
870253.354394,0.42242800120417623,2.132756541508014,default
870253.36821,0.41592993160723024,1.9533269547723733,default
870253.3870849999,0.2924831454147461,1.9436870757139206,default
870253.400069,0.8577168512044089,1.8291369929827215,default
870253.417822,0.3579286361619915,2.1684776895681965,default
870253.430813,0.44177035233888545,1.7524134384228223,default
870253.44654,0.99,2.465510876385949,default
870253.45929,0.13607115762256003,2.1490512946168954,default
870253.47714,0.12713370355241782,2.6438781816055212,default
870253.4916749999,0.09829893284894899,2.5534854213552025,default
870253.5027129999,0.06914907311666614,2.3911542690532013,default
870253.516668,0.7245172262191772,2.852524908450964,default
870253.526623,0.07691509888690362,2.7205645662881057,default
870253.5405669999,0.12852033719030168,2.6054256304774515,default
870253.5518819999,0.7519366145133972,3.2315387127354045,default
870253.565189,0.06557532853386604,2.5105600083387083,default
870253.576408,0.06775861090371983,2.388929509778541,default
870253.5923649999,0.051932268948684863,3.185997994784503,default
870253.605164,0.06193331473240686,2.6536227585245107,default
870253.619983,0.03979656781088712,3.073257976283606,default
870253.630819,0.024051174557193213,3.2242064114941633,default
870253.645869,0.0,-0.1302612870067419,default
870253.656183,0.02719495540651911,2.9306255213223196,default
870253.671937,0.012137814453249842,3.043758698428622,default
870253.681446,0.02632031576455027,2.9514900918041103,default
870253.697967,0.03946044293705002,3.0094214291189028,default
870253.709333,0.0,-0.1302612870067419,default
870253.723043,0.03868617104754165,2.9479140555500276,default
870253.73327,0.0,-0.1302612870067419,default
870253.744787,0.024051432770207107,3.1602658725046053,default
870253.7543949999,0.023958800941165554,3.1747228783153245,default
870253.7658159999,0.02471391332911537,3.009203040392383,default
870253.77678,0.011389409152634103,3.259602783019477,default
870253.790756,0.023197598342457697,3.302633712318792,default
870253.8035169999,0.0,-0.1302612870067419,default
870253.81756,0.0,-0.1302612870067419,default
870253.839187,0.0,-0.1302612870067419,default
870253.851894,0.0,-0.1302612870067419,default
870253.863729,0.0,-0.1302612870067419,default
870253.876127,0.0,-0.1302612870067419,default
870253.890592,0.0,-0.1302612870067419,default
870253.903986,0.0,-0.1302612870067419,default
870253.915083,0.0,-0.12789708795878685,default
870253.925951,0.0,-0.12789708795878685,default
870253.940312,0.0,-0.12789708795878685,default
870253.949534,0.99,1.7969710060770132,default
870253.9708979999,0.3052610914610781,2.586070962310313,default
870253.9844589999,0.44953972007189463,2.391257980382791,default
870254.0006789999,0.3935076731890961,2.3776884577810327,default
870254.018622,0.3511028885519533,2.4081533182457235,default
870254.0303999999,0.3767579653572566,2.1680341505906027,default
870254.04688,0.7405095394579007,1.7023031619546702,default
870254.057777,0.99,1.5929879739377562,default
870254.073201,0.9368957877159119,1.6229664026086676,default
870254.082773,0.9887349605560303,1.4796314986816435,default
870254.096023,0.932094395160675,1.8453080106115758,default
870254.107223,0.9255893230438232,1.9180772944947768,default
870254.121317,0.3918146496790141,2.0448516991177432,default
870254.138982,0.48446314030745047,1.785330416406345,default
870254.157474,0.4452820584213385,2.036828373269818,default
870254.170118,0.99,1.5403495569368313,default
870254.187367,1.0,1.581978101250876,default
870254.197525,0.9580230712890625,1.5252105342243691,default
870254.21052,1.0,1.4911962466228132,default
870254.220826,1.0,1.5345933913104486,default
870254.235065,1.0,1.458609452473516,default
870254.245152,1.0,1.5124693038473231,default
870254.259056,0.989216685295105,1.4824494370347296,default
870254.268794,1.0,1.369994981242253,default
870254.282623,1.0,1.4461020604033545,default
870254.292409,1.0,1.4060392354910056,default
870254.30538,0.9269569516181946,1.426736194972924,default
870254.316082,1.0,1.4734319806076321,default
870254.330293,0.7556652426719666,1.4032297971802308,default
870254.340035,0.59661457397065,1.5973591633802866,default
870254.358183,0.4495319947498318,1.9655365619143286,default
870254.370952,0.5734890115697644,1.602359384010735,default
870254.385872,0.49608709802396145,1.9864321466117563,default
870254.404119,0.99,1.553045573689753,default
870254.415348,0.6,1.6036941246585603,default
870254.4315,0.7766150236129761,2.172743574409924,default
870254.4421239999,0.5671989247147133,1.9436460863560718,default
870254.459827,0.8214054703712463,2.816285240847255,default
870254.469816,0.7461187243461609,2.700135776584811,default
870254.483744,0.5887033044790569,2.007954399815775,default
870254.496435,0.7237244639877881,2.0047216095325795,default
870254.511844,0.2715746777295625,2.0718800607771377,default
870254.524616,0.20447449441279159,1.804021669915632,default
870254.539171,0.2690949867573867,1.800017431397714,default
870254.552772,0.16135834684395012,2.230585469862364,default
870254.569578,0.8318440355072059,2.220086479851562,default
870254.580754,0.25393132035391053,2.190794913278085,default
870254.593615,0.2771141973997415,1.7986608646687996,default
870254.606118,0.32623813113278965,2.873315971918047,default
870254.6213979999,0.5090033693911885,2.3765523666301127,default
870254.635505,0.46328122379205355,2.5081733034767844,default
870254.651557,0.5153392302964829,2.8183317337357257,default
870254.6726459999,0.7102220219616621,3.9787766534672437,default
870254.690989,0.4660753649025634,2.4331915296493447,default
870254.704185,0.99,1.5259744627026048,default
870254.721006,0.8071627020835876,1.703062290525399,default
870254.731057,0.7527544498443604,1.8426842536140486,default
870254.744281,0.5260799494971486,1.7824902773445164,default
870254.762777,0.99,1.5142292698196815,default
870254.775725,0.7444919347763062,1.485785464721598,default
870254.789636,0.7326390147209167,1.540252554968133,default
870254.801217,0.9752776026725769,1.502545033466962,default
870254.81651,0.7387488484382629,1.627111297111822,default
870254.8253799999,0.7829714417457581,1.568746722689816,default
870254.8389869999,0.6,1.9341819793327755,default
870254.852076,0.49542604947174873,2.0616375617689577,default
870254.8718729999,0.6,1.626679628836392,default
870254.885074,0.7214796543121338,1.5572828479814644,default
870254.896842,0.7965921759605408,1.7216845891959487,default
870254.905382,0.48178801839963176,2.1434738855284,default
870254.922455,0.3914448637026152,2.2734115331810436,default
870254.9404109999,0.44047217710854986,2.2540137572985377,default
870254.9577939999,0.6,1.6591107510072827,default
870254.970618,0.6,1.6665191679825853,default
870254.98642,0.4370664733230705,2.3127970677685235,default
870254.999264,0.6,1.6620898306898493,default
870255.017117,0.6,1.6863989005638849,default
870255.030409,0.7376894346673114,2.622638870916765,default
870255.044193,0.99,2.2016933233714586,default
870255.0567879999,0.6,2.3469549184855465,default
870255.0780709999,0.6,2.5488585450314645,default
870255.099729,0.6,2.272129008822757,default
870255.118281,0.6,2.4073243574708973,default
870255.1317489999,0.6,2.4245907246571083,default
870255.151142,0.99,1.6647333812679581,default
870255.1623569999,0.871859993466411,2.284763774942992,default
870255.177288,0.31079753154223794,2.4357271204600908,default
870255.192044,0.290306574678218,2.065298541696216,default
870255.205949,0.706398956239376,1.566940769793625,default
870255.220758,0.26442610273241685,2.0062436398233534,default
870255.2310939999,0.1969794350841815,2.2863183530408855,default
870255.24476,0.25941348112779383,2.376097540270163,default
870255.262249,0.09159399520570373,1.78580435033268,default
870255.273381,0.10554037086584525,1.5245592643703336,default
870255.290983,0.10478076139634963,2.784641485564438,default
870255.304057,0.06987406336683241,2.328383267705134,default
870255.318537,0.0708852529959925,2.2174813012319867,default
870255.328902,0.08285235050433754,2.3922986382120177,default
870255.344624,0.99,1.4871926173783536,default
870255.356741,0.9893733859062195,1.523386517774373,default
870255.371114,0.9014888405799866,1.606948345271364,default
870255.381022,0.744338870048523,1.8027062411106378,default
870255.393138,0.9757158160209656,1.8034240297222248,default
870255.403574,0.8232282400131226,1.8960321919794159,default
870255.416398,0.282397284791486,1.8031877853532214,default
870255.429293,0.4017871504391465,2.8688048103980814,default
870255.44611,0.744444727897644,2.2598012823499443,default
870255.45571,0.8630796670913696,2.2727940146622556,default
870255.467345,0.37400421153222685,2.002827157103713,default
870255.483733,0.3779545232741043,1.9477858416562075,default
870255.497531,0.32483456304655434,2.0079256883091716,default
870255.513367,0.3603057241843572,2.0252593601735613,default
870255.5258439999,0.7891389769917093,2.943563470486392,default
870255.540037,0.99,1.4863666620019025,default
870255.551389,0.2970466782789484,1.8373180700297649,default
870255.566715,0.7538183927536011,1.658958427632324,default
870255.577271,0.5091864988514446,1.9098506434967595,default
870255.593641,0.845614492893219,1.721925382050928,default
870255.604944,0.775185763835907,1.7689502992104686,default
870255.618336,0.9200701117515564,1.5601140776456912,default
870255.628441,0.7564950585365295,1.6322598069687548,default
870255.641782,0.7895593643188477,1.6457612122751355,default
870255.650761,0.7873920798301697,1.7500727049441709,default
870255.663424,0.7823761105537415,1.7395885793542973,default
870255.673117,0.7756106853485107,1.877373359747255,default
870255.686629,0.8590274453163147,1.7254746396711766,default
870255.695431,0.7092108130455017,1.8282381220759336,default
870255.70791,0.5125067751401777,2.068866783952277,default
870255.7243379999,0.31155942090694816,2.3286465182006277,default
870255.737411,0.3467083957725567,2.47058336028862,default
870255.753456,0.7933629751205444,2.03805429785401,default
870255.7641179999,0.4459172481308298,2.5155228127627045,default
870255.7795909999,0.3718448023445609,2.4857496327731545,default
870255.792988,0.8390294909477234,1.900163651769641,default
870255.806029,0.8273668885231018,1.9530760557216729,default
870255.816642,0.7132237553596497,1.9215724088182085,default
870255.831207,0.7811436057090759,1.9108021077952335,default
870255.840771,0.8132250905036926,1.8475090820393048,default
870255.854684,0.8799099326133728,1.748501797994113,default
870255.8637999999,0.9353675842285156,1.7490429701009922,default
870255.875173,0.8868405818939209,1.8011044001941459,default
870255.886088,0.8625310659408569,1.7335091570922483,default
870255.900397,0.7841464281082153,1.6891885402496887,default
870255.910178,1.0,1.6117999962647347,default
870255.9233,1.0,1.6676004361199968,default
870255.9328279999,0.9446966052055359,1.6685925048970764,default
870255.946139,0.9950149059295654,1.6886365536614587,default
870255.95562,0.9197115898132324,1.6954156637546487,default
870255.968999,1.0,1.745069749560348,default
870255.9785569999,0.9869803786277771,1.7707357846253244,default
870255.990725,1.0,1.6883769075638204,default
870256.001448,0.982168436050415,1.784834953417176,default
870256.015057,0.8605056405067444,1.5925161092030669,default
870256.023859,0.8524718880653381,1.7139387792546792,default
870256.036933,0.9884765148162842,1.6970916319876461,default
870256.0461019999,1.0,1.6907050847723846,default
870256.059382,0.9749987721443176,1.7032520565520985,default
870256.069351,0.7482424974441528,1.7066926299240732,default
870256.081929,0.9380908012390137,1.727127966461782,default
870256.092174,1.0,1.692714576958776,default
870256.106395,0.8700159788131714,1.6649040754749738,default
870256.116913,0.9994038939476013,1.6212133827190223,default
870256.129953,0.8967651128768921,1.620060352873467,default
870256.137607,0.909420371055603,1.5948193637618324,default
870256.150764,0.847943902015686,1.6764748174400683,default
870256.1581379999,0.9684737324714661,1.683269515624711,default
870256.170819,1.0,1.6402877304845727,default
870256.180817,1.0,1.6588344871308096,default
870256.194807,0.8712419867515564,1.6318538413153632,default
870256.204567,1.0,1.629061438046186,default
870256.2177779999,0.9253841042518616,1.6293922782740955,default
870256.226529,0.9253841042518616,1.6289003300614326,default
870256.238562,1.0,1.5746503539474834,default
870256.249121,0.8738654851913452,1.6194066193886836,default
870256.259833,1.0,1.664431165269252,default
870256.270746,0.9148934483528137,1.681240495066811,default
870256.280301,1.0,1.6612713588297656,default
870256.290275,1.0,1.7089657850335804,default
870256.302412,0.8774495720863342,1.6420284597948291,default
870256.311141,0.9538077712059021,1.6927966066455515,default
870256.32565,0.9838337302207947,1.5816538110690566,default
870256.335005,1.0,1.688442359965752,default
870256.346628,0.76094651222229,1.602740693275515,default
870256.355859,0.9253841042518616,1.6261680760081112,default
870256.368619,0.9393285512924194,1.610657309876888,default
870256.3796399999,0.9118831157684326,1.632539324114048,default
870256.391226,1.0,1.6197935939754755,default
870256.401728,0.8572782874107361,1.6857010526132346,default
870256.413522,0.8665740489959717,1.6629613681215143,default
870256.422577,0.9583197236061096,1.6118466989887397,default
870256.432903,0.8142811059951782,1.6986200481834604,default
870256.441534,0.9471409320831299,1.7295417970550426,default
870256.454005,1.0,1.722409046794295,default
870256.464854,0.890997588634491,1.7078275418035278,default
870256.476434,0.9777333736419678,1.6912206667628,default
870256.4872869999,0.8310667872428894,1.6847214518978997,default
870256.49773,0.9472167491912842,1.629013634103401,default
870256.506239,1.0,1.62649564015208,default
870256.5171759999,0.8312467336654663,1.6146199048180998,default
870256.527284,1.0,1.5996888908356124,default
870256.5415919999,0.8328856229782104,1.5442188574715447,default
870256.553439,0.8916341066360474,1.569663773890455,default
870256.565539,1.0,1.6023718790943802,default
870256.57675,1.0,1.588965422992258,default
870256.590879,0.783179521560669,1.6493896127751286,default
870256.6008659999,0.9710496068000793,1.5593038891925013,default
870256.6142289999,0.9256101846694946,1.622411966801978,default
870256.6255869999,0.8421981930732727,1.6040546979178236,default
870256.638178,0.8036882281303406,1.6560512452350493,default
870256.6465629999,1.0,1.6699750280622059,default
870256.659979,0.7655193209648132,1.616624149866421,default
870256.670249,0.8738409876823425,1.6857656011024682,default
870256.682534,0.8279417157173157,1.6541630545073955,default
870256.692839,0.856225848197937,1.6304011218729069,default
870256.706659,0.8172881007194519,1.572054435735923,default
870256.714071,0.7785168290138245,1.6589338996400875,default
870256.727026,0.9018832445144653,1.6309635302266519,default
870256.738367,0.8507153987884521,1.6000606554378312,default
870256.751158,0.8658487200737,1.6846003961050826,default
870256.761118,0.9704336524009705,1.7124489989432656,default
870256.773991,0.806628942489624,1.6845335328119404,default
870256.784745,0.9849849939346313,1.6948090275147942,default
870256.798896,1.0,1.7301691326393005,default
870256.808927,0.9437875151634216,1.6570939322994023,default
870256.821993,0.8756849765777588,1.6632352022687176,default
870256.829242,0.9977397322654724,1.6744939135329382,default
870256.840178,1.0,1.668514520802479,default
870256.84937,0.9785841703414917,1.6350283704092408,default
870256.861137,0.9903874397277832,1.655041203035641,default
870256.870373,0.994095504283905,1.6684702216269196,default
870256.883096,0.8396211266517639,1.7186290590075517,default
870256.893184,0.983897864818573,1.6548311130863893,default
870256.9058599999,0.9686403870582581,1.6265950617467708,default
870256.914415,1.0,1.651709750308413,default
870256.928419,0.9143877029418945,1.6331074185113637,default
870256.938616,0.9062514901161194,1.6879951025942495,default
870256.949927,0.8905271291732788,1.6379341433288448,default
870256.95872,0.8367363214492798,1.6653813265877764,default
870256.9709129999,1.0,1.5899395105981688,default
870256.981795,0.792607307434082,1.639558283661196,default
870256.994163,0.9862304329872131,1.687183425522473,default
870257.004583,1.0,1.6871149983050504,default
870257.018569,0.8889396786689758,1.6505306718626152,default
870257.029005,0.9659036993980408,1.732609741535597,default
870257.041879,0.9245272278785706,1.7495282360995135,default
870257.0512389999,0.8715102672576904,1.6317844402502857,default
870257.062956,0.8669060468673706,1.7272339322652277,default
870257.0724909999,1.0,1.7304879313842698,default
870257.084328,0.9193009734153748,1.6540921783006084,default
870257.093014,0.9623712301254272,1.6407755850567112,default
870257.105292,1.0,1.6558799896886978,default
870257.115524,0.9924270510673523,1.6394697166276888,default
870257.1297009999,1.0,1.7003706272863401,default
870257.140268,1.0,1.7359604690311063,default
870257.152903,1.0,1.685033588467431,default
870257.163879,1.0,1.6757217689570618,default
870257.1782879999,1.0,1.6984479858829231,default
870257.18764,1.0,1.7730487414340796,default
870257.201775,1.0,1.6765373186579455,default
870257.210311,1.0,1.7333734127545064,default
870257.2231749999,1.0,1.761450015386543,default
870257.2328979999,1.0,1.682458014225837,default
870257.24906,1.0,1.7012853833511832,default
870257.26005,1.0,1.6952397657299407,default
870257.271226,1.0,1.7738831009051461,default
870257.282607,1.0,1.754368741432633,default
870257.295218,1.0,1.7221090470334803,default
870257.306772,1.0,1.7201801997447728,default
870257.32023,1.0,1.7076250896706773,default
870257.3303019999,1.0,1.7636585676111602,default
870257.342766,1.0,1.7317487188073457,default
870257.35174,1.0,1.6606233569784425,default
870257.363902,1.0,1.7788233489775118,default
870257.371851,1.0,1.6550795696929548,default
870257.392108,1.0,1.7014328447007259,default
870257.40322,1.0,1.8164451683251381,default
870257.4126019999,0.9274740219116211,1.7080301492465213,default
870257.425812,1.0,1.677902922894897,default
870257.4358549999,1.0,1.7607959769683728,default
870257.448721,1.0,1.7604038253056196,default
870257.458691,1.0,1.807347386098665,default
870257.471721,1.0,1.742901863262413,default
870257.480092,0.9448530673980713,1.712884584798506,default
870257.489976,1.0,1.799174168608629,default
870257.499821,1.0,1.741627696286678,default
870257.511455,1.0,1.7291380483000358,default
870257.5213489999,1.0,1.7329152018073266,default
870257.533481,1.0,1.6296148613420494,default
870257.541524,1.0,1.6682465515897755,default
870257.553617,1.0,1.6722385283492578,default
870257.562152,1.0,1.7237722225646737,default
870257.573776,1.0,1.737204102148151,default
870257.583739,1.0,1.732014637559097,default
870257.596945,1.0,1.8001998281291072,default
870257.606482,1.0,1.7642973410501845,default
870257.619706,1.0,1.767947081082636,default
870257.62919,1.0,1.8156508518553598,default
870257.642032,1.0,1.7895859960449556,default
870257.649895,1.0,1.828279468293358,default
870257.659713,1.0,1.7958767586626179,default
870257.669868,1.0,1.8022396063580985,default
870257.684353,1.0,1.7932417996486594,default
870257.694486,1.0,1.746274450659815,default
870257.706628,1.0,1.8172222934129745,default
870257.717238,1.0,1.867195833842135,default
870257.730979,1.0,1.7007474884159155,default
870257.7403439999,1.0,1.7732838570192344,default
870257.7532639999,1.0,1.8183555491776264,default
870257.7625429999,1.0,1.8152154152773736,default
870257.776337,1.0,1.7557187305349555,default
870257.785514,1.0,1.8392954931567322,default
870257.796504,1.0,1.8443968103590218,default
870257.807301,1.0,1.7687704815183398,default
870257.821778,1.0,1.8052216105350434,default
870257.83337,1.0,1.7746911567495371,default
870257.846093,1.0,1.8446174412912102,default
870257.8572,1.0,1.783378259550382,default
870257.8722859999,1.0,1.8035434902483924,default
870257.884236,1.0,1.7772792493818463,default
870257.898836,1.0,1.8675658540834297,default
870257.90969,1.0,1.9255593004456575,default
870257.922725,1.0,1.826201444978957,default
870257.933865,1.0,1.8815584547700235,default
870257.9484219999,1.0,1.8599478083887915,default
870257.959374,1.0,1.8449243158165096,default
870257.973823,1.0,1.8188790273808406,default
870257.984273,1.0,1.890989351743185,default
870257.997557,1.0,1.8312224368359518,default
870258.008007,1.0,1.8451081865414487,default
870258.020839,1.0,1.912758956680468,default
870258.030993,1.0,1.8142376660774793,default
870258.043969,1.0,1.8073097106294367,default
870258.053683,1.0,1.8595904582799525,default
870258.065603,1.0,1.8360749309343878,default
870258.074932,1.0,1.876748761007807,default
870258.089974,1.0,1.8363347799960268,default
870258.10117,0.9617031812667847,1.8982709964637285,default
870258.114466,1.0,1.8501031201372062,default
870258.12546,1.0,1.8576026723628525,default
870258.137503,1.0,1.8089307220878328,default
870258.145917,1.0,1.8316247740704399,default
870258.160291,1.0,1.847211108367473,default
870258.1707499999,1.0,1.8030131735509407,default
870258.183284,1.0,1.863704417223027,default
870258.1940649999,1.0,1.914587208602124,default
870258.207018,1.0,1.9400684338651444,default
870258.2167689999,0.9562100172042847,1.8671325677500632,default
870258.230255,1.0,1.9086393011331797,default
870258.2414599999,1.0,1.936768440518334,default
870258.254571,0.9728286862373352,1.9114988911717865,default
870258.265698,1.0,1.9454655902798499,default
870258.279339,1.0,1.8687978830135963,default
870258.288255,1.0,1.858559004564726,default
870258.301053,1.0,1.8404366512626478,default
870258.306738,1.0,1.8917377977168992,default
870258.3157789999,1.0,1.9417096943900343,default
870258.32886,1.0,1.865349361761682,default
870258.338307,1.0,1.8759812463442316,default
870258.349739,1.0,1.8425904576722143,default
870258.361756,1.0,1.8836520058858985,default
870258.375657,1.0,1.9202500614667364,default
870258.383878,1.0,1.8620083634857374,default
870258.394797,1.0,1.8646509017904656,default
870258.405555,1.0,1.9243180944231648,default
870258.417396,1.0,1.8297243963026029,default
870258.42808,1.0,1.9362412721239117,default
870258.44144,1.0,1.805768392168921,default
870258.452896,1.0,1.9347548626444988,default
870258.467806,1.0,1.8637325647915666,default
870258.4786949999,1.0,1.8964223958775133,default
870258.493487,1.0,1.917874727949151,default
870258.5042119999,1.0,1.922976086816913,default
870258.517081,0.99,1.9129495720797407,default
870258.529389,1.0,1.787210211067987,default
870258.541679,0.99,1.8554091979043532,default
870258.554758,0.99,1.8447863230203208,default
870258.570225,0.99,1.8299304072187312,default
870258.588598,0.7237879037857056,2.6199483279741873,default
870258.597868,1.0,1.9080379563791627,default
870258.611347,1.0,1.887209545772241,default
870258.621301,0.9432061910629272,1.961369250277253,default
870258.634128,1.0,1.853966919631759,default
870258.643362,1.0,1.8055410145044508,default
870258.657181,1.0,1.8591999681411724,default
870258.668537,1.0,1.9180444458460242,default
870258.681671,1.0,1.9204179926887184,default
870258.6911299999,1.0,1.8956905912704607,default
870258.704212,1.0,2.0082284413944578,default
870258.713822,1.0,1.9391936706902224,default
870258.727972,1.0,1.91926925748729,default
870258.738763,1.0,1.8321637382779778,default
870258.75112,1.0,1.9117190253008505,default
870258.762527,1.0,1.8142671974548312,default
870258.775868,1.0,1.8471010544535038,default
870258.785779,0.9411290884017944,1.8329347867616637,default
870258.798883,1.0,1.8267951585837499,default
870258.810425,1.0,1.7690090347844247,default
870258.822968,0.9772006273269653,1.874557939393385,default
870258.833456,1.0,1.7712071292226401,default
870258.848564,0.9620795249938965,1.7599048039445382,default
870258.85879,0.9941930770874023,1.7355941754696218,default
870258.87216,1.0,1.6886386928173867,default
870258.8810299999,0.8288469314575195,1.7522838472757138,default
870258.895905,0.8933895826339722,1.782296338421884,default
870258.904336,0.8614192008972168,1.751850739786566,default
870258.919093,0.99,1.7337923117133651,default
870258.931053,0.7495327095503735,5.489340950552608,default
870258.945991,0.18875274242216422,2.5285890183186126,default
870258.966698,0.3538958686789295,2.2770304814584987,default
870258.984195,0.3914936023628671,2.739404673279425,default
870259.003592,0.39204040183418104,2.276132800373523,default
870259.023131,0.5102177041193389,2.7446390107259155,default
870259.040187,0.3812804374824494,2.2881366203992948,default
870259.059135,0.4399671121501184,1.9938839841258327,default
870259.072912,0.3583495836407236,2.4634705863109145,default
870259.090523,0.5294839335472462,2.4330040993285946,default
870259.108306,0.4466062409278659,2.3654236453521937,default
870259.12854,0.48857521010361615,2.046214175683293,default
870259.149778,0.5127264734031807,2.235384857989477,default
870259.168128,0.290522978132316,2.1912587110033166,default
870259.185824,0.38350342802150383,2.3930145208905134,default
870259.206447,0.46812488151845205,1.991969003927407,default
870259.223913,0.4685585097482823,2.1655303086670328,default
870259.245183,0.295965486019993,2.013285147539814,default
870259.264127,0.99,1.6273158001745283,default
870259.284897,0.46656085351142984,2.7254948613515646,default
870259.303665,0.5155336244040779,2.4119235796738803,default
870259.324971,0.4801144373439586,2.501220245570759,default
870259.3443219999,0.5473916860002543,2.9591052980460635,default
870259.365669,0.6,2.9283255686856378,default
870259.385548,0.5298181274753516,2.648459332893404,default
870259.407918,0.8137533670136405,1.998880455605816,default
870259.4190989999,0.506962652853631,2.2958921143043782,default
870259.4361619999,0.3734414776128443,2.80536380669141,default
870259.460527,0.32589321160445156,2.2437656322093167,default
870259.479407,0.29833145902282904,2.595806299815979,default
870259.496516,0.33192723091206544,2.31672735094142,default
870259.509856,0.3221414832303346,2.768785514922733,default
870259.525377,0.3146601613967988,1.7783951173754673,default
870259.536973,0.2730276974846507,2.154715260911614,default
870259.549395,0.31932735916683147,2.0567129145101157,default
870259.560056,0.26608037661026884,1.961841031858301,default
870259.575679,0.168595552120393,2.2511554228131714,default
870259.588378,0.29797139925992366,1.9527424529011141,default
870259.604379,0.1699941030606431,2.4867871172537446,default
