Timestamp,Confidence,Diameter,Event
707657.108593,0.825187623500824,27.530841827392578,default
707657.118151,0.8355593681335449,27.24176788330078,default
707657.1317039999,0.8210502862930298,27.073644638061523,default
707657.141622,0.5357270836830139,30.114803314208984,default
707657.16221,0.0,0.0,default
707657.180866,0.0,0.0,default
707657.202111,0.9494521606483702,10.960986137390137,default
707657.215543,0.3135945200920105,12.894524574279785,default
707657.236865,0.0,0.0,default
707657.258115,0.0,0.0,default
707657.272493,0.0,0.0,default
707657.2852619999,0.0,0.0,default
707657.302289,0.7130473760035969,20.43017578125,default
707657.316369,0.9017346501350403,23.433956146240234,default
707657.326171,0.9672500491142273,24.639570236206055,default
707657.33532,0.926949143409729,26.02813720703125,default
707657.347903,1.0,25.635976791381836,default
707657.361004,1.0,25.544475555419922,default
707657.370683,0.9194947481155396,25.827482223510742,default
707657.3840109999,0.8995758891105652,25.538009643554688,default
707657.395657,0.8950631618499756,25.92551040649414,default
707657.409782,1.0,25.58346939086914,default
707657.419995,0.9556210041046143,25.57428550720215,default
707657.430206,0.9293356537818909,25.714202880859375,default
707657.442902,0.9097468852996826,25.873079299926758,default
707657.452473,0.9572702646255493,25.62213897705078,default
707657.4636049999,0.9452759623527527,25.708282470703125,default
707657.4768589999,0.9097532629966736,24.950359344482422,default
707657.487016,0.9264699816703796,25.30187225341797,default
707657.500462,0.9034648537635803,25.183183670043945,default
707657.511123,0.9546400308609009,25.16616439819336,default
707657.520786,0.9323076605796814,25.200027465820312,default
707657.533509,0.9836766719818115,25.326627731323242,default
707657.54677,0.9979498982429504,25.262432098388672,default
707657.556386,0.99,24.962369918823242,default
707657.568985,1.0,24.829994201660156,default
707657.580515,0.9596861600875854,25.202346801757812,default
707657.591006,1.0,25.155467987060547,default
707657.602568,1.0,24.977828979492188,default
707657.612506,1.0,24.468324661254883,default
707657.623751,0.9875026345252991,24.77859115600586,default
707657.636992,0.9957885146141052,25.087282180786133,default
707657.648718,1.0,24.88125991821289,default
707657.659385,1.0,24.751630783081055,default
707657.670348,1.0,24.652517318725586,default
707657.684798,1.0,24.57025718688965,default
707657.695338,1.0,24.46957015991211,default
707657.707662,0.9921496510505676,24.433069229125977,default
707657.717148,0.9191984534263611,24.403762817382812,default
707657.725345,1.0,24.4989070892334,default
707657.738594,0.9986280202865601,24.09519386291504,default
707657.749226,0.9268827438354492,24.209651947021484,default
707657.759696,1.0,24.053401947021484,default
707657.7721139999,1.0,23.948442459106445,default
707657.782438,1.0,23.916223526000977,default
707657.7928149999,1.0,23.96299934387207,default
707657.804776,1.0,23.68457794189453,default
707657.8149379999,1.0,23.918466567993164,default
707657.827656,1.0,23.84371566772461,default
707657.837208,1.0,23.60838508605957,default
707657.847113,1.0,23.64806365966797,default
707657.860419,1.0,23.598615646362305,default
707657.870852,1.0,23.66485023498535,default
707657.881071,1.0,23.47420883178711,default
707657.894562,0.9823949337005615,23.259357452392578,default
707657.904793,1.0,23.4438533782959,default
707657.917648,1.0,23.36577796936035,default
707657.92788,1.0,23.280351638793945,default
707657.937499,1.0,23.040658950805664,default
707657.950245,1.0,23.144744873046875,default
707657.963973,1.0,23.07538414001465,default
707657.973551,1.0,23.30162239074707,default
707657.983275,1.0,23.227367401123047,default
707657.996173,1.0,22.924684524536133,default
707658.009068,1.0,22.835098266601562,default
707658.022122,1.0,22.757741928100586,default
707658.0327859999,1.0,22.839754104614258,default
707658.046074,1.0,23.05887794494629,default
707658.055864,1.0,22.663612365722656,default
707658.0702579999,1.0,23.05514144897461,default
707658.081722,0.99,22.69390296936035,default
707658.097311,0.99,22.5053653717041,default
707658.110415,1.0,23.161712646484375,default
707658.120135,0.7091174721717834,26.029008865356445,default
707658.132377,0.7171791195869446,26.32302474975586,default
707658.145604,0.5272557735443115,27.25676727294922,default
707658.160593,0.5557001829147339,27.052261352539062,default
707658.17879,0.6838042736053467,27.10187339782715,default
707658.198369,0.6695037484169006,25.887454986572266,default
707658.2179619999,0.9327887296676636,24.87828254699707,default
707658.230936,0.6906511783599854,25.221723556518555,default
707658.247854,0.99,21.840011596679688,default
707658.2621449999,0.8840961456298828,22.708839416503906,default
707658.2714099999,0.736518919467926,23.76493263244629,default
707658.284778,0.99,21.025114059448242,default
707658.300562,1.0,21.845273971557617,default
707658.314594,0.8883658647537231,21.147851943969727,default
707658.325156,0.988308310508728,21.051931381225586,default
707658.336318,0.9277699589729309,21.18243408203125,default
707658.3460649999,1.0,21.339113235473633,default
707658.357989,0.947832465171814,21.344812393188477,default
707658.368414,0.9938047528266907,21.334327697753906,default
707658.381714,0.926978349685669,21.298017501831055,default
707658.394176,1.0,21.336727142333984,default
707658.405347,0.9270774722099304,21.457014083862305,default
707658.4186409999,0.8765711784362793,21.311107635498047,default
707658.428327,0.8867736458778381,21.35061264038086,default
707658.437875,1.0,21.422632217407227,default
707658.450574,0.8256848454475403,21.25039291381836,default
707658.460273,0.8858952522277832,21.586957931518555,default
707658.470647,0.849793016910553,21.5422420501709,default
707658.48387,0.9058286547660828,21.88675308227539,default
707658.495676,0.8521460890769958,21.81570053100586,default
707658.5063819999,1.0,21.70316505432129,default
707658.519342,0.9344986081123352,21.81888771057129,default
707658.529136,0.8862612247467041,21.839059829711914,default
707658.540194,0.9226784706115723,22.240081787109375,default
707658.550662,0.9337528347969055,21.700666427612305,default
707658.560933,0.9722989201545715,21.89276123046875,default
707658.575005,0.8021681904792786,21.865018844604492,default
707658.586163,0.9764901399612427,22.081539154052734,default
707658.5956979999,0.9459918737411499,21.756908416748047,default
707658.608468,0.878510057926178,21.75662612915039,default
707658.618384,0.9028290510177612,21.958703994750977,default
707658.631113,1.0,22.235567092895508,default
707658.6411,0.9308164715766907,22.027057647705078,default
707658.651057,0.9860907196998596,21.974384307861328,default
707658.6636569999,0.9244681596755981,21.814529418945312,default
707658.674631,0.8961183428764343,22.160648345947266,default
707658.689506,0.8772721290588379,22.30418586730957,default
707658.70065,0.9737326502799988,22.048641204833984,default
707658.714545,0.9724300503730774,22.12804412841797,default
707658.725826,0.9190516471862793,21.754575729370117,default
707658.739221,0.8732239007949829,21.78265380859375,default
707658.752571,1.0,22.019561767578125,default
707658.763786,0.9676180481910706,21.96054458618164,default
707658.776245,1.0,21.88829803466797,default
707658.787023,0.9757865071296692,21.956336975097656,default
707658.795998,0.9032918214797974,22.09062957763672,default
707658.808036,0.9031466841697693,21.921167373657227,default
707658.81825,0.6560189127922058,23.409273147583008,default
707658.836905,0.99,21.758270263671875,default
707658.848299,0.99,21.4824161529541,default
707658.860058,1.0,21.324525833129883,default
707658.874325,0.99,21.620534896850586,default
707658.8885669999,0.955440104007721,21.803537368774414,default
707658.903182,1.0,21.598295211791992,default
707658.914397,1.0,21.65395164489746,default
707658.924645,1.0,21.689435958862305,default
707658.93801,1.0,21.500408172607422,default
707658.950264,0.9045305848121643,21.69770050048828,default
707658.959848,0.9284715056419373,21.41716194152832,default
707658.973029,0.9921222925186157,22.03324317932129,default
707658.983041,1.0,21.787839889526367,default
707658.993697,1.0,21.544029235839844,default
707659.007171,0.9819315671920776,21.665197372436523,default
707659.021418,1.0,22.0609188079834,default
707659.031907,1.0,22.069580078125,default
707659.046802,1.0,22.1215763092041,default
707659.057748,0.9987193942070007,22.640296936035156,default
707659.068632,1.0,21.676856994628906,default
707659.081273,1.0,21.88580894470215,default
707659.095068,0.9473043084144592,21.87506675720215,default
707659.106006,0.4211697578430176,21.36345672607422,default
707659.126432,0.5019498467445374,21.27519989013672,default
707659.145599,0.4938976466655731,21.438581466674805,default
707659.162059,0.7197218537330627,21.946521759033203,default
707659.175059,0.505253791809082,21.801963806152344,default
707659.192972,0.5158763527870178,21.964292526245117,default
707659.212624,0.38730186223983765,21.695171356201172,default
707659.228035,0.6741762757301331,21.88695526123047,default
707659.247487,0.5284610390663147,22.357330322265625,default
707659.268425,0.4450477957725525,23.224637985229492,default
707659.288362,0.6302446126937866,24.242130279541016,default
707659.303658,0.5752823948860168,25.654739379882812,default
707659.323586,0.5008092522621155,27.28638458251953,default
707659.344285,0.526081919670105,27.22223663330078,default
707659.3618439999,0.5293802618980408,26.960887908935547,default
707659.381808,0.4675638973712921,27.077852249145508,default
707659.399273,0.99,21.931640625,default
707659.412257,0.0,0.0,default
707659.430234,0.9372045757724867,23.226280212402344,default
707659.441097,0.9720290303230286,22.75851821899414,default
707659.450827,0.7853810787200928,21.6617488861084,default
707659.4633909999,1.0,21.691539764404297,default
707659.472804,0.9208846688270569,22.554920196533203,default
707659.482032,0.9121040105819702,22.395206451416016,default
707659.4890299999,0.9400967955589294,22.075876235961914,default
707659.499419,0.9236825108528137,22.918333053588867,default
707659.51243,1.0,22.54840850830078,default
707659.522517,0.954616129398346,22.87871551513672,default
707659.535334,0.9631040692329407,22.955005645751953,default
707659.548929,0.9964147210121155,23.61313247680664,default
707659.5608699999,0.999541163444519,23.561920166015625,default
707659.572059,0.9595482349395752,23.119718551635742,default
707659.58156,0.8788730502128601,23.384748458862305,default
707659.595832,0.8810941576957703,23.33917999267578,default
707659.605678,1.0,22.523544311523438,default
707659.620039,1.0,22.50394058227539,default
707659.630026,0.8827126026153564,22.575929641723633,default
707659.643058,0.9145846366882324,22.62310028076172,default
707659.653816,0.9709874987602234,22.29254722595215,default
707659.66724,0.9262344837188721,24.28424835205078,default
707659.677016,0.6362832188606262,26.158832550048828,default
707659.695081,0.99,22.1074275970459,default
707659.7103479999,0.99,21.71763038635254,default
707659.721695,0.4871727228164673,26.87534523010254,default
707659.7417669999,0.5839649438858032,28.17338752746582,default
707659.776193,0.6572197675704956,28.6071720123291,default
707659.796525,0.99,21.709257125854492,default
707659.80975,0.8810478448867798,22.028112411499023,default
707659.818932,0.9230411052703857,22.04837989807129,default
707659.8287,0.9056699872016907,22.16374969482422,default
707659.841645,0.9377321004867554,21.88127899169922,default
707659.851613,0.9423386454582214,22.01822280883789,default
707659.865492,0.8473560810089111,21.991779327392578,default
707659.8757869999,0.9034830927848816,21.977970123291016,default
707659.888559,0.9605181813240051,22.19101333618164,default
707659.898446,0.8671413660049438,21.994081497192383,default
707659.910317,0.8775438666343689,22.27602767944336,default
707659.91917,0.8704525828361511,21.941129684448242,default
707659.93135,1.0,21.909271240234375,default
707659.942014,1.0,22.070262908935547,default
707659.953211,0.8982487320899963,21.986108779907227,default
707659.967247,0.917034387588501,21.67424964904785,default
707659.978523,0.6384447813034058,22.132492065429688,default
707659.998128,0.0,0.0,default
707660.011522,0.0,0.0,default
707660.020915,0.99,11.010740280151367,default
707660.027876,0.0,0.0,default
707660.045928,0.0,0.0,default
707660.060727,0.0,0.0,default
707660.07765,0.0,0.0,default
707660.088432,0.0,0.0,default
707660.101512,0.0,0.0,default
707660.113397,0.777179614944768,22.911508560180664,default
707660.127412,0.99,22.175615310668945,default
707660.139859,0.5824025869369507,22.795068740844727,default
707660.159137,0.7857728600502014,22.395586013793945,default
707660.222125,0.9373601675033569,21.919189453125,default
707660.240172,0.76205974817276,22.138166427612305,default
707660.251851,0.900463879108429,22.32659149169922,default
707660.261904,0.8079923391342163,22.217164993286133,default
707660.275496,0.8744359612464905,22.494216918945312,default
707660.286526,0.8485267162322998,22.46953773498535,default
707660.300479,0.8821059465408325,25.01850128173828,default
707660.3093259999,0.8723658323287964,24.159299850463867,default
707660.321836,0.8004564642906189,23.873302459716797,default
707660.330534,0.8770731091499329,23.34232521057129,default
707660.3428389999,0.9241407513618469,23.37589454650879,default
707660.353302,0.9337090253829956,23.261560440063477,default
707660.366667,0.9378632307052612,23.343284606933594,default
707660.377735,0.8783212304115295,23.361988067626953,default
707660.390025,0.7986406087875366,23.572845458984375,default
707660.399639,0.8647106885910034,23.49251365661621,default
707660.413092,0.9805660843849182,23.506877899169922,default
707660.422746,0.8357326984405518,23.564533233642578,default
707660.434229,0.9804026484489441,23.408863067626953,default
707660.442531,0.8838151693344116,23.626039505004883,default
707660.451503,0.949316680431366,23.699548721313477,default
707660.459521,0.9397069215774536,23.562843322753906,default
707660.468869,1.0,23.508403778076172,default
707660.478742,1.0,23.662235260009766,default
707660.48728,0.9624590277671814,23.719003677368164,default
707660.500169,1.0,23.83425521850586,default
707660.509343,0.901211142539978,23.86486053466797,default
707660.518959,0.8955921530723572,23.78971290588379,default
707660.530671,0.8764677047729492,23.780134201049805,default
707660.5414089999,0.9160793423652649,23.363664627075195,default
707660.547944,0.9621511697769165,23.050094604492188,default
707660.560298,0.8818979859352112,22.854877471923828,default
707660.57164,1.0,23.178998947143555,default
707660.583592,0.7983428239822388,25.3953857421875,default
707660.592847,0.7500334978103638,25.443025588989258,default
707660.605036,0.4775359332561493,26.947280883789062,default
707660.615349,0.3621617555618286,26.46869468688965,default
707660.628166,0.43308156728744507,26.107662200927734,default
707660.642369,0.4015890061855316,26.38993263244629,default
707660.660784,0.3680758476257324,26.379173278808594,default
707660.6776449999,0.4067172110080719,26.066417694091797,default
707660.700735,0.4778295159339905,25.273283004760742,default
707660.719876,0.5069124698638916,25.218660354614258,default
707660.7383269999,1.0,23.105934143066406,default
707660.750778,0.8361589312553406,23.10774803161621,default
707660.758009,0.8792238831520081,23.113834381103516,default
707660.764591,0.846881628036499,23.39333152770996,default
707660.778348,0.913752555847168,22.969585418701172,default
707660.787736,0.7830878496170044,23.06244468688965,default
707660.800187,0.878510594367981,22.972698211669922,default
707660.810497,0.8487074971199036,22.785688400268555,default
707660.8218169999,0.8302544951438904,22.876176834106445,default
707660.8308529999,0.8372307419776917,22.927242279052734,default
707660.841604,0.99,22.765867233276367,default
707660.8541839999,0.7888062000274658,23.628103256225586,default
707660.868644,0.40385907888412476,27.101032257080078,default
707660.886821,0.5306856036186218,28.826358795166016,default
707660.905335,0.6405272483825684,29.057117462158203,default
707660.926525,0.5028847455978394,29.882436752319336,default
707660.947702,0.43603378534317017,31.12636947631836,default
707660.969501,0.48268815875053406,31.006484985351562,default
707660.99214,0.34602826833724976,30.610095977783203,default
707661.013371,0.4308508634567261,32.08905029296875,default
707661.03444,0.2644485831260681,32.50703048706055,default
707661.052794,0.99,22.88189697265625,default
707661.065508,0.7102210521697998,23.350543975830078,default
707661.0758839999,0.570297122001648,23.497318267822266,default
707661.096994,0.6563535332679749,23.519723892211914,default
707661.114878,0.7326921224594116,23.0905818939209,default
707661.127754,0.732573926448822,23.24747657775879,default
707661.1373909999,0.6733773946762085,23.170507431030273,default
707661.155471,0.7412655353546143,23.181093215942383,default
707661.168208,0.6611198782920837,23.122100830078125,default
707661.186661,0.7289074063301086,23.114974975585938,default
707661.197576,0.7598967552185059,23.01522445678711,default
707661.2085749999,0.7333630919456482,23.014543533325195,default
707661.220405,0.6936071515083313,23.037147521972656,default
707661.243686,0.7655272483825684,23.395015716552734,default
707661.25532,0.8204425573348999,23.682022094726562,default
707661.268911,0.797720730304718,24.253507614135742,default
707661.279876,0.862316370010376,24.077293395996094,default
707661.293463,0.7175974249839783,23.96395492553711,default
707661.303651,0.5684497356414795,24.233989715576172,default
707661.32475,0.0,0.0,default
707661.34399,0.0,0.0,default
707661.3651909999,0.0,0.0,default
707661.381915,0.0,0.0,default
707661.400299,0.0,12.54099178314209,default
707661.422703,0.99,18.38182258605957,default
707661.438685,0.37125611305236816,19.76697540283203,default
707661.460473,0.899118185043335,23.344520568847656,default
707661.469962,1.0,23.388700485229492,default
707661.4814309999,0.946709156036377,23.55436897277832,default
707661.490907,0.850768506526947,23.663667678833008,default
707661.50111,0.8670024871826172,24.165184020996094,default
707661.514956,0.9034465551376343,24.026958465576172,default
707661.5255089999,0.8761565089225769,23.509023666381836,default
707661.538799,0.9730905890464783,23.73268699645996,default
707661.550029,0.931011974811554,24.145183563232422,default
707661.558358,0.9796295762062073,24.162805557250977,default
707661.572494,1.0,24.550077438354492,default
707661.581551,0.9202362895011902,24.661054611206055,default
707661.591886,0.9724982976913452,24.170400619506836,default
707661.601925,1.0,23.66226577758789,default
707661.616807,0.9175052642822266,23.60562515258789,default
707661.626943,0.9284089207649231,24.142152786254883,default
707661.639879,0.8811725974082947,23.828033447265625,default
707661.649608,1.0,23.763273239135742,default
707661.664018,0.9152962565422058,23.595333099365234,default
707661.678215,0.8747849464416504,23.570598602294922,default
707661.68822,0.9537193179130554,23.788976669311523,default
707661.699155,0.8901074528694153,23.642045974731445,default
707661.712697,0.9490381479263306,23.325651168823242,default
707661.72309,1.0,23.559223175048828,default
707661.733023,0.9377869963645935,23.703853607177734,default
707661.746212,0.9177954196929932,23.637554168701172,default
707661.755943,1.0,23.534564971923828,default
707661.768396,0.9425166845321655,23.638267517089844,default
707661.780129,0.9916021823883057,23.615793228149414,default
707661.790708,0.8657659292221069,23.945262908935547,default
707661.80054,0.99,23.42281150817871,default
707661.8171389999,1.0,23.01508903503418,default
707661.82785,1.0,23.34090805053711,default
707661.839273,1.0,23.063859939575195,default
707661.849852,1.0,23.431943893432617,default
707661.862484,0.9749442338943481,23.34981346130371,default
707661.872185,1.0,23.27240562438965,default
707661.881797,1.0,23.048534393310547,default
707661.8929089999,1.0,23.029836654663086,default
707661.903051,1.0,23.2037353515625,default
707661.915726,1.0,22.98676300048828,default
707661.9252599999,1.0,22.95756721496582,default
707661.937498,1.0,23.098960876464844,default
707661.947503,1.0,22.678298950195312,default
707661.960871,1.0,22.90574073791504,default
707661.9709429999,1.0,22.7166748046875,default
707661.984711,1.0,23.0346622467041,default
707661.996014,0.9930859208106995,22.984851837158203,default
707662.009454,1.0,22.644845962524414,default
707662.021158,1.0,22.787397384643555,default
707662.0351239999,1.0,22.875810623168945,default
707662.045509,1.0,22.71248435974121,default
707662.058528,1.0,22.976783752441406,default
707662.069253,1.0,22.76641082763672,default
707662.0838,1.0,22.980220794677734,default
707662.093843,1.0,23.022470474243164,default
707662.10538,1.0,23.00727081298828,default
707662.118007,1.0,22.77260398864746,default
707662.131414,1.0,22.939136505126953,default
707662.142561,1.0,22.787334442138672,default
707662.155933,1.0,22.73390007019043,default
707662.16691,1.0,22.781404495239258,default
707662.183659,1.0,22.403274536132812,default
707662.193159,1.0,22.515151977539062,default
707662.202806,1.0,22.809776306152344,default
707662.216592,1.0,22.721385955810547,default
707662.230121,0.9952839612960815,22.806901931762695,default
707662.24277,1.0,22.525062561035156,default
707662.253075,1.0,22.629528045654297,default
707662.261264,1.0,22.50107192993164,default
707662.271622,1.0,22.50517463684082,default
707662.286246,1.0,22.473196029663086,default
707662.299032,1.0,22.260221481323242,default
707662.3114209999,1.0,22.424436569213867,default
707662.322191,1.0,22.737157821655273,default
707662.337119,0.9605032205581665,22.697708129882812,default
707662.353749,1.0,22.225711822509766,default
707662.362978,1.0,22.364177703857422,default
707662.375982,1.0,22.273502349853516,default
707662.389796,0.9715265035629272,22.56683921813965,default
707662.3993309999,1.0,22.22433090209961,default
707662.4086879999,1.0,22.40548324584961,default
707662.418841,1.0,22.14134979248047,default
707662.4279969999,1.0,22.451066970825195,default
707662.43726,1.0,22.33020782470703,default
707662.449632,1.0,22.396949768066406,default
707662.459939,1.0,22.32543182373047,default
707662.47047,1.0,22.304119110107422,default
707662.485334,1.0,22.733501434326172,default
707662.495355,1.0,22.309364318847656,default
707662.507368,1.0,22.089372634887695,default
707662.517378,1.0,22.190460205078125,default
707662.529582,1.0,22.404205322265625,default
707662.539414,1.0,22.495712280273438,default
707662.548282,1.0,22.480815887451172,default
707662.562398,1.0,22.22311019897461,default
707662.572788,1.0,22.192813873291016,default
707662.585438,1.0,22.053918838500977,default
707662.5966149999,1.0,22.27890968322754,default
707662.60957,0.9845775365829468,22.217361450195312,default
707662.618504,0.9560534358024597,22.33797264099121,default
707662.633525,1.0,22.126726150512695,default
707662.645716,1.0,22.180185317993164,default
707662.65912,1.0,22.262962341308594,default
707662.670106,1.0,22.190637588500977,default
707662.684757,0.999346137046814,22.476421356201172,default
707662.697852,0.9956265687942505,22.4443359375,default
707662.708117,1.0,22.28093910217285,default
707662.719382,1.0,22.104894638061523,default
707662.730311,1.0,22.547273635864258,default
707662.7452069999,1.0,22.50760841369629,default
707662.757604,1.0,22.270782470703125,default
707662.772501,1.0,22.144723892211914,default
707662.781617,0.9085409641265869,22.489084243774414,default
707662.793051,1.0,22.250244140625,default
707662.803302,1.0,22.525522232055664,default
707662.816859,1.0,22.55739402770996,default
707662.827517,1.0,22.546255111694336,default
707662.839941,1.0,22.25383949279785,default
707662.849335,1.0,22.45920181274414,default
707662.859805,1.0,22.50958824157715,default
707662.872599,1.0,22.479434967041016,default
707662.883914,1.0,22.284961700439453,default
707662.893531,1.0,22.30242919921875,default
707662.905804,1.0,22.660432815551758,default
707662.915355,1.0,22.84222984313965,default
707662.925882,1.0,22.693262100219727,default
707662.937359,1.0,22.618131637573242,default
707662.95019,1.0,22.682720184326172,default
707662.9564489999,1.0,22.66602897644043,default
707662.968365,1.0,22.772260665893555,default
707662.973999,0.9994432926177979,22.660974502563477,default
707662.9794589999,1.0,23.010379791259766,default
707662.988258,1.0,23.589189529418945,default
707663.000724,1.0,24.318248748779297,default
707663.01064,0.9657068252563477,25.34421730041504,default
707663.020419,0.99,22.33353042602539,default
707663.036621,1.0,23.702945709228516,default
707663.046718,1.0,23.826244354248047,default
707663.060352,0.9762218594551086,23.10938262939453,default
707663.069415,0.9953211545944214,22.186445236206055,default
707663.080713,1.0,22.274967193603516,default
707663.090772,0.9316777586936951,22.21506690979004,default
707663.098882,1.0,22.19500160217285,default
707663.112101,0.9281561374664307,22.207183837890625,default
707663.122338,0.8354618549346924,22.28584861755371,default
707663.132776,0.994501531124115,22.075708389282227,default
707663.146998,0.9459994435310364,22.29707908630371,default
707663.156612,0.9237037301063538,22.07973861694336,default
707663.165664,0.9642019271850586,22.039384841918945,default
707663.178706,0.8797519207000732,22.130155563354492,default
707663.190634,1.0,22.297197341918945,default
707663.204116,0.8378766775131226,21.907047271728516,default
707663.21529,0.9410191178321838,21.607030868530273,default
707663.229682,0.8975236415863037,21.61335563659668,default
707663.240444,0.9703373908996582,22.728946685791016,default
707663.250925,0.38201260566711426,25.059768676757812,default
707663.273509,0.99,21.487751007080078,default
707663.286374,0.9602781534194946,21.829057693481445,default
707663.299097,0.9683524370193481,21.61354637145996,default
707663.309721,0.9522276520729065,22.100555419921875,default
707663.322576,1.0,21.615419387817383,default
707663.332567,0.919171929359436,22.137939453125,default
707663.345223,0.8198770880699158,21.936111450195312,default
707663.358719,0.942294716835022,22.252243041992188,default
707663.3686929999,0.8338707685470581,22.359363555908203,default
707663.3829109999,0.8930261135101318,22.299301147460938,default
707663.393533,0.9530311226844788,22.707454681396484,default
707663.404352,1.0,22.471078872680664,default
707663.417174,0.7870651483535767,22.67067527770996,default
707663.429748,0.9238877892494202,22.991697311401367,default
707663.4448149999,0.9368491172790527,22.84967041015625,default
707663.455177,0.9253526926040649,22.90326499938965,default
707663.464927,0.9759747385978699,23.079601287841797,default
707663.478966,0.9147630929946899,23.01529884338379,default
707663.488559,0.9494744539260864,25.095170974731445,default
707663.498974,0.7444533109664917,25.264402389526367,default
707663.5108159999,0.4498654007911682,26.968971252441406,default
707663.5306139999,0.99,22.987714767456055,default
707663.543755,0.5954713225364685,25.812673568725586,default
707663.559027,0.5054659843444824,27.58352279663086,default
707663.575167,0.4725973308086395,27.268356323242188,default
707663.593737,0.4754401445388794,27.5319881439209,default
707663.610426,0.5136159658432007,27.014179229736328,default
707663.629784,0.4937794506549835,26.400558471679688,default
707663.64691,0.8669053912162781,22.91853904724121,default
707663.6595279999,0.822434663772583,23.16805648803711,default
707663.666839,0.8259579539299011,23.150819778442383,default
707663.677358,0.7920956611633301,22.886964797973633,default
707663.687184,0.8615264892578125,22.98838233947754,default
707663.698446,0.8414462804794312,23.130714416503906,default
707663.70907,0.9067038297653198,23.202058792114258,default
707663.721817,0.8880526423454285,23.26432991027832,default
707663.732033,0.8885093927383423,23.25926399230957,default
707663.74705,1.0,23.156816482543945,default
707663.759153,0.842349112033844,23.115747451782227,default
707663.773684,0.8424117565155029,23.248218536376953,default
707663.783155,0.7596585750579834,23.229190826416016,default
