Timestamp,Confidence,Diameter,Event
-889868.294291,0.9524287639591642,15.476768493652344,default
-889868.276848,0.37470147013664246,16.29241943359375,default
-889868.258629,0.4719076454639435,16.03826904296875,default
-889868.241458,0.4700271785259247,15.022628784179688,default
-889868.228372,0.4083418548107147,17.246654510498047,default
-889868.211319,0.6418022513389587,18.73588752746582,default
-889868.198538,0.3731420040130615,18.855854034423828,default
-889868.1835330001,0.4302648901939392,19.367706298828125,default
-889868.1654620001,0.39750489592552185,20.456918716430664,default
-889868.148493,0.0,0.0,default
-889868.129441,0.0,0.0,default
-889868.11336,0.99,12.924324989318848,default
-889868.101144,0.3820853531360626,14.341556549072266,default
-889868.0825980001,0.8360362412879083,15.964320182800293,default
-889868.069726,0.6338536739349365,16.31395721435547,default
-889868.052646,0.7189342975616455,15.962220191955566,default
-889868.04251,0.7856857180595398,16.13472557067871,default
-889868.028391,0.7284297347068787,16.605283737182617,default
-889868.017638,0.7870468497276306,16.08290672302246,default
-889868.003981,0.6418336033821106,15.826967239379883,default
-889867.9876250001,0.6049548387527466,15.322983741760254,default
-889867.974093,0.72773677110672,14.874238967895508,default
-889867.960853,0.0,0.0,default
-889867.9423,0.0,0.0,default
-889867.913262,0.5984066258586939,14.10111141204834,default
-889867.899694,0.5593730211257935,16.67915153503418,default
-889867.8822100001,0.0,0.0,default
-889867.865979,0.0,0.0,default
-889867.853985,0.0,0.0,default
-889867.838941,0.0,0.0,default
-889867.82666,0.9331185090051693,16.21065330505371,default
-889867.810529,0.5980559587478638,17.182737350463867,default
-889867.79802,0.6450144052505493,17.12212371826172,default
-889867.779957,0.6517135500907898,16.495643615722656,default
-889867.764474,0.6801857948303223,17.269906997680664,default
-889867.750582,0.6648173928260803,17.622211456298828,default
-889867.733722,0.6696435809135437,16.7557315826416,default
-889867.720613,0.640805184841156,16.061262130737305,default
-889867.704581,0.6107251644134521,16.26853370666504,default
-889867.688096,0.8263189196586609,16.33907127380371,default
-889867.678942,0.786585807800293,15.744502067565918,default
-889867.6646970001,0.99,16.107662200927734,default
-889867.646363,0.7162454724311829,16.966344833374023,default
-889867.635386,0.7766298055648804,16.274274826049805,default
-889867.621543,0.8534305691719055,15.648386001586914,default
-889867.609687,0.7977818250656128,15.956376075744629,default
-889867.596783,0.836876630783081,15.919605255126953,default
-889867.584345,0.8684642314910889,15.777300834655762,default
-889867.57066,0.8259974718093872,15.968083381652832,default
-889867.559531,0.7228506803512573,15.616776466369629,default
-889867.545685,0.8066979646682739,15.35572624206543,default
-889867.535275,0.7999114990234375,15.334239959716797,default
-889867.523352,0.7723981142044067,15.688826560974121,default
-889867.511847,0.815010666847229,15.264432907104492,default
-889867.4983110001,0.817161500453949,15.179537773132324,default
-889867.487336,0.8754392266273499,14.910117149353027,default
-889867.472682,0.7693524956703186,14.807008743286133,default
-889867.460179,0.6476229429244995,16.377574920654297,default
-889867.4433640001,0.654982328414917,16.355741500854492,default
-889867.430551,0.6600384712219238,16.591039657592773,default
-889867.413681,0.7435389161109924,16.358190536499023,default
-889867.404635,0.7148623466491699,15.62441635131836,default
-889867.390844,0.7279396653175354,15.3592529296875,default
-889867.379715,0.7408849596977234,15.161274909973145,default
-889867.367508,0.7256730794906616,15.04355525970459,default
-889867.35647,0.638197124004364,15.039952278137207,default
-889867.338444,0.7140123844146729,15.34595775604248,default
-889867.3286070001,0.8314341902732849,15.10403823852539,default
-889867.3146330001,0.7018492221832275,14.730534553527832,default
-889867.304109,0.7969295382499695,14.942740440368652,default
-889867.291071,0.7560136914253235,15.239340782165527,default
-889867.280492,0.6966592669487,14.858448028564453,default
-889867.264344,0.6816473603248596,14.800164222717285,default
-889867.250442,0.8113237619400024,14.888593673706055,default
-889867.238061,0.6627441048622131,14.894267082214355,default
-889867.219289,0.6975106596946716,14.735072135925293,default
-889867.201379,0.8218955993652344,14.503595352172852,default
-889867.19035,0.762451708316803,14.753488540649414,default
-889867.177331,0.7245237827301025,14.608217239379883,default
-889867.166785,0.6373509168624878,14.734661102294922,default
-889867.149952,0.7170368432998657,14.74402904510498,default
-889867.1413360001,0.8152710199356079,14.732827186584473,default
-889867.12899,0.6845142245292664,14.658711433410645,default
-889867.1119,0.794705331325531,14.776310920715332,default
-889867.1005780001,0.6426376700401306,14.77537727355957,default
-889867.084929,0.7461619973182678,14.607725143432617,default
-889867.07489,0.7821234464645386,14.784794807434082,default
-889867.061459,0.9014145135879517,14.544061660766602,default
-889867.051396,0.8076881766319275,14.542791366577148,default
-889867.038084,0.885383665561676,14.57752513885498,default
-889867.028363,0.8358873128890991,14.728265762329102,default
-889867.016079,0.7280421257019043,14.58209228515625,default
-889867.005964,0.923612654209137,14.771916389465332,default
-889866.991429,0.9890117049217224,14.392594337463379,default
-889866.9814940001,0.8729236721992493,14.443614959716797,default
-889866.967604,0.7820492386817932,14.777959823608398,default
-889866.957386,0.6487115621566772,14.830987930297852,default
-889866.940394,0.5767349600791931,14.76510238647461,default
-889866.92361,0.8050187230110168,15.694180488586426,default
-889866.913132,0.6503698229789734,15.782319068908691,default
-889866.896279,0.745824933052063,15.287376403808594,default
-889866.886455,0.7693519592285156,15.039337158203125,default
-889866.873519,0.7917112708091736,15.383527755737305,default
-889866.863242,0.6656035780906677,15.347835540771484,default
-889866.8460060001,0.7697206735610962,14.62888240814209,default
-889866.835091,0.7629780769348145,14.889002799987793,default
-889866.823123,0.702821671962738,15.386823654174805,default
-889866.811801,0.63602215051651,15.28597354888916,default
-889866.794454,0.7139872908592224,15.51681900024414,default
-889866.782612,0.7675758004188538,15.28685188293457,default
-889866.767553,0.5875220894813538,17.44354820251465,default
-889866.7557570001,0.6139205694198608,17.406583786010742,default
-889866.740452,0.6135578751564026,16.68219566345215,default
-889866.728216,0.6556334495544434,15.646010398864746,default
-889866.712048,0.7034443020820618,14.811118125915527,default
-889866.701073,0.6799232363700867,15.074983596801758,default
-889866.684616,0.7493049502372742,14.933845520019531,default
-889866.673743,0.5403884649276733,14.899626731872559,default
-889866.65717,0.6316113471984863,15.134639739990234,default
-889866.643311,0.7252274751663208,14.852080345153809,default
-889866.629545,0.6299065351486206,15.798696517944336,default
-889866.615944,0.7153095602989197,14.95676326751709,default
-889866.600994,0.6528664231300354,15.284783363342285,default
-889866.583257,0.7135461070835283,33.598655700683594,default
-889866.567048,0.0,0.0,default
-889866.555346,0.0,0.0,default
-889866.539173,0.0,0.0,default
-889866.525061,0.0,0.0,default
-889866.507476,0.0,0.0,default
-889866.493886,0.0,0.0,default
-889866.478043,0.48368401380908377,51.97187805175781,default
-889866.459147,0.99,16.00148582458496,default
-889866.443495,0.8170819282531738,15.920455932617188,default
-889866.432302,0.5930233001708984,15.98920726776123,default
-889866.415461,0.6676355004310608,15.722286224365234,default
-889866.404068,0.6529268026351929,16.124826431274414,default
-889866.387474,0.7368128895759583,15.747845649719238,default
-889866.376244,0.6500194668769836,15.069196701049805,default
-889866.361958,0.7638834714889526,15.400687217712402,default
-889866.3523660001,0.6881886124610901,15.337875366210938,default
-889866.334155,0.6578677892684937,15.422029495239258,default
-889866.317337,0.708473801612854,15.25803279876709,default
-889866.307612,0.6574717164039612,15.371932029724121,default
-889866.291616,0.99,15.434988975524902,default
-889866.27883,0.99,14.26024055480957,default
-889866.264001,0.0,0.0,default
-889866.252529,0.0,0.0,default
-889866.233531,0.0,0.0,default
-889866.215263,0.0,0.0,default
-889866.196397,0.99,12.685063362121582,default
-889866.181582,0.8159382343292236,14.954564094543457,default
-889866.168161,0.4068310558795929,15.662363052368164,default
-889866.151099,0.39716243743896484,17.818363189697266,default
-889866.133518,0.4758593738079071,17.736927032470703,default
-889866.1205440001,0.99,13.812209129333496,default
-889866.097334,0.0,0.0,default
-889866.0791580001,0.0,0.0,default
-889866.066234,0.99,13.993189811706543,default
-889866.0495280001,0.5424776673316956,15.232160568237305,default
-889866.031601,0.5477710962295532,17.241121292114258,default
-889866.012726,0.3617722988128662,19.194440841674805,default
-889865.994947,0.0,0.0,default
-889865.982108,0.0,0.0,default
-889865.965802,0.0,0.0,default
-889865.953726,0.99,12.049333572387695,default
-889865.938918,0.44098013639450073,14.24791145324707,default
-889865.925983,0.99,13.884082794189453,default
-889865.90981,0.0,0.0,default
-889865.893246,0.0,0.0,default
-889865.87339,0.810996190490863,15.454386711120605,default
-889865.858591,0.42216241359710693,17.370529174804688,default
-889865.8403190001,0.3908897340297699,19.01917839050293,default
-889865.822344,0.8685501794471959,11.248305320739746,default
-889865.8024,0.7576028043771666,23.75751495361328,default
-889865.7819310001,0.0,0.0,default
-889865.761181,0.0,0.0,default
-889865.7475320001,0.0,0.0,default
-889865.727853,0.8066730067416155,16.6156005859375,default
-889865.715336,0.5764462281480421,20.80970001220703,default
-889865.693514,0.0,0.0,default
-889865.6768530001,0.7503114816639447,14.689007759094238,default
-889865.664594,0.5300371646881104,15.400540351867676,default
-889865.647088,0.5861949324607849,15.921432495117188,default
-889865.626494,0.918132483959198,14.479639053344727,default
-889865.614656,0.8755006194114685,14.773226737976074,default
-889865.6003180001,0.8062103986740112,14.915007591247559,default
-889865.591032,0.8069826364517212,15.268628120422363,default
-889865.576086,0.6748114824295044,15.662577629089355,default
-889865.556421,0.7229223251342773,16.09830665588379,default
-889865.545977,0.47232136130332947,16.321537017822266,default
-889865.523181,0.6330738067626953,15.906241416931152,default
-889865.502907,0.556199848651886,15.847701072692871,default
-889865.481706,0.4912860691547394,16.53032112121582,default
-889865.460317,0.4818519055843353,16.6539363861084,default
-889865.438776,0.3560567796230316,17.00562286376953,default
-889865.413204,0.33561164140701294,16.28841209411621,default
-889865.393733,0.4609127640724182,16.426057815551758,default
-889865.371005,0.29956164956092834,17.17784309387207,default
-889865.350827,0.4024956524372101,17.664569854736328,default
-889865.326659,0.3892905116081238,18.170549392700195,default
-889865.308176,0.38849082589149475,18.349021911621094,default
-889865.287381,0.0,0.0,default
-889865.269112,0.8223978068746866,15.889116287231445,default
-889865.257478,0.4946938455104828,19.740436553955078,default
-889865.238182,0.99,13.108175277709961,default
-889865.226429,0.8406256437301636,14.100040435791016,default
-889865.213107,0.898749053478241,14.38570499420166,default
-889865.202395,0.7770112752914429,15.168556213378906,default
-889865.1878900001,0.6279757022857666,15.032195091247559,default
-889865.168469,0.7723364233970642,14.486709594726562,default
-889865.157046,0.5957697033882141,14.948440551757812,default
-889865.138296,0.6786141395568848,15.94452953338623,default
-889865.126851,0.720970869064331,17.33488655090332,default
-889865.112093,0.6272798776626587,17.61017417907715,default
-889865.093626,0.751690149307251,17.05870246887207,default
-889865.082296,0.7924062013626099,15.934767723083496,default
-889865.06934,0.7579787373542786,17.124767303466797,default
-889865.059026,0.5946221351623535,17.99964714050293,default
-889865.037268,0.7372499108314514,17.42198371887207,default
-889865.026658,0.5730717182159424,18.09190559387207,default
-889865.006374,0.7448635101318359,18.404455184936523,default
-889864.995118,0.7921034693717957,18.934885025024414,default
-889864.981639,0.585479736328125,19.253313064575195,default
-889864.962159,0.5705630779266357,19.886716842651367,default
-889864.942797,0.5684677958488464,20.489227294921875,default
-889864.9251090001,0.8647809067622463,11.985238075256348,default
-889864.907132,0.99,15.994019508361816,default
-889864.890131,0.0,0.0,default
-889864.869559,0.99,16.718183517456055,default
-889864.856625,0.7838775515556335,17.78908348083496,default
-889864.842548,0.7477773427963257,16.333778381347656,default
-889864.8315590001,0.7713309526443481,16.45622444152832,default
-889864.81903,0.6311927437782288,16.829692840576172,default
-889864.7993600001,0.5820629596710205,16.83159637451172,default
-889864.780439,0.5952916145324707,16.615398406982422,default
-889864.760453,0.6742181777954102,16.45896339416504,default
-889864.7396420001,0.6841684579849243,18.86520767211914,default
-889864.727021,0.7818071246147156,19.18364906311035,default
-889864.714017,0.6915016770362854,19.13376235961914,default
-889864.694579,0.7883896827697754,19.729515075683594,default
-889864.685164,0.8109070658683777,20.106525421142578,default
-889864.672292,0.7281315326690674,20.139020919799805,default
-889864.66197,0.6507087349891663,19.182491302490234,default
-889864.644147,0.0,0.0,default
-889864.630079,0.6087221540932813,22.845643997192383,default
-889864.609701,0.0,0.0,default
-889864.5959750001,0.7796394148838425,17.808162689208984,default
-889864.578947,0.6505208015441895,17.401142120361328,default
-889864.5598640001,0.8043431043624878,17.4935302734375,default
-889864.549017,0.8893154263496399,17.702665328979492,default
-889864.5361970001,0.6443434357643127,17.755451202392578,default
-889864.515199,0.3307633101940155,19.220001220703125,default
-889864.498496,0.0,16.370534896850586,default
-889864.479303,0.7008523234121082,19.225666046142578,default
-889864.460402,0.8823815263263977,12.782733917236328,default
-889864.441586,0.7141416072845459,15.409902572631836,default
-889864.4309950001,0.41980189085006714,17.80253791809082,default
-889864.411299,0.44835159182548523,18.04275894165039,default
-889864.393015,0.32358452677726746,19.030271530151367,default
-889864.376337,0.6780279591292312,18.417341232299805,default
-889864.3565860001,0.0,0.0,default
-889864.340791,0.9403144536195315,13.962721824645996,default
-889864.32809,0.8696631789207458,16.049663543701172,default
-889864.313866,0.7882511615753174,17.78492546081543,default
-889864.303934,0.7294454574584961,19.354066848754883,default
-889864.289421,0.8612707853317261,19.281370162963867,default
-889864.278814,0.7197536826133728,21.260107040405273,default
-889864.266724,0.6058188676834106,22.031892776489258,default
-889864.252905,0.753983199596405,22.273677825927734,default
-889864.240485,0.7630999088287354,23.349946975708008,default
-889864.230375,0.8284261226654053,22.41140365600586,default
-889864.2164040001,0.7098196148872375,23.521509170532227,default
-889864.2055800001,0.581672191619873,23.419342041015625,default
-889864.186512,0.5471685528755188,23.488855361938477,default
-889864.168308,0.6745685338973999,23.09878921508789,default
-889864.149841,0.5640865564346313,24.648374557495117,default
-889864.136661,0.0,0.0,default
-889864.116747,0.0,0.0,default
-889864.098263,0.99,14.389460563659668,default
-889864.085451,0.9306740164756775,15.41627025604248,default
-889864.072756,0.910277783870697,14.7127103805542,default
-889864.062381,0.8690289855003357,15.047393798828125,default
-889864.049362,0.9272207021713257,14.705024719238281,default
-889864.039784,0.8226056098937988,15.582326889038086,default
-889864.025309,0.9914673566818237,14.482148170471191,default
-889864.0147770001,0.91660475730896,14.853568077087402,default
-889864.000384,0.8597548007965088,14.625657081604004,default
-889863.990688,0.878462553024292,14.976583480834961,default
-889863.977349,0.988942563533783,13.864164352416992,default
-889863.968001,1.0,14.62795352935791,default
-889863.9550910001,0.8178778290748596,14.674089431762695,default
-889863.9440360001,1.0,14.580146789550781,default
-889863.929985,0.9691373109817505,13.998382568359375,default
-889863.919335,0.8806716799736023,14.033251762390137,default
-889863.905026,0.9835063219070435,14.380725860595703,default
-889863.8943950001,1.0,13.903595924377441,default
-889863.880654,0.99,14.658100128173828,default
-889863.8670440001,0.7161502838134766,13.634490966796875,default
-889863.853892,0.6897514462471008,15.169295310974121,default
-889863.836989,0.7530584335327148,15.134775161743164,default
-889863.8262230001,0.6686186790466309,15.315155029296875,default
-889863.807294,0.7377671599388123,13.782462120056152,default
-889863.795358,0.6291292309761047,15.570937156677246,default
-889863.776042,0.6775691509246826,15.754267692565918,default
-889863.757601,0.8235419988632202,15.177268028259277,default
-889863.746243,0.8050382137298584,15.822627067565918,default
-889863.730236,0.9285519123077393,15.187118530273438,default
-889863.720252,0.764693558216095,15.63026237487793,default
-889863.706581,0.0,0.0,default
-889863.68671,0.0,20.711828231811523,default
-889863.66359,0.0,0.0,default
-889863.646576,0.0,0.0,default
-889863.632507,0.99,15.657464027404785,default
-889863.615797,0.5661327242851257,15.327921867370605,default
-889863.596844,0.6220235824584961,16.6152400970459,default
-889863.577015,0.5426554679870605,15.376253128051758,default
-889863.55763,0.7216522097587585,15.981854438781738,default
-889863.547229,0.6206216812133789,16.77654457092285,default
-889863.5289050001,0.8851561546325684,15.912479400634766,default
-889863.517593,0.8676831722259521,14.692861557006836,default
-889863.505178,0.9515089392662048,15.809016227722168,default
-889863.494877,0.5442708485274776,24.724075317382812,default
-889863.4741560001,0.0,0.0,default
-889863.461479,0.0,0.0,default
-889863.443588,0.8955318673641166,14.776739120483398,default
-889863.422056,0.9822703235219132,16.218687057495117,default
-889863.40548,0.5085354447364807,16.72365951538086,default
-889863.385001,0.4550146162509918,19.38558006286621,default
-889863.36468,0.0,0.0,default
-889863.346499,0.0,0.0,default
-889863.325778,0.0,0.0,default
-889863.305716,0.0,0.0,default
-889863.28732,0.0,0.0,default
-889863.2682330001,0.99,14.074361801147461,default
-889863.255874,0.8543529510498047,14.858416557312012,default
-889863.241444,0.8776570558547974,14.982139587402344,default
-889863.230965,0.9371904730796814,14.968205451965332,default
-889863.219098,0.9432493448257446,14.774784088134766,default
-889863.208167,0.850695013999939,14.297728538513184,default
-889863.194536,0.6228976249694824,16.058422088623047,default
-889863.176092,0.6621373891830444,17.111268997192383,default
-889863.159091,0.4383242428302765,25.010696411132812,default
-889863.1415,0.0,0.0,default
-889863.124096,0.99,14.002724647521973,default
-889863.114204,0.9520719051361084,13.707025527954102,default
-889863.101974,0.8871118426322937,14.116344451904297,default
-889863.0926120001,0.8009995818138123,13.823436737060547,default
-889863.079044,0.8582738041877747,13.301504135131836,default
-889863.068939,0.8282734751701355,13.688509941101074,default
-889863.0566070001,0.9585101008415222,14.078436851501465,default
-889863.045445,0.8896447420120239,13.586709022521973,default
-889863.032125,0.8962161540985107,13.657388687133789,default
-889863.021143,1.0,13.423911094665527,default
-889863.007035,0.8978831171989441,14.005607604980469,default
-889862.996632,0.6340873837471008,14.801592826843262,default
-889862.9782220001,0.4704078435897827,17.079851150512695,default
-889862.961352,0.5024769902229309,17.489992141723633,default
-889862.942601,0.45130762457847595,18.370718002319336,default
-889862.9284730001,0.99,13.053499221801758,default
-889862.912733,1.0,13.140847206115723,default
-889862.903265,0.8490613102912903,13.249664306640625,default
-889862.890367,1.0,13.568086624145508,default
-889862.879612,0.8408966064453125,12.78664493560791,default
-889862.866805,0.9545252919197083,12.732406616210938,default
-889862.856309,1.0,12.923787117004395,default
-889862.842878,0.9556055068969727,13.146560668945312,default
-889862.831464,1.0,12.596388816833496,default
-889862.819169,0.9502087831497192,12.646810531616211,default
-889862.808094,0.9497377872467041,12.701991081237793,default
-889862.794077,1.0,12.884613037109375,default
-889862.783744,0.8767507076263428,13.610132217407227,default
-889862.7701140001,0.9521664977073669,13.30702018737793,default
-889862.758919,0.9086836576461792,12.879776954650879,default
-889862.744892,1.0,13.521342277526855,default
-889862.734688,0.6782289743423462,14.961442947387695,default
-889862.716232,0.0,0.0,default
-889862.703168,0.99,12.764250755310059,default
-889862.686446,0.6950886845588684,16.042192459106445,default
-889862.669183,0.7017646431922913,17.09983253479004,default
-889862.6589650001,0.6088026762008667,17.41828727722168,default
-889862.640866,0.6487502455711365,18.812397003173828,default
-889862.623292,0.6296932697296143,19.747373580932617,default
-889862.609541,0.5879300236701965,21.029117584228516,default
-889862.591912,0.99,12.564117431640625,default
-889862.578423,0.8937575817108154,12.853691101074219,default
-889862.5646490001,0.9215112328529358,13.379990577697754,default
-889862.552507,0.7968538403511047,13.629898071289062,default
-889862.539145,0.8913727402687073,13.025982856750488,default
-889862.528709,0.8622211813926697,13.784440040588379,default
-889862.515116,0.8498470783233643,13.679450988769531,default
-889862.504537,0.9065313935279846,13.77629280090332,default
-889862.490506,0.8732215762138367,13.23360824584961,default
-889862.480009,0.8481217622756958,13.366398811340332,default
-889862.467024,0.8353785276412964,13.34559440612793,default
-889862.455369,0.8605805039405823,12.294981956481934,default
-889862.442455,0.9108883738517761,12.66336727142334,default
-889862.432596,0.9308767318725586,13.358283996582031,default
-889862.418311,0.9753803014755249,12.912205696105957,default
-889862.405703,0.9217451810836792,12.453739166259766,default
-889862.390834,0.9596238136291504,13.958457946777344,default
-889862.379037,0.9248361587524414,13.079195022583008,default
-889862.366452,0.9026005268096924,13.556114196777344,default
-889862.356201,0.9069437384605408,13.137404441833496,default
-889862.342816,0.8143799304962158,14.342290878295898,default
-889862.3324610001,0.9932979345321655,15.174759864807129,default
-889862.319683,1.0,15.657844543457031,default
-889862.30791,0.7828216552734375,16.3851375579834,default
-889862.294708,0.9733290672302246,16.25164794921875,default
-889862.282906,1.0,16.500587463378906,default
-889862.2687830001,0.9418317675590515,15.75731086730957,default
-889862.258015,0.9288774132728577,16.499691009521484,default
-889862.245568,0.9468909502029419,16.476932525634766,default
-889862.234173,0.861243486404419,15.379999160766602,default
-889862.2199210001,1.0,15.7907133102417,default
-889862.2088510001,0.9252800345420837,14.987760543823242,default
-889862.193146,1.0,15.602958679199219,default
-889862.182526,0.9049481153488159,15.041460037231445,default
-889862.169287,0.929186999797821,14.506585121154785,default
-889862.158637,1.0,14.381675720214844,default
-889862.144717,1.0,14.419795989990234,default
-889862.132751,0.9976553320884705,14.690093040466309,default
-889862.120364,1.0,14.799904823303223,default
-889862.108212,1.0,15.081948280334473,default
-889862.0935140001,0.8256005644798279,15.343624114990234,default
-889862.083719,1.0,15.133245468139648,default
-889862.070464,1.0,14.431280136108398,default
-889862.059472,1.0,14.252089500427246,default
