Timestamp,Confidence,Diameter,Event
-884357.700786,0.3039169005915268,2.0728173764028774,default
-884357.6927830001,0.2779132083511094,2.273408117155186,default
-884357.684746,0.3114982386099968,2.011335683630902,default
-884357.676921,0.39820563398499065,2.0923941343926615,default
-884357.668822,0.4486626061013381,2.07211589487374,default
-884357.660802,0.30998728974492634,1.9588306409554965,default
-884357.652531,0.26359544836631477,2.052878790053988,default
-884357.644824,0.2670917164987649,2.198822195045048,default
-884357.636732,0.7430108189582825,2.1421722535953687,default
-884357.6288160001,0.39083516131700463,1.9398341056891115,default
-884357.620809,0.32713962556334136,1.968271452184589,default
-884357.612845,0.35356404878311987,1.8495878716747152,default
-884357.604987,0.3471106138756688,2.0751435821147095,default
-884357.596887,0.29292399670081776,1.8869380658958566,default
-884357.588976,0.31757649290945733,1.9260959926122379,default
-884357.580721,0.3124216045970136,2.14590354041429,default
-884357.572876,0.3389542433049139,2.0414716913801674,default
-884357.565021,0.3284861025511291,2.00702152338519,default
-884357.556973,0.35784273891878843,1.7884073352153633,default
-884357.5488,0.30450885044549963,1.963017628646973,default
-884357.540847,0.42273397779031757,2.0155889594811542,default
-884357.5304480001,0.3967785527587941,1.9240268000144738,default
-884357.520493,0.39537013166470575,2.0269996147754044,default
-884357.510823,0.37873028851128004,2.021640508283375,default
-884357.502878,0.30031756778147217,1.8968434323596877,default
-884357.494408,0.4511946704075181,1.8998053932503485,default
-884357.483278,0.3080810094986759,2.177454973343401,default
-884357.47345,0.3896162712530205,2.1064874269872385,default
-884357.465097,0.7637805582662948,2.079135511753336,default
-884357.458777,0.394505429438556,1.8076968773197577,default
-884357.450663,0.3064172997473266,1.8499912950927864,default
-884357.444429,0.3091414671257168,1.8965669974930246,default
-884357.43664,0.33469635959565813,1.9471916330899868,default
-884357.428199,0.26287658219176424,1.956622949662215,default
-884357.420858,0.4214714121884115,1.8795637578712179,default
-884357.412844,0.3158826849336492,1.7379267580349755,default
-884357.4033530001,0.25586358443858415,2.0239332426101777,default
-884357.396475,0.3698215069088246,1.7258377466600021,default
-884357.386545,0.22831583069419753,1.8657530331864987,default
-884357.3802980001,0.34120518266564587,1.8145095700874156,default
-884357.37282,0.2625703051742956,1.9745762368114241,default
-884357.3649180001,0.32953250736421197,1.9411075445165484,default
-884357.35452,0.21860742643527317,1.8232540344674582,default
-884357.348734,0.29762936307756604,1.877160028606018,default
-884357.340755,0.34954591226151327,1.7932924329103437,default
-884357.33293,0.33124588986564363,2.036302826703702,default
-884357.324871,0.3886756497172358,1.6510348323719688,default
-884357.312865,0.35305260089700036,1.7664283394282627,default
-884357.304838,0.24640455826815005,1.8708480594171446,default
-884357.296678,0.3557056936114977,1.7357429408852103,default
-884357.287421,0.25119578760249234,2.290085033485713,default
-884357.280267,0.241769197323768,1.8341283258218444,default
-884357.272823,0.30189850920235634,1.7833690372513296,default
-884357.264904,0.20579200062286127,1.84885297429294,default
-884357.256785,0.33199715546234504,1.8799681906792949,default
-884357.248922,0.9043913712231026,1.717046041097002,default
-884357.240641,0.2595276092002587,1.8658675495957673,default
-884357.232865,0.28629301666981466,1.7762697262019773,default
-884357.224895,0.13676353507476424,1.8686673330800345,default
-884357.21679,0.178908362608844,1.7834750265318169,default
-884357.2067,0.3084362793835805,1.7465475413363283,default
-884357.1974310001,0.2044960275819163,2.0424243786648293,default
-884357.189078,0.18751824986497587,1.8942758115480625,default
-884357.1825390001,0.1685643377603876,1.879156457107701,default
-884357.176698,0.24830975449095988,1.6831187586397718,default
-884357.1689480001,0.10160946130275102,2.234518580532513,default
-884357.15837,0.24576786695219566,1.8378875686288207,default
-884357.150902,0.17225884329610514,1.8757225503388746,default
-884357.142281,0.2380297734143573,2.0348215843966186,default
-884357.136071,0.15215780313283847,1.6875312093701424,default
-884357.123951,0.19659683389091223,1.975382626088419,default
-884357.113897,0.19840022958299944,1.9493031782598869,default
-884357.103655,0.17794916642647132,1.6196567848451684,default
-884357.09398,0.21429857475645475,1.814903072556417,default
-884357.086488,0.8435589006778555,1.7663049784239315,default
-884357.074876,0.14058466863224262,1.8554030752914912,default
-884357.06469,0.1873007081624122,1.9142945018748612,default
-884357.05217,0.23350320332786412,1.3816895735452026,default
-884357.043318,0.1157869486939367,1.9704482900932283,default
-884357.035306,0.17915147118005767,1.6280209669592987,default
-884357.027897,0.1629403029154022,1.7967345706265547,default
-884357.023236,0.7621221542358398,2.3065282707534576,default
-884357.01685,0.1565349725690876,1.4454789199232452,default
-884357.008899,0.19103060243116,1.3487151092829608,default
-884356.9999320001,0.1305677852613772,1.7470303579396775,default
-884356.992886,0.16776640385024538,1.7452675775064757,default
-884356.984804,0.12232819963731416,1.8669683166027244,default
-884356.97655,0.7165968418121338,2.293517995871717,default
-884356.968931,0.05740078146018618,2.2885190805969016,default
-884356.956832,0.12962523091469608,1.7463161914264798,default
-884356.944112,0.09943171695923539,1.2849607748169714,default
-884356.936814,0.9743423977154805,1.749633859838756,default
-884356.928609,0.14336273837547914,1.5749754866202452,default
-884356.9179,0.07559795577926427,1.7113220058630958,default
-884356.909783,0.7238638997077942,2.2492291475414805,default
-884356.899632,0.1362084262262317,1.15851090978762,default
-884356.890452,0.7838656902313232,2.3909647202045856,default
-884356.881411,0.07812937742093058,1.6397306051307412,default
-884356.874548,0.04850369951974735,1.3078191615872492,default
-884356.867707,0.05067921664398731,1.9062391854181833,default
-884356.861079,0.8341876864433289,2.4211407069737976,default
