Timestamp,Confidence,Diameter,Event
707841.111038,0.9493682980537415,3.1424907009563925,default
707841.1176839999,0.879855751991272,3.1143955866192385,default
707841.124728,0.868445873260498,3.1249019204469226,default
707841.132648,0.9837844967842102,3.109299009396635,default
707841.140857,0.9695552587509155,3.0955639566143205,default
707841.148721,1.0,3.134261448784867,default
707841.15672,0.9957688450813293,3.139713432986292,default
707841.164736,0.9039457440376282,3.144747798862431,default
707841.172731,0.92624431848526,3.1090005022594993,default
707841.180705,0.9970882534980774,3.1257683976222728,default
707841.1887459999,1.0,3.098732372545406,default
707841.198317,0.9980283379554749,3.1502271017076797,default
707841.205927,0.940325915813446,3.1243695419552315,default
707841.213089,0.9977890849113464,3.1491855066142307,default
707841.2207589999,0.912140965461731,3.113510404899773,default
707841.230065,0.8736714720726013,3.1307809321810813,default
707841.2372859999,1.0,3.138503514122397,default
707841.245056,0.9378911852836609,3.1471904761162843,default
707841.252708,0.967074990272522,3.145438452185381,default
707841.2649,0.986291229724884,3.1139242086851877,default
707841.273446,1.0,3.09716829783493,default
707841.28553,0.9243744611740112,3.114535108878267,default
707841.294239,0.8868237733840942,3.1534366719840414,default
707841.3016369999,0.8868270516395569,3.1149344845398246,default
707841.308081,1.0,3.137761555268159,default
707841.315745,0.9143067002296448,3.106648857412768,default
707841.321141,0.9205557703971863,3.1229162426078423,default
707841.328753,0.9980196952819824,3.1136099687468928,default
707841.336744,0.7964478731155396,3.130254300750617,default
707841.34478,0.8710899353027344,3.1442736490745307,default
707841.352754,1.0,3.1316848290988,default
707841.360768,0.9814260005950928,3.106584993633344,default
707841.368766,0.9184394478797913,3.1208517004399154,default
707841.376637,0.9306946992874146,3.1317836967337787,default
707841.384703,0.8753626942634583,3.114990531097749,default
707841.392682,0.977302610874176,3.1400904444016793,default
707841.400895,1.0,3.1306530940189163,default
707841.408683,0.923590362071991,3.139294063110343,default
707841.416674,0.860156774520874,3.1130915500517142,default
707841.424776,0.9632137417793274,3.119352945468944,default
707841.43603,0.8617801666259766,3.1422826705586817,default
707841.4484229999,0.8535007238388062,3.128447470452291,default
707841.457801,1.0,3.1881724620107335,default
707841.467842,0.9465953707695007,3.134342076584132,default
707841.4728089999,0.8301769495010376,3.1292295990050736,default
707841.481059,0.9264352917671204,3.1704141027378077,default
707841.488761,0.9406035542488098,3.1330298300577724,default
707841.496635,0.8675687313079834,3.159701114423152,default
707841.504856,0.9456475973129272,3.1783970378447703,default
707841.513282,0.8961580395698547,3.1798817975129032,default
707841.522845,0.9978184700012207,3.1439490194152837,default
707841.529531,0.9151639938354492,3.157784124555701,default
707841.538157,1.0,3.16772034915143,default
707841.550281,0.9388729333877563,3.1819231837950905,default
707841.557832,0.8867892622947693,3.182876578709294,default
707841.565206,0.934902548789978,3.2231037099727056,default
707841.571984,0.8955749273300171,3.2026750800566033,default
707841.577396,0.9160391688346863,3.178702050147786,default
707841.584771,0.9358590245246887,3.1768920843365187,default
707841.592633,0.9167707562446594,3.1813249493504436,default
707841.60086,0.9660621881484985,3.1678030723978496,default
707841.609623,0.9706258177757263,3.180106627760023,default
707841.6205119999,0.8720142841339111,3.189929804910117,default
707841.627953,0.8990917205810547,3.195734633280176,default
707841.633815,0.9242000579833984,3.176790440466884,default
707841.640792,0.9975674748420715,3.1875508994425914,default
707841.6497,0.9005745649337769,3.202979342871248,default
707841.657034,0.8678061962127686,3.2052089559291552,default
707841.66467,0.8567909598350525,3.199975481376291,default
707841.673973,0.8486289381980896,3.197135399602612,default
707841.682362,0.9409722685813904,3.2095193872216923,default
707841.689889,0.9820796251296997,3.195938467311863,default
707841.7007309999,0.8243189454078674,3.2075830892983848,default
707841.709028,0.9457794427871704,3.196212343718428,default
707841.720381,0.9331076741218567,3.194635289085071,default
707841.729998,0.9170411229133606,3.2057062516875794,default
707841.740198,0.9628120064735413,3.2022821745385235,default
707841.747767,0.961261510848999,3.197186400865462,default
707841.757265,0.8931423425674438,3.2051029200012433,default
707841.764726,0.9309827089309692,3.1708688533978067,default
707841.772778,0.9919055104255676,3.1741087194848134,default
707841.7813939999,0.9442619681358337,3.216911207774038,default
707841.7888559999,0.8606906533241272,3.210673648269225,default
707841.796656,0.884612500667572,3.2351710004428895,default
707841.804834,0.8792335987091064,3.216367195924321,default
707841.813292,0.7991148233413696,3.2107077617599,default
707841.8218029999,0.838016152381897,3.2158067061098365,default
707841.832649,0.8935439586639404,3.234482332366139,default
707841.840539,0.8828585743904114,3.2130685298551764,default
707841.847894,0.8643918633460999,3.2138280305878735,default
707841.855742,0.9308600425720215,3.2170724275968725,default
707841.8608949999,0.9425000548362732,3.2271872343554726,default
707841.86885,0.8651641011238098,3.2245159268986407,default
707841.877241,0.9840529561042786,3.2074020701990014,default
707841.884671,0.924498975276947,3.225807495386876,default
707841.892926,0.8636788725852966,3.20069812402555,default
707841.902486,0.9537584781646729,3.208223509337844,default
707841.911334,0.8616989254951477,3.2338772159566553,default
707841.917612,0.9032630324363708,3.2210714943673144,default
707841.92498,1.0,3.221259108982673,default
707841.932617,0.9568936228752136,3.219415124563306,default
