Timestamp,Confidence,Diameter,Event
871401.842728,0.5381360054016113,18.341960906982422,default
871401.857351,0.31113603711128235,18.625181198120117,default
871401.870036,0.4248776435852051,18.513629913330078,default
871401.885745,0.40263980627059937,18.01486587524414,default
871401.897371,0.3188323974609375,17.906831741333008,default
871401.91179,0.535419225692749,21.062850952148438,default
871401.923724,0.99,12.946893692016602,default
871401.940052,0.873128354549408,12.999612808227539,default
871401.949854,1.0,13.108316421508789,default
871401.962612,0.8674994111061096,13.114587783813477,default
871401.9736949999,0.9338852763175964,13.531204223632812,default
871401.986212,0.9680439233779907,13.280174255371094,default
871401.995259,0.9831134676933289,13.194440841674805,default
871402.0077129999,0.9765280485153198,13.124272346496582,default
871402.018268,0.7206554412841797,13.045120239257812,default
871402.031416,0.7975575923919678,13.433479309082031,default
871402.0434109999,0.8773725032806396,14.496302604675293,default
871402.054605,0.7110883593559265,13.620747566223145,default
871402.066684,0.758533775806427,12.855992317199707,default
871402.078,1.0,13.064624786376953,default
871402.08752,1.0,13.042652130126953,default
871402.100384,1.0,14.042638778686523,default
871402.109664,1.0,14.663171768188477,default
871402.123129,0.9419457316398621,13.514631271362305,default
871402.135078,0.9902704954147339,13.302424430847168,default
871402.150398,0.8964039087295532,12.829337120056152,default
871402.1620509999,0.9316228628158569,12.476926803588867,default
871402.174093,0.9476842880249023,13.017807006835938,default
871402.18482,0.8339420557022095,12.471969604492188,default
871402.198197,0.9544763565063477,12.232217788696289,default
871402.208784,0.9060315489768982,13.014460563659668,default
871402.221205,0.977064311504364,12.597207069396973,default
871402.231652,1.0,12.797730445861816,default
871402.245251,0.8779006600379944,12.84858512878418,default
871402.255555,1.0,12.618284225463867,default
871402.270462,0.993056058883667,14.144323348999023,default
871402.280021,1.0,12.62706470489502,default
871402.292627,0.9238214492797852,12.550193786621094,default
871402.303613,1.0,13.51408576965332,default
871402.316426,1.0,13.019946098327637,default
871402.327389,1.0,13.254121780395508,default
871402.340084,1.0,12.932710647583008,default
871402.350236,0.8325995802879333,12.590168952941895,default
871402.364046,0.9150580763816833,12.778044700622559,default
871402.374485,1.0,12.628707885742188,default
871402.3873899999,1.0,12.479894638061523,default
871402.397933,0.9217597842216492,13.06105899810791,default
871402.410425,1.0,12.2261962890625,default
871402.419954,0.8888827562332153,12.254526138305664,default
871402.430939,1.0,12.710087776184082,default
871402.440633,1.0,12.906607627868652,default
871402.452803,0.9614720940589905,13.045855522155762,default
871402.462462,1.0,12.605648040771484,default
871402.47668,1.0,12.524163246154785,default
871402.486647,0.8840966820716858,12.370722770690918,default
871402.498392,0.9032125473022461,12.525544166564941,default
871402.507608,0.9745268225669861,12.83939266204834,default
871402.520778,0.7499440312385559,12.121301651000977,default
871402.530577,1.0,13.452070236206055,default
871402.544801,0.9705654382705688,12.370393753051758,default
871402.554692,1.0,11.935042381286621,default
871402.5681479999,1.0,12.730344772338867,default
871402.578877,1.0,12.323001861572266,default
871402.590968,1.0,11.865575790405273,default
871402.600692,1.0,13.044975280761719,default
871402.614627,1.0,12.013619422912598,default
871402.625883,1.0,12.454878807067871,default
871402.6403569999,1.0,11.993557929992676,default
871402.652317,0.9730029702186584,12.283071517944336,default
871402.665359,1.0,12.013627052307129,default
871402.674574,1.0,12.969609260559082,default
871402.687677,0.9626740217208862,12.381500244140625,default
871402.697298,1.0,12.571663856506348,default
871402.711109,0.8699004054069519,11.816672325134277,default
871402.7208,1.0,12.214632987976074,default
871402.735089,1.0,12.249634742736816,default
871402.74554,1.0,12.104583740234375,default
871402.760271,1.0,11.76284122467041,default
871402.770098,1.0,12.48464584350586,default
871402.7838,0.9296923279762268,12.353616714477539,default
871402.793307,1.0,12.838187217712402,default
871402.807427,1.0,12.043221473693848,default
871402.817823,1.0,12.469928741455078,default
871402.831377,1.0,13.42917251586914,default
871402.841903,0.850771427154541,14.778700828552246,default
871402.854025,0.7502225041389465,13.667336463928223,default
871402.8639,0.4322802424430847,12.46277141571045,default
871402.880507,0.33974289894104004,13.121816635131836,default
871402.890683,0.99,12.969396591186523,default
871402.905626,0.2812674045562744,15.2364501953125,default
871402.923963,0.0,0.0,default
871402.936862,0.0,0.0,default
871402.955328,0.0,0.0,default
871402.973484,0.99,25.285972595214844,default
871402.986452,0.43710654973983765,26.934722900390625,default
871403.003077,0.327732115983963,28.206226348876953,default
871403.015043,0.43102970719337463,28.59634017944336,default
871403.0290699999,0.6329125761985779,30.961915969848633,default
871403.0413,0.40430912375450134,31.414796829223633,default
871403.054416,0.5504769086837769,32.93966293334961,default
871403.0664349999,0.35412207740772883,78.70686340332031,default
871403.088232,0.99,10.473921775817871,default
871403.101344,0.38630440831184387,11.78444766998291,default
871403.118749,0.0,0.0,default
871403.133027,0.0,0.0,default
871403.1486279999,0.0,34.6400146484375,default
871403.166047,0.0,0.0,default
871403.179127,0.0,0.0,default
871403.195509,0.0,0.0,default
871403.212118,0.0,0.0,default
871403.230006,0.0,0.0,default
871403.251595,0.99,12.409613609313965,default
871403.264753,0.6380375623703003,13.755722999572754,default
871403.282445,0.387631893157959,14.962746620178223,default
871403.300397,0.4828243851661682,15.431315422058105,default
871403.3167869999,0.5381864905357361,14.674619674682617,default
871403.3297069999,0.99,11.215299606323242,default
871403.350057,0.9847095608711243,12.382904052734375,default
871403.358959,0.8784326910972595,13.213923454284668,default
871403.371112,1.0,11.270977973937988,default
871403.380814,1.0,10.91965389251709,default
871403.392759,1.0,11.097319602966309,default
871403.402426,1.0,11.138609886169434,default
871403.415639,1.0,11.232967376708984,default
871403.425013,1.0,10.81808090209961,default
871403.436678,1.0,10.779716491699219,default
871403.445862,1.0,10.964285850524902,default
871403.458035,1.0,10.527681350708008,default
871403.467969,1.0,10.989066123962402,default
871403.481702,1.0,11.04908561706543,default
871403.491546,1.0,11.022199630737305,default
871403.503841,1.0,10.9249906539917,default
871403.514625,1.0,10.904298782348633,default
871403.526751,1.0,10.977871894836426,default
871403.536843,1.0,11.367287635803223,default
871403.550335,1.0,11.012205123901367,default
871403.560838,1.0,10.54567813873291,default
871403.574389,1.0,10.551785469055176,default
871403.584586,1.0,10.813239097595215,default
871403.596583,1.0,11.068004608154297,default
871403.606333,1.0,11.138272285461426,default
871403.620656,1.0,10.99813461303711,default
871403.630638,1.0,11.093338966369629,default
871403.642679,1.0,11.257805824279785,default
871403.651763,1.0,11.587873458862305,default
871403.666312,1.0,11.53415298461914,default
871403.67542,1.0,10.726304054260254,default
871403.68908,1.0,11.408875465393066,default
871403.699742,1.0,11.357708930969238,default
871403.713355,1.0,11.381972312927246,default
871403.724653,1.0,11.741674423217773,default
871403.739466,1.0,11.772597312927246,default
871403.748527,1.0,10.740142822265625,default
871403.761281,1.0,11.60351848602295,default
871403.771418,1.0,11.519062995910645,default
871403.783208,1.0,11.801883697509766,default
871403.793617,1.0,11.499414443969727,default
871403.806935,1.0,11.75866985321045,default
871403.817563,0.99,12.154145240783691,default
871403.837944,1.0,11.817291259765625,default
871403.848362,1.0,12.196890830993652,default
871403.86262,1.0,11.518152236938477,default
871403.873213,1.0,12.386826515197754,default
871403.886905,1.0,11.93456745147705,default
871403.897842,1.0,11.549996376037598,default
871403.911802,1.0,12.076362609863281,default
871403.923323,1.0,11.782628059387207,default
871403.937363,1.0,12.18942642211914,default
871403.949729,1.0,11.895790100097656,default
871403.961778,1.0,12.185108184814453,default
871403.9726849999,1.0,12.425095558166504,default
871403.9875469999,1.0,12.4801025390625,default
871403.997861,1.0,12.312835693359375,default
871404.0104799999,0.9640227556228638,11.990697860717773,default
871404.021975,1.0,11.843050956726074,default
871404.033454,1.0,12.034649848937988,default
871404.04405,1.0,12.267626762390137,default
871404.05713,1.0,12.200061798095703,default
871404.067115,1.0,12.440462112426758,default
871404.080244,1.0,12.483208656311035,default
871404.092436,1.0,12.18801212310791,default
871404.106505,1.0,12.19925308227539,default
871404.118722,1.0,12.0856351852417,default
871404.13216,1.0,11.990697860717773,default
871404.1438109999,1.0,12.21400260925293,default
871404.158639,1.0,12.063441276550293,default
871404.168948,1.0,12.460311889648438,default
871404.178321,1.0,12.200531959533691,default
871404.188631,1.0,11.98802375793457,default
871404.201133,1.0,12.106225967407227,default
871404.21129,1.0,12.003861427307129,default
871404.2229769999,1.0,12.063353538513184,default
871404.233354,1.0,11.937150001525879,default
871404.24738,1.0,12.18083667755127,default
871404.256784,1.0,12.08692741394043,default
871404.270492,1.0,12.08692741394043,default
871404.281401,1.0,12.090455055236816,default
871404.295655,1.0,12.08461856842041,default
871404.305177,1.0,12.113859176635742,default
871404.318955,1.0,12.113859176635742,default
871404.329962,1.0,12.129425048828125,default
871404.344976,1.0,11.738597869873047,default
871404.353917,1.0,11.665287971496582,default
871404.36682,1.0,12.104962348937988,default
871404.376254,1.0,11.832527160644531,default
871404.389781,1.0,11.832422256469727,default
871404.39948,1.0,12.274515151977539,default
871404.412751,1.0,12.188814163208008,default
871404.421563,1.0,11.862565994262695,default
871404.433984,1.0,11.567195892333984,default
871404.445924,1.0,11.862565994262695,default
871404.459075,1.0,11.665460586547852,default
871404.468232,1.0,11.61667251586914,default
871404.481758,1.0,11.801133155822754,default
871404.490928,1.0,11.623804092407227,default
871404.5002819999,1.0,11.439910888671875,default
871404.5098219999,1.0,11.496756553649902,default
871404.521269,1.0,11.762972831726074,default
871404.531177,1.0,11.623804092407227,default
871404.543514,1.0,11.773141860961914,default
871404.553369,1.0,11.982935905456543,default
871404.564517,1.0,11.686797142028809,default
871404.574656,1.0,11.762239456176758,default
871404.586726,1.0,12.125997543334961,default
871404.5957599999,1.0,11.982935905456543,default
871404.605816,1.0,11.828290939331055,default
871404.615184,1.0,12.049144744873047,default
871404.626757,1.0,12.277437210083008,default
871404.636546,1.0,11.318034172058105,default
871404.6485669999,1.0,11.578489303588867,default
871404.657177,1.0,12.341854095458984,default
871404.671917,1.0,11.550031661987305,default
871404.681938,1.0,11.578489303588867,default
871404.693221,1.0,12.009907722473145,default
871404.703888,1.0,11.908512115478516,default
871404.7154699999,1.0,11.925009727478027,default
871404.725517,1.0,12.210830688476562,default
871404.737953,1.0,11.634454727172852,default
871404.747965,1.0,12.210830688476562,default
871404.761034,1.0,11.508151054382324,default
871404.768917,1.0,11.901103973388672,default
871404.783175,1.0,11.80671501159668,default
871404.793529,1.0,12.235958099365234,default
871404.809243,1.0,12.424088478088379,default
871404.818643,1.0,11.706621170043945,default
871404.832038,1.0,12.15194320678711,default
871404.841973,1.0,11.789129257202148,default
871404.854485,1.0,12.500237464904785,default
871404.864609,1.0,12.470726013183594,default
871404.877466,1.0,12.094564437866211,default
871404.888967,1.0,12.313279151916504,default
871404.900015,1.0,12.304861068725586,default
871404.9109659999,1.0,12.117409706115723,default
871404.923047,1.0,11.952534675598145,default
871404.93357,1.0,12.293899536132812,default
871404.946379,1.0,12.493202209472656,default
871404.957567,0.9936447143554688,12.168302536010742,default
871404.971852,1.0,12.464238166809082,default
871404.986626,1.0,12.401262283325195,default
871404.997812,1.0,12.074925422668457,default
871405.008593,1.0,12.457398414611816,default
871405.019688,1.0,12.250246047973633,default
871405.027841,1.0,12.3497953414917,default
871405.040837,1.0,12.086886405944824,default
871405.052731,1.0,12.112824440002441,default
871405.066777,1.0,11.841283798217773,default
871405.077849,1.0,12.049732208251953,default
871405.092058,1.0,12.1204252243042,default
871405.100643,1.0,12.1121826171875,default
871405.112548,1.0,12.525015830993652,default
871405.1231409999,1.0,12.106225967407227,default
871405.137658,1.0,12.025880813598633,default
871405.148037,1.0,12.142541885375977,default
871405.161648,1.0,12.142541885375977,default
871405.172397,1.0,12.190330505371094,default
871405.187009,1.0,12.142541885375977,default
871405.19716,1.0,12.133481979370117,default
871405.2132519999,1.0,12.133481979370117,default
871405.223905,1.0,12.140914916992188,default
871405.237216,1.0,12.130695343017578,default
871405.24544,1.0,12.133481979370117,default
871405.260283,1.0,12.38762378692627,default
871405.27121,1.0,12.149550437927246,default
871405.285144,1.0,12.19278335571289,default
871405.292978,1.0,12.215991973876953,default
871405.3035469999,1.0,12.003861427307129,default
871405.310806,1.0,11.987445831298828,default
871405.322482,1.0,12.003861427307129,default
871405.332873,1.0,12.073070526123047,default
871405.3452099999,1.0,12.049854278564453,default
871405.3558189999,1.0,11.907689094543457,default
871405.366798,1.0,12.215991973876953,default
871405.377333,1.0,12.074925422668457,default
871405.389998,1.0,12.215991973876953,default
871405.40072,1.0,12.301554679870605,default
871405.410968,1.0,12.340714454650879,default
871405.420073,1.0,12.01970386505127,default
871405.430001,1.0,12.133481979370117,default
871405.441212,1.0,12.133481979370117,default
871405.453887,1.0,12.133481979370117,default
871405.462949,1.0,12.166203498840332,default
871405.475706,1.0,12.403761863708496,default
871405.486051,1.0,12.195843696594238,default
871405.499544,1.0,12.133481979370117,default
871405.511586,1.0,12.195843696594238,default
871405.524833,1.0,12.133481979370117,default
871405.535074,1.0,12.135814666748047,default
871405.5487929999,1.0,12.133481979370117,default
871405.558278,1.0,12.149550437927246,default
871405.569593,1.0,12.133481979370117,default
871405.576644,1.0,12.133481979370117,default
871405.588005,1.0,12.130695343017578,default
871405.597466,1.0,12.056839942932129,default
871405.608792,1.0,12.083836555480957,default
871405.617366,1.0,12.133481979370117,default
871405.630631,1.0,12.003861427307129,default
871405.639817,1.0,12.301554679870605,default
871405.6503239999,1.0,11.985823631286621,default
871405.657138,1.0,12.024043083190918,default
871405.668263,1.0,12.003861427307129,default
871405.676293,1.0,11.993797302246094,default
871405.688281,1.0,12.056839942932129,default
871405.698232,1.0,12.063353538513184,default
871405.711874,1.0,12.31228256225586,default
871405.722481,1.0,12.135489463806152,default
871405.732176,1.0,11.987445831298828,default
871405.741424,1.0,12.063353538513184,default
871405.754305,1.0,12.23315715789795,default
871405.7639659999,1.0,12.202062606811523,default
871405.77489,1.0,12.067407608032227,default
871405.786178,1.0,12.21400260925293,default
871405.800193,1.0,12.062384605407715,default
871405.80938,1.0,12.159174919128418,default
871405.821811,1.0,12.142541885375977,default
871405.829876,1.0,12.133481979370117,default
871405.842255,1.0,12.059718132019043,default
871405.851694,1.0,12.116625785827637,default
871405.8654509999,1.0,12.116625785827637,default
871405.876435,1.0,12.17464828491211,default
871405.890949,1.0,12.069854736328125,default
871405.900965,1.0,12.120338439941406,default
871405.911627,1.0,12.031220436096191,default
871405.921863,1.0,12.072468757629395,default
871405.934152,1.0,12.39852523803711,default
871405.943021,1.0,12.393962860107422,default
871405.956054,1.0,12.276335716247559,default
871405.966217,1.0,12.453489303588867,default
871405.978628,1.0,12.070029258728027,default
871405.987265,1.0,12.201386451721191,default
871405.9983249999,1.0,12.203863143920898,default
871406.007402,1.0,12.525861740112305,default
871406.0214719999,1.0,12.526745796203613,default
871406.031068,1.0,12.601778984069824,default
871406.0435479999,1.0,12.169286727905273,default
871406.05375,1.0,12.120534896850586,default
871406.067504,1.0,12.115337371826172,default
871406.0767549999,1.0,11.80003833770752,default
871406.091578,1.0,12.525861740112305,default
871406.103194,1.0,12.049732208251953,default
871406.117325,1.0,12.360088348388672,default
871406.1268719999,1.0,12.405840873718262,default
871406.13836,1.0,12.333842277526855,default
871406.1481069999,1.0,12.713616371154785,default
871406.159679,1.0,11.935393333435059,default
871406.169373,1.0,12.106128692626953,default
871406.182029,1.0,12.134305953979492,default
871406.19152,1.0,11.924962043762207,default
871406.205448,1.0,12.187875747680664,default
871406.213168,1.0,12.213014602661133,default
871406.2200249999,1.0,11.746402740478516,default
871406.2329289999,1.0,11.935393333435059,default
871406.241849,1.0,12.329880714416504,default
871406.255383,1.0,11.733574867248535,default
871406.2657689999,1.0,11.88906478881836,default
871406.276373,1.0,11.851284980773926,default
871406.285612,1.0,11.922025680541992,default
871406.298557,1.0,11.586362838745117,default
871406.306811,1.0,12.066692352294922,default
871406.316829,1.0,11.79920482635498,default
871406.328198,1.0,11.551379203796387,default
871406.341684,1.0,11.883143424987793,default
871406.3509,1.0,12.033204078674316,default
871406.362986,1.0,12.149550437927246,default
871406.3724069999,1.0,12.26801872253418,default
871406.38498,1.0,11.970943450927734,default
871406.396042,1.0,12.087398529052734,default
871406.407804,1.0,12.13312816619873,default
871406.418446,1.0,12.110718727111816,default
871406.429997,1.0,11.79261589050293,default
871406.441018,1.0,12.063441276550293,default
871406.453598,1.0,11.178544998168945,default
871406.464013,1.0,12.089211463928223,default
871406.476586,1.0,12.091365814208984,default
871406.486535,1.0,12.110708236694336,default
871406.497981,1.0,11.944186210632324,default
871406.509558,1.0,12.133481979370117,default
871406.52137,1.0,11.438356399536133,default
871406.530425,1.0,11.818739891052246,default
871406.543017,1.0,11.730558395385742,default
871406.5540519999,1.0,12.0880708694458,default
871406.566616,1.0,11.866902351379395,default
871406.577125,1.0,12.0856351852417,default
871406.58932,1.0,12.076565742492676,default
871406.598656,1.0,11.778243064880371,default
871406.612385,1.0,12.087398529052734,default
871406.623103,1.0,12.0856351852417,default
871406.6348839999,1.0,12.205461502075195,default
871406.642489,1.0,12.201539993286133,default
871406.6554459999,1.0,11.981160163879395,default
871406.670087,1.0,12.1722993850708,default
871406.683009,1.0,12.638115882873535,default
871406.692915,1.0,12.320147514343262,default
871406.705928,1.0,12.069854736328125,default
871406.717171,1.0,12.756094932556152,default
871406.728762,1.0,12.41133975982666,default
871406.739866,1.0,12.755852699279785,default
871406.75293,1.0,12.674821853637695,default
871406.7632459999,1.0,11.866923332214355,default
871406.7780919999,1.0,12.290024757385254,default
871406.786751,1.0,12.46180534362793,default
871406.799169,1.0,12.47091007232666,default
871406.809781,1.0,12.61407470703125,default
871406.822339,1.0,12.153877258300781,default
871406.829755,1.0,12.401352882385254,default
871406.8430079999,1.0,12.127395629882812,default
871406.853885,1.0,11.901507377624512,default
871406.865256,1.0,12.302423477172852,default
871406.874256,1.0,12.066961288452148,default
871406.884753,1.0,12.127395629882812,default
871406.89244,1.0,12.18801212310791,default
871406.904924,1.0,12.127395629882812,default
871406.913768,1.0,12.401352882385254,default
871406.923629,1.0,12.309453964233398,default
871406.929348,1.0,12.590338706970215,default
871406.936178,1.0,12.396119117736816,default
871406.947469,1.0,12.469718933105469,default
871406.957691,1.0,12.302370071411133,default
871406.967982,1.0,12.484941482543945,default
871406.976098,1.0,12.509353637695312,default
871406.990427,1.0,12.592872619628906,default
871406.997051,1.0,12.70959186553955,default
871407.00456,1.0,11.773167610168457,default
871407.017765,1.0,12.343708038330078,default
871407.02329,1.0,12.098201751708984,default
871407.029033,1.0,12.338200569152832,default
871407.040042,1.0,12.252131462097168,default
871407.047372,1.0,11.818739891052246,default
871407.056016,1.0,11.768271446228027,default
871407.066365,1.0,11.756326675415039,default
871407.0747379999,1.0,11.768271446228027,default
871407.088033,1.0,11.748442649841309,default
871407.093624,1.0,11.953954696655273,default
871407.1006209999,1.0,12.031944274902344,default
871407.109436,1.0,11.909592628479004,default
871407.117894,1.0,12.031944274902344,default
871407.129115,1.0,11.893987655639648,default
871407.136354,1.0,11.921793937683105,default
871407.146578,1.0,12.18083667755127,default
871407.155402,1.0,11.863375663757324,default
871407.166533,1.0,12.218938827514648,default
871407.176819,1.0,12.21196460723877,default
871407.190046,1.0,12.39525318145752,default
871407.199857,1.0,12.181994438171387,default
871407.210473,1.0,12.205699920654297,default
871407.219379,1.0,12.157402992248535,default
871407.2331579999,1.0,12.120573043823242,default
871407.2446709999,1.0,12.42698860168457,default
871407.2565189999,1.0,12.205699920654297,default
871407.26455,1.0,12.1722993850708,default
871407.277244,1.0,12.10267448425293,default
871407.286034,1.0,12.246443748474121,default
871407.299998,1.0,12.363362312316895,default
871407.310034,1.0,12.049912452697754,default
871407.322711,1.0,12.1722993850708,default
871407.332027,1.0,12.456058502197266,default
871407.346271,1.0,12.463226318359375,default
871407.35677,1.0,12.294300079345703,default
871407.370312,1.0,12.241279602050781,default
871407.380269,1.0,12.316365242004395,default
871407.391836,1.0,12.011892318725586,default
871407.401904,1.0,12.3560152053833,default
871407.412848,1.0,12.39525318145752,default
871407.423195,1.0,12.289151191711426,default
871407.4339139999,1.0,12.44240951538086,default
871407.443808,1.0,12.241279602050781,default
871407.4543249999,1.0,12.241279602050781,default
871407.463242,1.0,12.071310043334961,default
871407.475326,1.0,12.175482749938965,default
871407.485278,1.0,12.087398529052734,default
871407.497926,1.0,12.405512809753418,default
871407.508285,1.0,12.087787628173828,default
871407.520397,1.0,12.142541885375977,default
871407.530343,1.0,12.541234016418457,default
871407.541643,1.0,12.097989082336426,default
871407.552877,1.0,12.175699234008789,default
871407.565067,1.0,12.322795867919922,default
871407.575234,1.0,12.435345649719238,default
871407.5882229999,1.0,12.434885025024414,default
871407.59918,1.0,12.589547157287598,default
871407.61056,1.0,12.694095611572266,default
871407.620193,1.0,12.7770357131958,default
871407.63307,1.0,12.769450187683105,default
871407.64389,1.0,12.879996299743652,default
871407.655509,1.0,12.48378849029541,default
871407.664134,1.0,12.871747970581055,default
871407.675591,1.0,12.64608097076416,default
871407.683353,1.0,12.663330078125,default
871407.695285,0.99,12.332544326782227,default
871407.712639,1.0,12.527463912963867,default
871407.723352,1.0,12.63424301147461,default
871407.737188,1.0,12.504905700683594,default
871407.746173,1.0,12.959662437438965,default
871407.760554,1.0,12.474872589111328,default
871407.768038,1.0,12.754483222961426,default
871407.780929,1.0,12.07691478729248,default
871407.79164,1.0,12.550719261169434,default
871407.8060699999,1.0,12.4470853805542,default
871407.8172159999,1.0,12.497221946716309,default
871407.830304,1.0,12.698668479919434,default
871407.840414,1.0,12.52401351928711,default
871407.853895,1.0,12.673715591430664,default
871407.8649919999,1.0,12.683841705322266,default
871407.876418,1.0,12.369317054748535,default
871407.88498,1.0,12.170077323913574,default
871407.894814,1.0,12.750360488891602,default
871407.904663,1.0,12.30898380279541,default
871407.918293,1.0,12.055298805236816,default
871407.928605,1.0,12.330543518066406,default
871407.9378739999,1.0,12.354862213134766,default
871407.946795,1.0,12.534073829650879,default
871407.961671,1.0,12.153314590454102,default
871407.972269,1.0,12.369317054748535,default
871407.98679,1.0,12.30335521697998,default
871407.9960309999,1.0,12.29446792602539,default
871408.007633,1.0,12.195404052734375,default
871408.01732,1.0,11.980636596679688,default
871408.030912,1.0,12.086714744567871,default
871408.03909,1.0,12.22961139678955,default
871408.052084,1.0,12.309453964233398,default
871408.062596,1.0,11.863519668579102,default
871408.074515,1.0,11.798327445983887,default
871408.084804,1.0,12.239815711975098,default
871408.097591,0.99,11.832538604736328,default
871408.115748,0.99,11.310983657836914,default
871408.132918,0.99,11.270737648010254,default
871408.150113,0.6938014626502991,14.720746040344238,default
871408.162967,0.5611417293548584,15.4647216796875,default
871408.181218,0.599269449710846,15.847123146057129,default
871408.197778,0.4410697817802429,16.94220733642578,default
871408.216832,0.99,11.4905424118042,default
871408.229608,0.6395776867866516,11.361639976501465,default
871408.248395,0.8785653114318848,12.195448875427246,default
871408.259038,0.9754132628440857,12.946805953979492,default
871408.271785,0.8065451979637146,12.657695770263672,default
871408.281676,0.744394063949585,13.444930076599121,default
871408.295176,0.733562707901001,13.261369705200195,default
871408.302618,0.8576526641845703,12.781343460083008,default
871408.314841,0.7046545743942261,12.814008712768555,default
871408.3245849999,1.0,13.330055236816406,default
871408.337695,0.8476830124855042,13.157317161560059,default
871408.347322,0.97437584400177,12.807610511779785,default
871408.361993,0.9059631824493408,12.341832160949707,default
871408.37295,0.668740451335907,11.97215747833252,default
871408.391159,0.8046005368232727,11.965008735656738,default
871408.402479,0.9303509593009949,12.375320434570312,default
871408.416902,0.9113348722457886,12.123576164245605,default
871408.42693,0.9967669248580933,12.61899471282959,default
871408.440609,0.973910391330719,12.829132080078125,default
871408.450894,0.9045916199684143,12.4525146484375,default
871408.4644149999,0.6717997789382935,13.231653213500977,default
871408.482725,0.786851704120636,13.02923583984375,default
871408.492559,0.8619368672370911,12.501431465148926,default
871408.506439,0.9489491581916809,11.469285011291504,default
871408.517522,0.566914975643158,14.528107643127441,default
871408.534126,0.0,0.0,default
871408.553528,0.99,11.391664505004883,default
871408.564514,1.0,10.967657089233398,default
871408.578755,0.99,10.192015647888184,default
871408.597738,0.99,10.346721649169922,default
871408.614155,1.0,10.201314926147461,sitting
871408.62499,1.0,10.180051803588867,sitting
871408.637213,1.0,10.172369956970215,sitting
871408.648252,0.9633296728134155,10.396093368530273,sitting
871408.661722,1.0,10.228827476501465,sitting
871408.672224,1.0,10.290207862854004,sitting
871408.684455,1.0,10.228827476501465,sitting
871408.694251,1.0,10.161834716796875,sitting
871408.706652,1.0,9.73552417755127,sitting
871408.718101,1.0,9.73552417755127,sitting
871408.7293049999,1.0,9.617364883422852,sitting
871408.741114,1.0,9.383423805236816,sitting
871408.754599,1.0,9.633865356445312,sitting
871408.764282,1.0,9.633865356445312,sitting
871408.778469,1.0,9.57960033416748,sitting
871408.789323,1.0,9.58604907989502,sitting
871408.800899,1.0,9.58604907989502,sitting
871408.809702,1.0,9.95936107635498,sitting
871408.822581,1.0,9.83696460723877,sitting
871408.831002,1.0,9.635272979736328,sitting
871408.843532,1.0,10.078843116760254,sitting
871408.854469,1.0,9.383423805236816,sitting
871408.866135,1.0,9.85718059539795,sitting
871408.875293,1.0,9.258252143859863,sitting
871408.8906019999,1.0,9.383423805236816,sitting
871408.90165,1.0,9.47766399383545,sitting
871408.914081,1.0,9.47766399383545,sitting
871408.922726,1.0,9.682937622070312,sitting
871408.934337,1.0,10.011297225952148,sitting
871408.945572,1.0,10.157123565673828,sitting
871408.958347,1.0,10.10406494140625,sitting
871408.967812,1.0,9.788579940795898,sitting
871408.97933,1.0,10.386686325073242,sitting
871408.988313,1.0,10.132413864135742,sitting
871408.998623,1.0,9.978671073913574,sitting
871409.006547,1.0,10.367985725402832,sitting
871409.018504,1.0,10.149455070495605,sitting
871409.028221,1.0,10.071406364440918,sitting
871409.041175,1.0,10.243753433227539,sitting
