Timestamp,Confidence,Diameter,Event
-877910.315524,1.0,13.462986946105957,default
-877910.301862,1.0,13.292906761169434,default
-877910.29084,1.0,13.321053504943848,default
-877910.2795010001,1.0,13.166061401367188,default
-877910.264892,1.0,13.17554759979248,default
-877910.251539,1.0,13.248960494995117,default
-877910.238493,1.0,13.207737922668457,default
-877910.2278250001,1.0,13.292906761169434,default
-877910.212242,1.0,13.288932800292969,default
-877910.202075,1.0,13.332242965698242,default
-877910.185668,1.0,13.150007247924805,default
-877910.17461,0.956905722618103,13.292028427124023,default
-877910.166184,0.9783477187156677,13.689802169799805,default
-877910.15677,1.0,13.436202049255371,default
-877910.147382,1.0,13.271784782409668,default
-877910.139882,1.0,13.322271347045898,default
-877910.126182,0.9130399227142334,13.390162467956543,default
-877910.116052,1.0,13.087790489196777,default
-877910.101218,1.0,13.380220413208008,default
-877910.090692,1.0,13.196273803710938,default
-877910.077997,1.0,13.344734191894531,default
-877910.06746,1.0,13.69677734375,default
-877910.053795,1.0,13.54659652709961,default
-877910.044187,1.0,13.396122932434082,default
-877910.031493,1.0,13.261032104492188,default
-877910.021094,1.0,13.444146156311035,default
-877910.00682,1.0,13.448994636535645,default
-877909.996328,0.9097684621810913,13.360515594482422,default
-877909.983012,0.8978769183158875,13.696985244750977,default
-877909.9728260001,1.0,13.502777099609375,default
-877909.959836,0.917930006980896,13.336633682250977,default
-877909.94888,1.0,13.46782112121582,default
-877909.934759,1.0,13.338311195373535,default
-877909.924811,1.0,13.517082214355469,default
-877909.911894,0.9988042712211609,13.686781883239746,default
-877909.901307,0.8257455825805664,13.682252883911133,default
-877909.891751,1.0,13.41460132598877,default
-877909.879179,1.0,13.94241714477539,default
-877909.863947,0.8966500163078308,13.5177583694458,default
-877909.852819,0.9846059083938599,13.380637168884277,default
-877909.8395080001,0.9988648295402527,13.247227668762207,default
-877909.828584,0.9645967483520508,13.56223201751709,default
-877909.817221,1.0,13.769054412841797,default
-877909.807573,0.9910885691642761,13.645122528076172,default
-877909.795407,0.8914833664894104,13.542874336242676,default
-877909.785597,1.0,13.678691864013672,default
-877909.775117,0.9702720046043396,13.959627151489258,default
-877909.763163,1.0,13.698795318603516,default
-877909.749981,0.9251945614814758,13.695484161376953,default
-877909.7396730001,1.0,13.57101821899414,default
-877909.726903,1.0,14.107563018798828,default
-877909.716643,0.9105126857757568,13.879149436950684,default
-877909.703123,0.9652834534645081,14.440791130065918,default
-877909.693173,0.8847189545631409,13.538162231445312,default
-877909.68182,1.0,13.50538158416748,default
-877909.6709350001,0.9832706451416016,13.548617362976074,default
-877909.661263,0.9934731721878052,13.550811767578125,default
-877909.649703,1.0,13.654191017150879,default
-877909.640959,0.8031956553459167,13.48507308959961,default
-877909.629373,0.9861093759536743,13.893512725830078,default
-877909.619144,1.0,13.54243278503418,default
-877909.608676,0.8542000651359558,13.641324043273926,default
-877909.598494,1.0,13.606466293334961,default
-877909.584313,1.0,13.539603233337402,default
-877909.575251,0.8835820555686951,13.527867317199707,default
-877909.563128,1.0,13.775668144226074,default
-877909.553364,0.8621494174003601,13.513910293579102,default
-877909.541336,1.0,13.647673606872559,default
-877909.532093,0.9934731721878052,13.550811767578125,default
-877909.518953,0.9642423391342163,13.237407684326172,default
-877909.509677,0.7873666286468506,13.097395896911621,default
-877909.494851,0.46783965826034546,15.638253211975098,default
-877909.480176,0.99,12.709938049316406,default
-877909.463626,0.99,12.722962379455566,default
-877909.445531,0.99,12.303141593933105,default
-877909.430948,0.8205060958862305,13.14695930480957,default
-877909.419378,0.838983416557312,12.709362030029297,default
-877909.403669,0.9910654425621033,12.967925071716309,default
-877909.392442,0.9399767518043518,12.727478981018066,default
-877909.377526,0.8583269119262695,12.657501220703125,default
-877909.365536,1.0,12.609539031982422,default
-877909.35506,0.943764865398407,12.576659202575684,default
-877909.343457,1.0,13.438350677490234,default
-877909.33421,0.8599836826324463,13.499038696289062,default
-877909.322113,1.0,13.414599418640137,default
-877909.312051,1.0,12.591035842895508,default
-877909.302478,1.0,12.599893569946289,default
-877909.291003,0.8961812853813171,13.211482048034668,default
-877909.278342,0.6355257630348206,12.949126243591309,default
-877909.26053,0.9093286991119385,14.263297080993652,default
-877909.249146,0.9120869636535645,15.102067947387695,default
-877909.235321,1.0,14.304253578186035,default
-877909.223487,1.0,13.950757026672363,default
-877909.20955,0.9709576368331909,14.632742881774902,default
-877909.198942,0.9767892956733704,14.675210952758789,default
-877909.1820960001,0.8122867941856384,14.721494674682617,default
-877909.171005,0.8530663847923279,14.799544334411621,default
-877909.156752,0.99,13.69658088684082,default
-877909.145453,0.99,13.191051483154297,default
-877909.128976,0.99,14.021763801574707,default
-877909.117763,0.99,14.301972389221191,default
-877909.104223,1.0,14.36080551147461,default
-877909.09396,0.9490342140197754,14.102432250976562,default
-877909.084749,0.9160617589950562,14.169569969177246,default
-877909.075309,0.8865938186645508,14.569412231445312,default
-877909.061838,0.9601911306381226,14.609360694885254,default
-877909.051298,0.8838356733322144,14.53270149230957,default
-877909.041895,0.7207234501838684,14.557549476623535,default
-877909.030961,0.9637362360954285,15.040409088134766,default
-877909.019859,0.7339714169502258,15.065777778625488,default
-877909.008408,1.0,14.728813171386719,default
-877908.994847,0.8499324321746826,14.590936660766602,default
-877908.983208,0.8957790732383728,14.682442665100098,default
-877908.972403,0.8114153146743774,15.02517032623291,default
-877908.959788,0.8231059312820435,14.223612785339355,default
-877908.945972,0.8623504042625427,14.426563262939453,default
-877908.935653,0.9172357320785522,14.017643928527832,default
-877908.921096,0.7217345833778381,15.222606658935547,default
-877908.90992,0.76264888048172,14.361980438232422,default
-877908.8971920001,0.7907677888870239,14.18587589263916,default
-877908.887502,0.7279205322265625,14.23897933959961,default
-877908.873081,0.8471002578735352,14.713541984558105,default
-877908.862573,0.9600659608840942,14.099469184875488,default
-877908.853458,0.9325857162475586,14.130067825317383,default
-877908.841518,0.9359408617019653,14.314897537231445,default
-877908.832005,0.8225599527359009,13.750868797302246,default
-877908.818589,0.8508186936378479,13.208438873291016,default
-877908.808536,0.9641892313957214,13.55328369140625,default
-877908.796848,0.9176327586174011,13.552945137023926,default
-877908.785062,0.9261033535003662,13.637004852294922,default
-877908.7710310001,0.8612635731697083,13.584979057312012,default
-877908.760347,0.785205602645874,14.0514497756958,default
-877908.748666,0.7164804339408875,14.170604705810547,default
-877908.735828,0.7740503549575806,14.313462257385254,default
-877908.725874,0.891166090965271,14.923293113708496,default
-877908.712469,0.3813170790672302,15.076546669006348,default
-877908.693084,0.0,0.0,default
-877908.676794,0.0,0.0,default
-877908.664824,0.0,0.0,default
-877908.651024,0.0,0.0,default
-877908.637669,0.0,0.0,default
-877908.623245,0.0,0.0,default
-877908.607928,0.99,11.932869911193848,default
-877908.588799,0.5710054636001587,12.439613342285156,default
-877908.569578,0.33123350143432617,13.6182861328125,default
-877908.5493600001,0.3852100372314453,14.761035919189453,default
-877908.534848,0.0,0.0,default
-877908.5145780001,0.9014907648971975,13.014932632446289,default
-877908.496628,0.7321813702583313,13.7300443649292,default
-877908.487186,0.6860695481300354,15.154036521911621,default
-877908.4678560001,0.7199493050575256,17.061098098754883,default
-877908.456762,0.956845223903656,17.452524185180664,default
-877908.442934,0.8357795476913452,17.970027923583984,default
-877908.432011,0.9619405269622803,18.215635299682617,default
-877908.417774,0.6395667195320129,19.58365249633789,default
-877908.397476,0.5206566452980042,20.60784149169922,default
-877908.380429,0.47744983434677124,20.94196891784668,default
-877908.363242,0.5571730732917786,21.678667068481445,default
-877908.348748,0.5126757025718689,22.053564071655273,default
-877908.330447,0.5666859745979309,22.581085205078125,default
-877908.317059,0.5844749212265015,23.40034294128418,default
-877908.298656,0.6407110095024109,22.967615127563477,default
-877908.28312,0.456981360912323,22.91372299194336,default
-877908.268123,0.5256467461585999,24.145278930664062,default
-877908.254068,0.47009801864624023,24.74062156677246,default
-877908.235781,0.40423768758773804,25.697803497314453,default
-877908.218236,0.99,14.651407241821289,default
-877908.20542,0.8266043663024902,14.692347526550293,default
-877908.193565,0.9037593007087708,14.519925117492676,default
-877908.182757,0.9352543354034424,15.474725723266602,default
-877908.171584,0.8363407254219055,15.085677146911621,default
-877908.158922,0.8339198231697083,14.994132041931152,default
-877908.148711,0.9519997239112854,14.859774589538574,default
-877908.137624,0.9027649760246277,15.101152420043945,default
-877908.123013,0.9950018525123596,15.156621932983398,default
-877908.112676,0.9673852920532227,16.354711532592773,default
-877908.102929,0.4538143277168274,17.642879486083984,default
-877908.0840500001,0.0,0.0,default
-877908.067641,0.7623585761433367,25.39373207092285,default
-877908.053264,0.0,0.0,default
-877908.036016,0.0,0.0,default
-877908.0226200001,0.0,0.0,default
-877908.005139,0.0,0.0,default
-877907.992342,0.0,20.28199577331543,default
-877907.9742020001,0.0,0.0,default
-877907.959353,0.0,0.0,default
-877907.940829,0.49077991927914866,22.73456382751465,default
-877907.9213490001,0.0,0.0,default
-877907.905398,0.0,0.0,default
-877907.888846,0.5128565086816284,55.62348175048828,default
-877907.866468,0.8349970482631663,13.22239875793457,default
-877907.849265,0.8713367581367493,14.541157722473145,default
-877907.8402580001,0.7784082293510437,16.064682006835938,default
-877907.8275680001,0.8075353503227234,16.397716522216797,default
-877907.818818,0.7320694327354431,16.828401565551758,default
-877907.80633,0.780447244644165,17.4083194732666,default
-877907.796401,0.9197454452514648,17.61649513244629,default
-877907.786184,0.6090309619903564,18.043045043945312,default
-877907.762009,0.6248877048492432,17.17291259765625,default
-877907.74474,0.7110923528671265,14.705179214477539,default
-877907.735644,0.8867794871330261,15.270776748657227,default
-877907.722955,0.9933861494064331,14.842828750610352,default
-877907.711995,0.7373158931732178,15.387862205505371,default
-877907.698781,0.9990136027336121,15.108709335327148,default
-877907.689002,0.9202244281768799,14.863886833190918,default
-877907.675165,1.0,14.98951244354248,default
-877907.66353,0.8265971541404724,15.003539085388184,default
-877907.6517330001,0.8951734900474548,14.897285461425781,default
-877907.6391820001,0.8390874266624451,15.10501766204834,default
-877907.6293200001,0.8878157734870911,15.31025505065918,default
-877907.618605,0.8900874853134155,15.323863983154297,default
-877907.6055310001,0.8710216879844666,15.330405235290527,default
-877907.593793,0.8662516474723816,15.4700345993042,default
-877907.583872,0.8448429703712463,15.305097579956055,default
-877907.571197,0.8058013916015625,15.12914752960205,default
-877907.561241,1.0,15.93013858795166,default
-877907.553491,0.9854356646537781,15.5126314163208,default
-877907.540358,0.8241536617279053,15.302492141723633,default
-877907.530378,0.8678619265556335,15.305011749267578,default
-877907.520693,0.7386061549186707,15.094255447387695,default
-877907.508931,1.0,15.1058988571167,default
-877907.500004,0.7700100541114807,15.202157974243164,default
-877907.487785,0.8630139231681824,14.827771186828613,default
-877907.477828,0.8617289066314697,15.142571449279785,default
-877907.464592,0.8504249453544617,14.841357231140137,default
-877907.456006,0.9245839715003967,14.862645149230957,default
-877907.444702,0.9250053763389587,14.634143829345703,default
-877907.435201,0.8664357662200928,15.4952392578125,default
-877907.42512,0.7643458843231201,14.687658309936523,default
-877907.4119310001,0.9527496695518494,14.621773719787598,default
-877907.402213,1.0,14.91369915008545,default
-877907.391585,0.9184144139289856,14.867132186889648,default
-877907.3787090001,0.7398489117622375,14.672066688537598,default
-877907.369512,0.8651812672615051,14.63581657409668,default
-877907.355131,0.8272363543510437,15.222563743591309,default
-877907.346056,0.7812502384185791,14.487524032592773,default
-877907.333838,0.7829720973968506,14.162495613098145,default
-877907.323749,0.8226875066757202,14.501226425170898,default
-877907.312801,0.7566883563995361,14.5330228805542,default
-877907.299733,1.0,14.533350944519043,default
-877907.286055,0.851956844329834,14.723055839538574,default
-877907.275618,0.73325115442276,14.574623107910156,default
-877907.260845,0.8376933932304382,14.37060546875,default
-877907.25084,0.901944637298584,14.426243782043457,default
-877907.237539,0.7891710996627808,14.512077331542969,default
-877907.226859,0.841454267501831,14.63524341583252,default
-877907.218234,0.9157525300979614,14.657063484191895,default
-877907.204681,0.8955585360527039,14.74507999420166,default
-877907.195224,0.8359774947166443,14.571460723876953,default
-877907.1832430001,0.777048647403717,14.8057279586792,default
-877907.16866,0.9314149022102356,14.58300495147705,default
-877907.15773,0.790837824344635,14.598647117614746,default
-877907.145325,0.7466723322868347,14.534757614135742,default
-877907.134012,0.8076056241989136,14.77480697631836,default
-877907.123295,0.7353252172470093,14.32862377166748,default
-877907.111062,0.9129772186279297,14.769442558288574,default
-877907.1007150001,0.7530173659324646,15.178444862365723,default
-877907.088522,0.7484317421913147,15.425230026245117,default
-877907.078743,0.979671061038971,14.391846656799316,default
-877907.0665300001,0.8392696380615234,14.495025634765625,default
-877907.056639,0.9129178524017334,14.548233985900879,default
-877907.04259,0.9186222553253174,14.657360076904297,default
-877907.033213,0.7669873833656311,15.2177152633667,default
-877907.019495,0.7390344142913818,14.752692222595215,default
-877907.007089,0.8594788908958435,14.91742992401123,default
-877906.994965,0.8621724843978882,14.70548152923584,default
-877906.9868760001,0.9206087589263916,14.70548152923584,default
-877906.978151,0.799614429473877,15.285304069519043,default
-877906.965315,0.8126686811447144,14.755104064941406,default
-877906.955246,0.7530016899108887,14.566536903381348,default
-877906.942391,0.849711537361145,14.390578269958496,default
-877906.933673,0.9663079380989075,14.803495407104492,default
-877906.923418,0.7785499095916748,14.594199180603027,default
-877906.909808,0.9195325374603271,14.779333114624023,default
-877906.896464,0.8196940422058105,14.700404167175293,default
-877906.886011,0.841672956943512,14.715446472167969,default
-877906.877854,0.9271902441978455,14.681909561157227,default
-877906.866991,0.8500186800956726,14.631854057312012,default
-877906.85648,0.9207140207290649,14.754659652709961,default
-877906.846294,1.0,14.70859146118164,default
-877906.835991,0.8306525945663452,14.636699676513672,default
-877906.824656,0.9670969843864441,15.099791526794434,default
-877906.811908,0.9456537961959839,14.949614524841309,default
-877906.801702,0.9440376162528992,14.891336441040039,default
-877906.792094,1.0,15.001138687133789,default
-877906.781008,0.8474700450897217,14.686795234680176,default
-877906.771144,0.957923412322998,14.657987594604492,default
-877906.7579580001,0.8385640382766724,14.941699028015137,default
-877906.750324,1.0,14.819111824035645,default
-877906.736807,0.8697327375411987,14.81064510345459,default
-877906.726543,0.917104959487915,14.809842109680176,default
-877906.716134,1.0,14.776449203491211,default
-877906.701871,0.8704137802124023,14.144708633422852,default
-877906.691553,0.9237794280052185,14.81598949432373,default
-877906.681399,0.8857038021087646,14.480815887451172,default
-877906.667986,0.8283324241638184,15.067554473876953,default
-877906.654691,0.839715301990509,14.630287170410156,default
-877906.644887,0.99,14.752317428588867,default
-877906.628576,0.8625180125236511,16.040409088134766,default
-877906.61669,0.8481383323669434,16.866252899169922,default
-877906.601975,0.7539432644844055,16.628828048706055,default
-877906.590221,0.951262891292572,14.246288299560547,default
-877906.575791,1.0,14.506142616271973,default
-877906.564736,0.7817467451095581,14.3248291015625,default
-877906.551242,1.0,14.252280235290527,default
-877906.540938,0.9160682559013367,13.92143440246582,default
-877906.5315180001,0.8227935433387756,14.033036231994629,default
-877906.522251,1.0,14.20919132232666,default
-877906.50756,0.8499389290809631,14.315825462341309,default
-877906.492667,0.8751867413520813,13.87047290802002,default
-877906.482047,1.0,14.05122184753418,default
-877906.46673,0.7548288106918335,13.936513900756836,default
-877906.456522,1.0,13.994673728942871,default
-877906.442342,0.9371834993362427,14.245490074157715,default
-877906.432174,0.8153061866760254,14.339264869689941,default
-877906.421871,0.705794632434845,14.007627487182617,default
-877906.410914,0.7777536511421204,14.594419479370117,default
-877906.3971460001,0.8999204039573669,14.501909255981445,default
-877906.387381,0.9827539920806885,14.059769630432129,default
-877906.376442,0.8113206028938293,14.140007019042969,default
-877906.363217,0.8883792161941528,14.769978523254395,default
-877906.3503480001,0.9599329829216003,14.317105293273926,default
-877906.339745,0.8533798456192017,14.257735252380371,default
-877906.326652,0.9309049844741821,14.170557975769043,default
-877906.315371,0.8459798693656921,14.13422679901123,default
-877906.303541,1.0,14.395663261413574,default
-877906.289828,0.7776368260383606,14.310535430908203,default
-877906.278365,0.8842746019363403,14.107525825500488,default
-877906.26444,0.7992247939109802,14.482399940490723,default
-877906.254108,0.9452149868011475,14.132816314697266,default
-877906.2410190001,0.8677104115486145,14.2062406539917,default
-877906.230116,0.9285343289375305,14.161334991455078,default
-877906.2220600001,0.9290194511413574,14.328007698059082,default
-877906.2050910001,0.907122015953064,14.322432518005371,default
-877906.194458,1.0,14.172128677368164,default
-877906.181405,0.826063871383667,14.321606636047363,default
-877906.170121,0.8933116793632507,14.120765686035156,default
-877906.156492,0.8962399959564209,14.161334991455078,default
-877906.148267,0.8295397162437439,14.153105735778809,default
-877906.138277,0.8784052133560181,13.996517181396484,default
-877906.125383,0.830561101436615,14.47101879119873,default
-877906.116444,0.7575139999389648,14.161334991455078,default
-877906.10226,0.8077871799468994,14.453813552856445,default
-877906.091241,0.8471672534942627,14.065637588500977,default
-877906.07829,0.8582855463027954,13.680123329162598,default
-877906.068596,0.8072810769081116,14.02586555480957,default
-877906.0544050001,0.7734944820404053,14.003661155700684,default
-877906.043645,0.7221880555152893,14.266521453857422,default
-877906.0323740001,0.8151770830154419,14.576274871826172,default
-877906.0216,0.9858710169792175,14.21984577178955,default
-877906.0127590001,0.8312345743179321,14.023578643798828,default
-877906.002053,0.7856656908988953,14.089067459106445,default
-877905.990072,0.705208957195282,13.942670822143555,default
-877905.980717,0.9536098837852478,13.974418640136719,default
-877905.971788,0.6517649292945862,14.190951347351074,default
-877905.956123,0.8684977889060974,14.245360374450684,default
-877905.946408,0.7332470417022705,13.905355453491211,default
-877905.9335790001,0.8507480621337891,13.9281644821167,default
-877905.924657,0.897266149520874,14.355974197387695,default
-877905.910785,0.7854802012443542,13.989114761352539,default
-877905.9010450001,0.747417151927948,14.230867385864258,default
-877905.888739,0.815429151058197,13.99675178527832,default
-877905.878405,0.8345044255256653,14.16324520111084,default
-877905.8631760001,0.8755740523338318,14.189878463745117,default
-877905.854106,0.6790887117385864,14.145256996154785,default
-877905.83991,0.7624760270118713,13.87839412689209,default
-877905.827296,0.802357017993927,13.546330451965332,default
-877905.814234,0.9732486009597778,13.855672836303711,default
-877905.803099,0.8100554347038269,14.00773811340332,default
-877905.794535,0.7409877777099609,13.961538314819336,default
-877905.785832,0.9358111619949341,14.4863920211792,default
-877905.776227,0.7582271695137024,14.278055191040039,default
-877905.764749,0.8740071058273315,14.366226196289062,default
-877905.755893,0.7059994339942932,14.298074722290039,default
-877905.741021,0.7931662797927856,14.032855987548828,default
-877905.729122,0.7255614995956421,14.654256820678711,default
-877905.717941,0.7278296947479248,14.350341796875,default
-877905.704802,0.7749579548835754,14.273780822753906,default
-877905.695063,0.7416144609451294,14.821273803710938,default
-877905.68476,0.9779998660087585,14.363823890686035,default
-877905.671819,0.8364008069038391,14.055699348449707,default
-877905.661095,0.8372419476509094,14.393696784973145,default
-877905.6493630001,1.0,14.231104850769043,default
-877905.6381,0.8734082579612732,14.231340408325195,default
-877905.6230820001,0.7724717855453491,14.206722259521484,default
-877905.612379,0.7638769745826721,14.696314811706543,default
-877905.596233,0.9004489779472351,14.004855155944824,default
-877905.587683,0.8830752372741699,14.1527738571167,default
-877905.576216,0.8724454045295715,14.232447624206543,default
-877905.559371,0.5146909356117249,19.5264949798584,default
-877905.548656,0.4612402617931366,19.67784309387207,default
-877905.535791,0.3539751470088959,19.714126586914062,default
-877905.526789,0.99,14.009767532348633,default
-877905.509677,0.9512171745300293,14.23552417755127,default
-877905.494768,0.8015668392181396,14.325098991394043,default
-877905.485229,0.9062767028808594,14.30148696899414,default
-877905.471201,0.677130401134491,14.229022979736328,default
-877905.454896,0.8508200645446777,14.409130096435547,default
-877905.444172,0.7927327156066895,14.549067497253418,default
-877905.4320810001,0.7423903346061707,14.371124267578125,default
-877905.422224,0.8088406920433044,14.046106338500977,default
-877905.410594,0.7662197947502136,14.250815391540527,default
-877905.399528,0.7777289748191833,14.093424797058105,default
-877905.389891,0.732147216796875,14.693270683288574,default
-877905.380157,0.8440682888031006,14.638163566589355,default
-877905.367416,0.86509770154953,14.445976257324219,default
-877905.357114,0.6970168948173523,14.485865592956543,default
-877905.342974,0.8973367214202881,14.703149795532227,default
-877905.331974,0.9437968134880066,14.279068946838379,default
-877905.3188380001,0.8616238832473755,14.54814624786377,default
-877905.3075240001,0.9988138675689697,14.39088249206543,default
-877905.293706,0.8676806092262268,14.763330459594727,default
-877905.282042,0.8234191536903381,14.875008583068848,default
-877905.268779,0.8091225028038025,14.620460510253906,default
-877905.258031,0.8825823068618774,14.203579902648926,default
-877905.245003,1.0,14.703036308288574,default
-877905.233134,0.9430977702140808,14.700922012329102,default
-877905.21905,0.8974480628967285,14.661256790161133,default
-877905.209038,0.8347330689430237,14.564435958862305,default
-877905.1931650001,0.9570703506469727,14.655900001525879,default
-877905.181613,0.8495941162109375,14.466470718383789,default
-877905.1669600001,0.8629713654518127,14.520209312438965,default
-877905.154762,0.8154358863830566,14.612573623657227,default
-877905.141493,0.6806540489196777,15.2421875,default
-877905.120314,0.0,0.0,default
-877905.101026,0.70493627453,15.721175193786621,default
-877905.0893090001,0.0,0.0,default
-877905.071426,0.6470818190715246,15.060208320617676,default
-877905.056413,0.0,0.0,default
-877905.042981,0.0,0.0,default
-877905.03078,0.7344086939578123,16.101919174194336,default
-877905.005296,0.7571309804916382,15.548704147338867,default
-877904.995424,1.0,15.34145736694336,default
-877904.980995,0.7897902727127075,15.56716537475586,default
-877904.97031,0.7292474508285522,14.809183120727539,default
-877904.960177,0.8230898380279541,13.937139511108398,default
-877904.945465,0.8433337807655334,14.036828994750977,default
-877904.934982,0.9203258156776428,13.913747787475586,default
-877904.921188,0.7512527704238892,14.193187713623047,default
-877904.9074050001,0.8202289342880249,14.463841438293457,default
-877904.896362,0.9302071332931519,14.401226043701172,default
-877904.885703,0.8412896990776062,14.520600318908691,default
