Timestamp,Confidence,Diameter,Event
-877909.901796,0.86528480052948,15.177817344665527,default
-877909.892336,1.0,15.217240333557129,default
-877909.879263,1.0,15.085732460021973,default
-877909.863689,0.8898016214370728,15.075201988220215,default
-877909.853011,0.9905168414115906,15.166192054748535,default
-877909.839507,1.0,15.210403442382812,default
-877909.828609,0.9589362740516663,15.224390983581543,default
-877909.816436,0.9944401383399963,15.05613899230957,default
-877909.806124,0.9560254216194153,15.190253257751465,default
-877909.793604,0.9168763756752014,15.119953155517578,default
-877909.783959,0.9202669262886047,15.281536102294922,default
-877909.7743940001,1.0,15.068037986755371,default
-877909.762565,0.8669340014457703,15.224390983581543,default
-877909.75106,0.8276053667068481,15.375072479248047,default
-877909.739896,1.0,15.301875114440918,default
-877909.727199,0.785173237323761,15.190253257751465,default
-877909.716643,0.9589362740516663,15.224390983581543,default
-877909.702947,0.7758556008338928,15.296133995056152,default
-877909.693314,0.921158492565155,15.158125877380371,default
-877909.682947,0.8526756167411804,15.171018600463867,default
-877909.673605,0.9500722289085388,15.275336265563965,default
-877909.664475,0.9860782027244568,15.226391792297363,default
-877909.65296,0.8533793687820435,15.096854209899902,default
-877909.643833,0.8936623930931091,14.94226360321045,default
-877909.635468,1.0,15.187405586242676,default
-877909.622133,0.9928781986236572,15.224390983581543,default
-877909.611434,0.9560254216194153,15.190253257751465,default
-877909.598762,0.9869351983070374,15.158125877380371,default
-877909.586793,1.0,15.135869979858398,default
-877909.577484,0.9859296679496765,15.075201988220215,default
-877909.565192,0.9131651520729065,15.048074722290039,default
-877909.555603,0.9560254216194153,15.190253257751465,default
-877909.543726,0.7899868488311768,14.856912612915039,default
-877909.532904,0.9898643493652344,15.190253257751465,default
-877909.518394,0.9213107228279114,15.132725715637207,default
-877909.508179,1.0,15.801521301269531,default
-877909.494785,0.99,14.92746639251709,default
-877909.479257,0.99,14.819501876831055,default
-877909.463662,0.99,14.787580490112305,default
-877909.446103,0.99,14.65700626373291,default
-877909.430947,0.8859817385673523,15.113321304321289,default
-877909.419378,0.8339036107063293,15.229217529296875,default
-877909.40367,0.9095306396484375,15.280555725097656,default
-877909.393403,0.8087830543518066,15.203376770019531,default
-877909.38029,0.8297960162162781,15.059747695922852,default
-877909.3667530001,0.7584922313690186,15.358081817626953,default
-877909.355486,0.7573099732398987,14.916172981262207,default
-877909.342431,0.840642511844635,15.126274108886719,default
-877909.332554,0.7994539737701416,15.557001113891602,default
-877909.317709,0.9258738160133362,14.541903495788574,default
-877909.308434,0.7477210164070129,15.158235549926758,default
-877909.295473,0.7222399115562439,15.347826957702637,default
-877909.285446,0.99,15.515265464782715,default
-877909.271304,0.6515640020370483,15.737930297851562,default
-877909.252215,0.6659852862358093,15.503083229064941,default
-877909.240894,0.7067530751228333,15.403674125671387,default
-877909.228571,0.6679505705833435,15.51941967010498,default
-877909.21958,0.6678662896156311,15.675101280212402,default
-877909.207706,0.617181658744812,15.68792724609375,default
-877909.19664,0.8407317399978638,15.77713394165039,default
-877909.182162,0.6701784133911133,15.37375545501709,default
-877909.171129,0.7554783821105957,15.751547813415527,default
-877909.155279,0.7261087894439697,16.023313522338867,default
-877909.145422,0.0,0.0,default
-877909.1319490001,0.99,16.210676193237305,default
-877909.121398,0.99,15.40031909942627,default
-877909.107354,0.7852770090103149,15.643659591674805,default
-877909.0981310001,0.7984710931777954,17.353269577026367,default
-877909.085338,0.7010474801063538,17.519058227539062,default
-877909.076201,0.6748769283294678,17.814796447753906,default
-877909.063595,0.5302389860153198,18.129844665527344,default
-877909.052626,0.5825285911560059,18.851945877075195,default
-877909.042028,0.6479954123497009,19.382801055908203,default
-877909.0287060001,0.5562534928321838,19.198429107666016,default
-877909.0181400001,0.4765250086784363,19.542055130004883,default
-877909.007857,0.5499999523162842,19.44414520263672,default
-877908.994132,0.4764370024204254,19.592344284057617,default
-877908.983759,0.47911956906318665,19.120695114135742,default
-877908.974932,0.6224907040596008,19.76552963256836,default
-877908.960605,0.5596988201141357,20.070343017578125,default
-877908.946899,0.5329291820526123,19.560569763183594,default
-877908.9325250001,0.45949774980545044,19.93528938293457,default
-877908.9195300001,0.5077475309371948,19.336320877075195,default
-877908.909106,0.6338881254196167,20.709251403808594,default
-877908.896353,0.5598756670951843,20.215465545654297,default
-877908.884849,0.548168420791626,19.71103858947754,default
-877908.8749630001,0.52488112449646,20.11088752746582,default
-877908.865213,0.5210726857185364,19.769672393798828,default
-877908.85304,0.5043261051177979,20.406208038330078,default
-877908.83714,0.47644826769828796,20.33203125,default
-877908.8241580001,0.44293418526649475,19.654191970825195,default
-877908.811939,0.43465062975883484,19.377492904663086,default
-877908.797087,0.4423043727874756,19.921932220458984,default
-877908.785176,0.5171958208084106,21.471853256225586,default
-877908.773162,0.47179263830184937,20.341947555541992,default
-877908.762018,0.5790368318557739,20.67629051208496,default
-877908.748523,0.42115870118141174,20.187686920166016,default
-877908.734925,0.5262054800987244,20.614107131958008,default
-877908.723623,0.3870597779750824,21.579702377319336,default
-877908.7058860001,0.0,0.0,default
-877908.682094,0.0,0.0,default
-877908.672813,0.0,0.0,default
-877908.6595460001,0.0,0.0,default
-877908.64822,0.0,0.0,default
-877908.638843,0.0,0.0,default
-877908.6237860001,0.0,0.0,default
-877908.60873,0.0,0.0,default
-877908.5969840001,0.8436620719772308,18.565628051757812,default
-877908.581853,0.37468093633651733,21.15531349182129,default
-877908.572191,0.25653475522994995,23.17112922668457,default
-877908.556951,0.0,0.0,default
-877908.537285,0.0,0.0,default
-877908.525752,0.0,0.0,default
-877908.51275,0.6974818829600611,18.044071197509766,default
-877908.500753,0.48754727840423584,17.463083267211914,default
-877908.484614,0.8551098108291626,18.067420959472656,default
-877908.469889,0.7309186458587646,18.802650451660156,default
-877908.458044,0.5923080444335938,20.00828742980957,default
-877908.439867,0.7200011014938354,20.745080947875977,default
-877908.4290080001,0.6971489191055298,22.223085403442383,default
-877908.416536,0.5939338803291321,22.661623001098633,default
-877908.3983240001,0.641398012638092,23.078968048095703,default
-877908.384397,0.5413463115692139,23.200023651123047,default
-877908.373524,0.5651088356971741,23.522167205810547,default
-877908.363422,0.5710099935531616,24.000944137573242,default
-877908.351664,0.5426260232925415,24.12713623046875,default
-877908.340281,0.5044716596603394,24.401554107666016,default
-877908.328358,0.37475287914276123,24.972959518432617,default
-877908.313745,0.48937398195266724,25.636049270629883,default
-877908.296405,0.46058130264282227,25.92666244506836,default
-877908.286067,0.5106300711631775,26.72707176208496,default
-877908.275699,0.4884331524372101,26.5650691986084,default
-877908.262304,0.99,15.423343658447266,default
-877908.2439690001,0.6901311874389648,15.602724075317383,default
-877908.226518,0.6886465549468994,15.298491477966309,default
-877908.21708,0.7744230031967163,15.345353126525879,default
-877908.204378,0.7304317951202393,15.287681579589844,default
-877908.193056,0.7245934009552002,15.317461013793945,default
-877908.179762,0.7288978695869446,15.527573585510254,default
-877908.169203,0.6180456280708313,15.454279899597168,default
-877908.159199,0.8031207919120789,15.30435562133789,default
-877908.14573,0.8287287950515747,15.119029998779297,default
-877908.1353750001,0.8831180930137634,15.01774787902832,default
-877908.121622,1.0,16.015335083007812,default
-877908.1123960001,0.9404562711715698,16.22024917602539,default
-877908.1023210001,0.0,0.0,default
-877908.084893,0.0,0.0,default
-877908.070457,0.0,0.0,default
-877908.055724,0.0,0.0,default
-877908.0438570001,0.99,12.835885047912598,default
-877908.0311520001,0.4826861023902893,17.281436920166016,default
-877908.015242,0.0,0.0,default
-877908.001154,0.0,0.0,default
-877907.99284,0.0,0.0,default
-877907.979837,0.6854436031377994,21.562509536743164,default
-877907.967032,0.0,0.0,default
-877907.949772,0.0,0.0,default
-877907.940122,0.0,0.0,default
-877907.926864,0.0,0.0,default
-877907.913145,0.6094257787384701,15.365723609924316,default
-877907.89615,0.741609354092725,14.187397003173828,default
-877907.880225,0.47175171971321106,14.23230266571045,default
-877907.86878,0.6243382692337036,15.421073913574219,default
-877907.857221,0.4788475036621094,16.79889678955078,default
-877907.844962,0.3490455150604248,18.185157775878906,default
-877907.834333,0.2647331953048706,19.139707565307617,default
-877907.824906,0.99,16.457136154174805,default
-877907.811715,0.6642898321151733,17.109485626220703,default
-877907.792971,0.7776342034339905,16.014646530151367,default
-877907.781205,0.8404127955436707,15.833080291748047,default
-877907.7708160001,0.7264717817306519,15.881658554077148,default
-877907.756626,0.9406851530075073,15.982921600341797,default
-877907.747136,0.7483299970626831,15.714625358581543,default
-877907.736389,0.843400776386261,16.003753662109375,default
-877907.725841,0.8327198028564453,16.10257339477539,default
-877907.713964,0.8223487138748169,16.167171478271484,default
-877907.702883,0.8506214618682861,15.944942474365234,default
-877907.69087,0.8096936345100403,16.375713348388672,default
-877907.682302,0.8188685178756714,16.148029327392578,default
-877907.672951,0.8475621938705444,16.207735061645508,default
-877907.661312,0.7975596189498901,16.316923141479492,default
-877907.65094,0.7924619317054749,16.07713508605957,default
-877907.6402050001,0.811659038066864,16.182947158813477,default
-877907.626181,0.8656489253044128,16.29433250427246,default
-877907.615298,0.7810887694358826,16.256467819213867,default
-877907.60457,0.8597317934036255,16.28281021118164,default
-877907.593918,0.8077768087387085,16.35000228881836,default
-877907.584466,0.8994158506393433,16.496543884277344,default
-877907.570473,0.8745427131652832,16.325191497802734,default
-877907.560569,0.8651689887046814,16.12032127380371,default
-877907.549779,0.864611804485321,16.26209259033203,default
-877907.540253,0.8331019878387451,16.473833084106445,default
-877907.527794,0.810805082321167,16.42818260192871,default
-877907.517704,0.7269822359085083,16.12032127380371,default
-877907.503845,0.8121403455734253,16.14596939086914,default
-877907.491354,0.8502728939056396,16.080650329589844,default
-877907.481706,0.7838925123214722,16.195301055908203,default
-877907.470375,0.8052813410758972,16.050785064697266,default
-877907.460828,0.7433882355690002,15.910886764526367,default
-877907.448421,0.7485119104385376,16.125276565551758,default
-877907.437427,0.8029602766036987,15.859187126159668,default
-877907.42718,0.8057693243026733,16.061723709106445,default
-877907.415089,0.7344853281974792,16.035995483398438,default
-877907.404,0.9055528044700623,16.037214279174805,default
-877907.393001,0.7767982482910156,15.947006225585938,default
-877907.3801150001,0.9511822462081909,16.035709381103516,default
-877907.3706360001,0.8738203644752502,16.157543182373047,default
-877907.358372,0.7003228068351746,15.867757797241211,default
-877907.349286,0.8664730191230774,15.728700637817383,default
-877907.336019,0.7508837580680847,15.539100646972656,default
-877907.3256260001,0.7950947880744934,15.801949501037598,default
-877907.315424,0.7681162357330322,15.78316593170166,default
-877907.3048800001,0.8781546950340271,15.69509506225586,default
-877907.29579,0.6847555041313171,15.955904006958008,default
-877907.27985,0.7485697865486145,15.76767635345459,default
-877907.270524,0.8158378005027771,15.974530220031738,default
-877907.259407,0.7874028086662292,15.923918724060059,default
-877907.249057,0.6864551305770874,15.864178657531738,default
-877907.236819,0.8647023439407349,15.813340187072754,default
-877907.2264180001,0.7853478193283081,15.929913520812988,default
-877907.211517,0.7726252675056458,15.77982234954834,default
-877907.202783,0.7956387996673584,15.873279571533203,default
-877907.19084,0.7604714632034302,16.075990676879883,default
-877907.180544,0.8399072289466858,15.841282844543457,default
-877907.1678620001,0.8241111636161804,15.6455717086792,default
-877907.158516,0.7470730543136597,15.80355453491211,default
-877907.1447620001,0.7198226451873779,16.06407928466797,default
-877907.134996,0.8582893013954163,15.76114273071289,default
-877907.124279,0.6959577202796936,15.524889945983887,default
-877907.107322,0.7564716339111328,15.446756362915039,default
-877907.09832,0.771920919418335,15.720762252807617,default
-877907.087134,0.7710950374603271,15.581038475036621,default
-877907.075464,0.8036820888519287,15.646123886108398,default
-877907.062625,0.6921010613441467,15.643993377685547,default
-877907.0522200001,0.7419837117195129,15.497842788696289,default
-877907.040088,0.741463840007782,15.371843338012695,default
-877907.03036,0.8334366679191589,16.075990676879883,default
-877907.017067,0.7374515533447266,15.356181144714355,default
-877907.006358,0.8315514326095581,16.013490676879883,default
-877906.996818,0.7370544075965881,15.938894271850586,default
-877906.982991,0.7075130939483643,15.498024940490723,default
-877906.969993,0.743547797203064,15.883069038391113,default
-877906.961229,0.7387714385986328,15.610565185546875,default
-877906.952432,0.8205362558364868,15.801949501037598,default
-877906.938291,0.6960152387619019,15.569694519042969,default
-877906.927955,0.772305965423584,15.707170486450195,default
-877906.914012,0.6307857632637024,15.789362907409668,default
-877906.903949,0.8497715592384338,15.844637870788574,default
-877906.8918100001,0.6222243905067444,15.429158210754395,default
-877906.877635,0.7007147669792175,15.788620948791504,default
-877906.865157,0.8028163313865662,15.768219947814941,default
-877906.856361,0.913886308670044,15.744192123413086,default
-877906.843447,0.7365991473197937,16.013490676879883,default
-877906.833493,0.7680510878562927,15.897480964660645,default
-877906.823693,0.7634174823760986,15.944243431091309,default
-877906.810493,0.8017715215682983,15.872598648071289,default
-877906.800129,0.8341041803359985,15.587004661560059,default
-877906.785475,0.8400335311889648,15.983654022216797,default
-877906.773651,0.7278996109962463,15.978206634521484,default
-877906.7630490001,0.7767475247383118,15.659370422363281,default
-877906.750281,0.8597850203514099,16.064626693725586,default
-877906.7392000001,0.7740512490272522,15.481632232666016,default
-877906.727953,0.8467764258384705,15.593326568603516,default
-877906.714765,0.8065478801727295,15.990297317504883,default
-877906.703497,0.8114786148071289,15.629164695739746,default
-877906.691021,0.8328790068626404,15.900131225585938,default
-877906.682054,0.7096678614616394,15.620940208435059,default
-877906.667988,0.8769684433937073,15.997474670410156,default
-877906.658959,0.7950190305709839,16.694156646728516,default
-877906.645982,0.99,16.015790939331055,default
-877906.628506,0.5302556753158569,19.788619995117188,default
-877906.60817,0.3364019989967346,22.025741577148438,default
-877906.593846,0.41519036889076233,22.36537742614746,default
-877906.582966,0.4398166239261627,22.729591369628906,default
-877906.57267,0.42776933312416077,22.299537658691406,default
-877906.560667,0.517585813999176,21.36408805847168,default
-877906.550191,0.5189136862754822,21.38656997680664,default
-877906.537284,0.5577934384346008,21.13150405883789,default
-877906.525411,0.518206000328064,20.536123275756836,default
-877906.5156800001,0.5504923462867737,20.634889602661133,default
-877906.5044,0.6032688617706299,21.168455123901367,default
-877906.493304,0.4531922936439514,21.17926025390625,default
-877906.482047,0.5020930171012878,21.34941291809082,default
-877906.467384,0.44296136498451233,21.342540740966797,default
-877906.456216,0.4307635724544525,22.04473114013672,default
-877906.443121,0.4123731255531311,21.209972381591797,default
-877906.427604,0.4105670154094696,22.17463493347168,default
-877906.4165640001,0.4107658863067627,21.065174102783203,default
-877906.40581,0.46993181109428406,19.784452438354492,default
-877906.39368,0.5433176159858704,20.056293487548828,default
-877906.382388,0.5233818292617798,19.324159622192383,default
-877906.3741680001,0.5162005424499512,19.667970657348633,default
-877906.361559,0.5780448913574219,20.20220375061035,default
-877906.3495830001,0.5366150736808777,19.46973419189453,default
-877906.33852,0.5379145741462708,19.408536911010742,default
-877906.326241,0.47486555576324463,19.3775577545166,default
-877906.315371,0.474092036485672,20.043031692504883,default
-877906.3037020001,0.4710859954357147,20.564462661743164,default
-877906.28655,0.469622939825058,20.54958152770996,default
-877906.2736150001,0.5173364281654358,21.397113800048828,default
-877906.253887,0.5267266035079956,22.569828033447266,default
-877906.2383580001,0.99,15.3525390625,default
-877906.2217560001,0.9113768339157104,15.51351261138916,default
-877906.205194,0.8829412460327148,15.494848251342773,default
-877906.195824,0.8634960055351257,15.364374160766602,default
-877906.183111,0.8150635957717896,15.374419212341309,default
-877906.172455,0.7913009524345398,15.476177215576172,default
-877906.160643,0.7408725023269653,15.637728691101074,default
-877906.151353,0.8903351426124573,15.350871086120605,default
-877906.137149,0.8854913115501404,15.370426177978516,default
-877906.127419,0.8862869739532471,15.434277534484863,default
-877906.113988,0.89734947681427,15.421538352966309,default
-877906.10009,0.8392468690872192,16.112585067749023,default
-877906.089717,0.8302780389785767,17.58210563659668,default
-877906.0766040001,0.9063707590103149,17.726160049438477,default
-877906.066482,0.7953752279281616,16.53270149230957,default
-877906.0529690001,0.8668490648269653,15.386458396911621,default
-877906.041251,0.8981644511222839,15.269685745239258,default
-877906.029808,0.9213836789131165,15.376120567321777,default
-877906.0177900001,0.9247180223464966,15.449538230895996,default
-877906.006969,0.8624235987663269,15.404082298278809,default
-877905.997268,1.0,15.437664985656738,default
-877905.984102,0.9432547688484192,15.40632152557373,default
-877905.974261,0.9140083193778992,15.40632152557373,default
-877905.961885,0.8792399168014526,15.43090534210205,default
-877905.952856,0.9143646359443665,15.50730037689209,default
-877905.939819,0.8364244699478149,15.595585823059082,default
-877905.928745,0.9010691046714783,15.388333320617676,default
-877905.915701,0.826886773109436,15.448844909667969,default
-877905.90535,0.7872338891029358,15.595585823059082,default
-877905.894796,0.924335241317749,15.50977611541748,default
-877905.88178,0.9423025846481323,15.433893203735352,default
-877905.87075,0.8811168670654297,15.544318199157715,default
-877905.861472,0.9177734851837158,15.44315242767334,default
-877905.848051,0.7829980254173279,15.500204086303711,default
-877905.83725,0.7446854114532471,15.545275688171387,default
-877905.828606,1.0,15.689064979553223,default
-877905.8155050001,0.9378735423088074,15.54574203491211,default
-877905.805316,0.8674560189247131,15.436882019042969,default
-877905.793498,0.9274186491966248,15.315042495727539,default
-877905.7841330001,0.7582665681838989,15.144608497619629,default
-877905.775316,0.9077078104019165,15.640110969543457,default
-877905.763695,0.7950646877288818,15.310302734375,default
-877905.754509,0.8809565901756287,15.817206382751465,default
-877905.742663,0.7640698552131653,15.304710388183594,default
-877905.728674,0.8054314255714417,15.423971176147461,default
-877905.718348,0.8411370515823364,15.211896896362305,default
-877905.705988,0.8779164552688599,15.198546409606934,default
-877905.69469,0.7924347519874573,15.272074699401855,default
-877905.686796,0.9173144102096558,15.762094497680664,default
-877905.675831,0.9105440378189087,15.725176811218262,default
-877905.666362,0.8329481482505798,15.492009162902832,default
-877905.657777,0.9374231100082397,15.815718650817871,default
-877905.6440880001,0.7860925793647766,15.46792221069336,default
-877905.635216,0.8191957473754883,15.509401321411133,default
-877905.622141,0.8334420323371887,15.623757362365723,default
-877905.608095,0.7465896606445312,15.429986000061035,default
-877905.598706,0.9507316946983337,15.474710464477539,default
-877905.587837,0.8020997047424316,15.751032829284668,default
-877905.577178,0.9511545300483704,15.6644926071167,default
-877905.565387,0.99,15.855317115783691,default
-877905.553805,0.748981237411499,15.780746459960938,default
-877905.544532,0.7538003325462341,15.791440963745117,default
-877905.529726,0.8203938007354736,15.636866569519043,default
-877905.519615,0.7446293830871582,15.693408966064453,default
-877905.509266,0.8200365900993347,15.616537094116211,default
-877905.4956050001,0.874033510684967,15.689229965209961,default
-877905.485443,0.7558019161224365,15.450310707092285,default
-877905.474052,0.7107370495796204,15.545764923095703,default
-877905.464446,0.8410021662712097,15.863369941711426,default
-877905.450072,0.8710361123085022,15.734383583068848,default
-877905.441112,0.8397333025932312,15.718812942504883,default
-877905.431866,0.6666518449783325,15.728179931640625,default
-877905.419723,0.809299111366272,15.894227981567383,default
-877905.408983,0.8427973389625549,15.563304901123047,default
-877905.396186,0.7427170276641846,15.86871337890625,default
-877905.386328,0.8598684072494507,15.894227981567383,default
-877905.373278,0.6764996647834778,15.789986610412598,default
-877905.360878,0.8234238624572754,15.848675727844238,default
-877905.351274,0.9091565012931824,15.754329681396484,default
-877905.337947,0.6528374552726746,15.896017074584961,default
-877905.327749,0.7766460180282593,15.883645057678223,default
-877905.31453,0.7936620116233826,15.84344482421875,default
-877905.304591,0.753646194934845,15.80717945098877,default
-877905.2902790001,0.7831987738609314,15.970565795898438,default
-877905.27929,0.840010404586792,15.92138385772705,default
-877905.265871,0.8146494030952454,15.955212593078613,default
-877905.255441,0.7778740525245667,15.842812538146973,default
-877905.243487,0.8481621146202087,16.05350112915039,default
-877905.233296,0.6019359827041626,16.033531188964844,default
-877905.219108,0.7998284697532654,15.944602966308594,default
-877905.208563,0.6150714159011841,16.08382797241211,default
-877905.193421,0.687811017036438,16.007448196411133,default
-877905.181597,0.7714452743530273,15.96654987335205,default
