Timestamp,Confidence,Diameter,Event
705912.20247,0.8274031281471252,40.3458366394043,default
705912.210609,0.8028575778007507,40.43612289428711,default
705912.218516,0.8657158017158508,40.48212814331055,default
705912.226624,0.8214338421821594,40.95580291748047,default
705912.234661,0.9163299202919006,41.06739807128906,default
705912.242463,0.85812908411026,40.934715270996094,default
705912.2505109999,0.8500099182128906,40.965267181396484,default
705912.258468,0.8797620534896851,41.16518783569336,default
705912.266506,0.8595281839370728,40.831180572509766,default
705912.274618,0.8705241680145264,40.881168365478516,default
705912.2825259999,0.9147680401802063,41.221614837646484,default
705912.290616,0.8935269117355347,41.21803665161133,default
705912.298482,0.9538756608963013,41.23424530029297,default
705912.306684,0.9069399833679199,41.26009750366211,default
705912.3146159999,0.8679187297821045,41.04677963256836,default
705912.322899,0.9173480868339539,41.20368957519531,default
705912.3308539999,0.9527633190155029,41.358123779296875,default
705912.33854,0.9586701989173889,41.01995849609375,default
705912.3467529999,0.8513023257255554,41.2640495300293,default
705912.354548,0.8331763744354248,41.0869140625,default
705912.3625619999,0.8935821056365967,41.32279586791992,default
705912.37053,0.8206256628036499,41.07823181152344,default
705912.378586,0.876574695110321,41.05350112915039,default
705912.386514,0.7743198275566101,40.861289978027344,default
705912.394544,0.8596044778823853,41.04368591308594,default
705912.402565,0.943903386592865,41.10514831542969,default
705912.410426,0.838748574256897,40.93896484375,default
705912.418597,0.9527707695960999,40.95888900756836,default
705912.4265449999,0.9151909351348877,41.0890998840332,default
705912.434547,0.8935182690620422,41.18387985229492,default
705912.442733,0.8597331643104553,40.912872314453125,default
705912.450592,0.9428776502609253,40.943511962890625,default
705912.4591089999,0.7874639630317688,41.099365234375,default
705912.466749,0.7632012367248535,41.067970275878906,default
705912.4747649999,0.9420866966247559,41.16940689086914,default
705912.482757,0.8590322136878967,40.73554611206055,default
705912.490767,0.8547006249427795,41.15595626831055,default
705912.498587,0.8185386061668396,41.071014404296875,default
705912.506677,0.9414442181587219,40.8983039855957,default
705912.5145919999,0.8413110375404358,40.52735137939453,default
705912.522672,0.877929151058197,40.903167724609375,default
705912.5305989999,0.8270190954208374,40.87922668457031,default
705912.538743,0.8009246587753296,40.63337326049805,default
705912.546534,0.9289781451225281,40.88331604003906,default
705912.555862,0.8797329068183899,40.71562576293945,default
705912.566515,0.9137439131736755,40.869483947753906,default
705912.574791,0.8153448104858398,41.07847213745117,default
705912.58244,0.9163045883178711,40.787353515625,default
705912.590704,0.8728365302085876,40.59245300292969,default
705912.598484,0.8990217447280884,40.89398956298828,default
705912.606546,0.8735366463661194,40.68769073486328,default
705912.614497,0.8348257541656494,40.63162612915039,default
705912.623787,0.8390669226646423,40.86613082885742,default
705912.630499,0.9137757420539856,40.76545333862305,default
705912.639585,0.8422936797142029,40.977874755859375,default
705912.647108,0.76472407579422,40.77533721923828,default
705912.654555,0.9529168009757996,40.71493148803711,default
705912.66242,0.841103732585907,40.62354278564453,default
705912.670621,0.8852905035018921,40.51778030395508,default
705912.678553,0.8034116625785828,40.692440032958984,default
705912.687794,0.8628333806991577,40.61690139770508,default
705912.6944779999,0.821861743927002,40.745365142822266,default
705912.70251,0.8811697363853455,40.857521057128906,default
705912.71279,0.8508390784263611,41.08643341064453,default
705912.721378,0.828137993812561,40.61328125,default
705912.728032,0.8862467408180237,40.791324615478516,default
705912.734495,0.8487411141395569,40.658599853515625,default
705912.743427,0.9072158932685852,40.644100189208984,default
705912.750712,0.8142263889312744,41.0081901550293,default
705912.758775,0.9154443144798279,40.95323944091797,default
705912.769324,0.7984933853149414,40.84089279174805,default
705912.7761499999,0.8598859906196594,40.75129699707031,default
705912.7824029999,0.8897727131843567,40.76158142089844,default
705912.790596,0.8675517439842224,40.81159591674805,default
705912.798942,0.9028682112693787,41.038360595703125,default
705912.806638,0.9026433229446411,40.570980072021484,default
705912.814477,0.8152831196784973,40.5743522644043,default
705912.822723,0.9264647960662842,40.63597869873047,default
705912.83102,0.8610584735870361,41.08620071411133,default
705912.838575,0.8975171446800232,40.606292724609375,default
705912.846706,0.9026012420654297,40.703697204589844,default
705912.85459,0.9241801500320435,40.60881042480469,default
705912.862591,0.8363532423973083,40.555545806884766,default
705912.870832,0.8662106990814209,40.47687911987305,default
705912.878519,0.8690088391304016,40.18299865722656,default
705912.886472,0.8241409063339233,39.88712692260742,default
705912.8945309999,0.8049243092536926,39.889923095703125,default
705912.902748,0.802054226398468,40.10171890258789,default
705912.9105,0.8036438822746277,40.048828125,default
705912.918536,0.8667879700660706,39.912506103515625,default
705912.937881,0.8470340371131897,40.065155029296875,default
705912.947761,0.7557194828987122,39.4538688659668,default
705912.955482,0.8638637661933899,39.19538116455078,default
705912.9636,0.8002839684486389,38.53496170043945,default
705912.970922,0.8590081334114075,38.81318664550781,default
705912.977842,0.7933892011642456,38.43544006347656,default
705912.98451,0.8357533812522888,39.062618255615234,default
705912.994247,0.7859631776809692,38.94282913208008,default
705913.0004809999,0.8089980483055115,38.656986236572266,default
705913.0084159999,0.7295504808425903,40.232845306396484,default
705913.0146219999,0.6535910367965698,41.28544235229492,default
705913.02854,0.649132251739502,41.22893524169922,default
705913.041132,0.5651691555976868,40.882240295410156,default
705913.054764,0.6509675979614258,40.412593841552734,default
705913.065375,0.6194912195205688,39.94731903076172,default
705913.078969,0.5940871238708496,39.357418060302734,default
705913.08937,0.6703569293022156,39.4320068359375,default
705913.101625,0.7023423910140991,39.386260986328125,default
705913.108883,0.6610150337219238,39.81819534301758,default
705913.120318,0.6664807796478271,39.61369323730469,default
705913.128459,0.6331101655960083,40.02936553955078,default
705913.134833,0.6292940378189087,39.61332321166992,default
705913.141964,0.6219368577003479,40.16301727294922,default
705913.15465,0.6518744826316833,39.68296813964844,default
705913.163667,0.6127604246139526,40.070831298828125,default
705913.176518,0.6176527738571167,39.58662414550781,default
705913.183965,0.5994619727134705,39.83613967895508,default
705913.1930879999,0.6462275981903076,39.458858489990234,default
705913.204623,0.5796343088150024,38.982913970947266,default
705913.226245,0.6022588610649109,38.11391830444336,default
705913.235457,0.5425474047660828,37.112667083740234,default
705913.249417,0.0,0.0,default
705913.2581,0.0,0.0,default
705913.267164,0.0,0.0,default
705913.277519,0.0,0.0,default
705913.283822,0.0,0.0,default
705913.2910719999,0.0,0.0,default
705913.298632,0.0,0.0,default
705913.307755,0.0,0.0,default
705913.31511,0.0,0.0,default
705913.3225969999,0.0,0.0,default
705913.330528,0.0,0.0,default
