Timestamp,Confidence,Diameter,Event
-890330.0582590001,0.8994653224945068,15.289337158203125,default
-890330.0463940001,0.8399773240089417,15.043843269348145,default
-890330.036985,0.826481282711029,15.212960243225098,default
-890330.025131,0.7532935738563538,14.847362518310547,default
-890330.015716,0.8410760760307312,15.924263000488281,default
-890330.0013990001,0.9736437201499939,15.50810432434082,default
-890329.990355,0.8089556097984314,14.826251983642578,default
-890329.976314,1.0,15.53102970123291,default
-890329.965293,0.7841265797615051,15.621201515197754,default
-890329.952127,0.766499936580658,14.624817848205566,default
-890329.9414980001,0.863240659236908,15.345792770385742,default
-890329.926038,0.79893958568573,15.38976001739502,default
-890329.9150490001,0.7429119944572449,14.679156303405762,default
-890329.902771,0.8726423382759094,15.269024848937988,default
-890329.893096,0.8132914900779724,15.77418041229248,default
-890329.879388,0.9669890999794006,15.583207130432129,default
-890329.8695360001,0.8844757676124573,14.97976303100586,default
-890329.857456,0.8766928911209106,15.655251502990723,default
-890329.8478400001,0.8154358863830566,15.410435676574707,default
-890329.834174,0.848064124584198,14.664493560791016,default
-890329.823985,0.7014296650886536,14.65476131439209,default
-890329.810193,0.8572688102722168,15.097941398620605,default
-890329.8011950001,0.7920256853103638,15.161192893981934,default
-890329.789719,0.8362114429473877,15.19034194946289,default
-890329.781088,0.9108211994171143,15.621724128723145,default
-890329.7693330001,0.6214073896408081,15.62631893157959,default
-890329.749376,0.6645413637161255,15.729572296142578,default
-890329.728228,0.7099453806877136,15.7698335647583,default
-890329.717299,0.6496825218200684,16.511369705200195,default
-890329.696979,0.6329163312911987,16.88697624206543,default
-890329.6735040001,0.5759599208831787,17.605369567871094,default
-890329.651769,0.5999459028244019,18.657419204711914,default
-890329.6328370001,0.4549824893474579,19.175495147705078,default
-890329.612713,0.36335355043411255,19.759666442871094,default
-890329.592782,0.42185163497924805,19.75062370300293,default
-890329.573041,0.6393203735351562,19.554357528686523,default
-890329.552779,0.4958188235759735,20.699512481689453,default
-890329.534305,0.42382049560546875,21.35938262939453,default
-890329.5130950001,0.46136194467544556,21.599626541137695,default
-890329.491471,0.48094069957733154,22.216615676879883,default
-890329.472737,0.36214759945869446,22.769283294677734,default
-890329.451923,0.2706034779548645,23.103923797607422,default
-890329.432379,0.34937584400177,23.547393798828125,default
-890329.411978,0.3645065426826477,23.411699295043945,default
-890329.393215,0.2786465287208557,24.719470977783203,default
-890329.3731590001,0.3407249450683594,25.766433715820312,default
-890329.352771,0.4586853061761524,63.367340087890625,default
-890329.327661,0.99,15.063437461853027,default
-890329.31593,0.7800082564353943,15.040724754333496,default
-890329.30404,0.5664488077163696,16.041358947753906,default
-890329.283099,0.6861007213592529,16.148962020874023,default
-890329.264412,0.663098156452179,15.717803001403809,default
-890329.241781,0.6876947283744812,14.610966682434082,default
-890329.221698,0.5534041523933411,15.328250885009766,default
-890329.200386,0.7471194863319397,15.713062286376953,default
-890329.189242,0.6797184348106384,15.351362228393555,default
-890329.1687650001,0.6115528345108032,15.242010116577148,default
-890329.149973,0.6824263334274292,16.204927444458008,default
-890329.130259,0.5620445609092712,17.078506469726562,default
-890329.112355,0.7444883584976196,17.70219612121582,default
-890329.101875,0.6026167273521423,18.86725425720215,default
-890329.081639,0.43717390298843384,20.280302047729492,default
-890329.060967,0.39287665486335754,20.190658569335938,default
-890329.038484,0.6985315084457397,20.521696090698242,default
-890329.017519,0.6475250124931335,20.30748176574707,default
-890328.997979,0.44802677631378174,20.930908203125,default
-890328.976322,0.4932715892791748,20.106613159179688,default
-890328.957034,0.670464813709259,20.534839630126953,default
-890328.936052,0.5296634435653687,20.260757446289062,default
-890328.914364,0.6281298995018005,20.379297256469727,default
-890328.893548,0.6222342252731323,20.138498306274414,default
-890328.8723640001,0.4244454503059387,20.5130615234375,default
-890328.85262,0.3805204927921295,20.999197006225586,default
-890328.832411,0.6729046106338501,20.616743087768555,default
-890328.811461,0.5161619782447815,20.16133689880371,default
-890328.7917610001,0.6414788365364075,20.26276397705078,default
-890328.7700830001,0.541540801525116,20.281940460205078,default
-890328.7487240001,0.6320103406906128,20.197450637817383,default
-890328.726926,0.6118432283401489,20.839237213134766,default
-890328.704501,0.48453542590141296,20.922277450561523,default
-890328.6828920001,0.7119143605232239,20.092153549194336,default
-890328.671909,0.5357199907302856,20.97174835205078,default
-890328.648586,0.7930960059165955,21.778791427612305,default
-890328.6382340001,0.6130021214485168,22.515592575073242,default
-890328.617997,0.5387224555015564,23.143394470214844,default
-890328.595757,0.5472861528396606,23.234582901000977,default
-890328.576251,0.5878696441650391,24.33792495727539,default
-890328.555221,0.5122826099395752,23.73019027709961,default
-890328.534123,0.6925891041755676,24.075275421142578,default
-890328.5110010001,0.4739512503147125,23.30715560913086,default
-890328.489783,0.37951231002807617,24.2283878326416,default
-890328.468832,0.44640806317329407,22.992738723754883,default
-890328.4497850001,0.44418787956237793,23.1810359954834,default
-890328.429783,0.5135650038719177,23.90990447998047,default
-890328.4105240001,0.5678673386573792,25.033859252929688,default
-890328.390502,0.6441082954406738,23.55392074584961,default
-890328.371622,0.4043545424938202,23.92165184020996,default
-890328.351043,0.41000527143478394,24.097131729125977,default
-890328.3313600001,0.4942779839038849,24.0302791595459,default
-890328.310688,0.5628218650817871,24.30242347717285,default
-890328.290291,0.5155314207077026,24.66893768310547,default
-890328.268983,0.37884798645973206,24.225421905517578,default
-890328.248607,0.4312649071216583,24.687320709228516,default
-890328.229917,0.5490094423294067,25.345462799072266,default
-890328.209385,0.6142531037330627,24.93147850036621,default
-890328.189964,0.44450080394744873,24.767030715942383,default
-890328.166999,0.4215127229690552,24.694486618041992,default
-890328.146395,0.4919551610946655,24.742717742919922,default
-890328.126693,0.0,0.0,default
-890328.108353,0.0,0.0,default
-890328.088666,0.0,0.0,default
-890328.069301,0.99,15.364298820495605,default
-890328.048616,0.6909563541412354,15.863354682922363,default
-890328.02908,0.6026543378829956,17.16628646850586,default
-890328.009052,0.0,0.0,default
-890327.988613,0.0,0.0,default
-890327.969163,0.0,0.0,default
-890327.951761,0.99,14.368943214416504,default
-890327.9401230001,0.6544905304908752,14.347405433654785,default
-890327.918285,0.8530706167221069,14.086319923400879,default
-890327.907761,0.901453971862793,14.74592113494873,default
-890327.894681,0.9288896322250366,14.630501747131348,default
-890327.884219,0.946935772895813,14.334470748901367,default
-890327.869772,1.0,15.220423698425293,default
-890327.859623,0.9401755928993225,14.991667747497559,default
-890327.845128,0.9551238417625427,15.198022842407227,default
-890327.833039,0.9004729390144348,15.348960876464844,default
-890327.8184250001,1.0,15.505400657653809,default
-890327.807537,1.0,16.536457061767578,default
-890327.794976,0.9787962436676025,15.629711151123047,default
-890327.785201,0.9770126342773438,15.742755889892578,default
-890327.773117,0.9439267516136169,16.83724594116211,default
-890327.762142,0.9196258783340454,16.36707878112793,default
-890327.750475,0.8967379331588745,16.375713348388672,default
-890327.73977,0.8545147180557251,16.457820892333984,default
-890327.726338,0.9291016459465027,15.722184181213379,default
-890327.715596,1.0,16.493946075439453,default
-890327.702667,1.0,16.744182586669922,default
-890327.693213,0.817851722240448,16.4937801361084,default
-890327.681376,0.9265533685684204,16.52308464050293,default
-890327.671032,0.9168788194656372,16.41165542602539,default
-890327.655223,0.9670287370681763,15.984699249267578,default
-890327.643748,0.991581380367279,16.304574966430664,default
-890327.629912,0.913239598274231,16.39558219909668,default
-890327.619423,0.9527747631072998,16.416051864624023,default
-890327.606236,0.9235474467277527,16.596477508544922,default
-890327.5947990001,0.9976711273193359,16.67510223388672,default
-890327.580022,0.8903447389602661,16.241256713867188,default
-890327.569558,0.9868842959403992,16.25959587097168,default
-890327.555732,1.0,16.10967254638672,default
-890327.544993,0.9421080946922302,16.271337509155273,default
-890327.531377,0.891295313835144,16.878450393676758,default
-890327.520797,0.8186530470848083,16.525503158569336,default
-890327.508315,0.9840735197067261,16.42787742614746,default
-890327.497283,0.9409318566322327,16.76811981201172,default
-890327.48274,0.9980174899101257,16.26847267150879,default
-890327.472425,0.9726399779319763,16.37000274658203,default
-890327.459741,0.8708257079124451,16.788288116455078,default
-890327.448529,1.0,16.162309646606445,default
-890327.43638,0.9502367973327637,16.525514602661133,default
-890327.4269290001,1.0,15.90540599822998,default
-890327.413477,1.0,16.49350929260254,default
-890327.402762,0.9418900012969971,16.7442626953125,default
-890327.388052,0.9164955019950867,16.70068359375,default
-890327.377599,1.0,16.602203369140625,default
-890327.364178,0.8442796468734741,16.15628433227539,default
-890327.353226,0.9958705902099609,16.074846267700195,default
-890327.340812,0.9984787702560425,16.0429630279541,default
-890327.329468,0.8905234336853027,16.11817741394043,default
-890327.314319,0.9740382432937622,16.0063533782959,default
-890327.303431,0.7991560101509094,15.661473274230957,default
-890327.2900190001,1.0,16.094406127929688,default
-890327.279528,0.9001055955886841,16.03276824951172,default
-890327.264788,0.8639480471611023,15.919384002685547,default
-890327.253565,1.0,16.045520782470703,default
-890327.238641,0.9268128871917725,15.66726016998291,default
-890327.229046,0.9343583583831787,15.596511840820312,default
-890327.216835,0.8936085104942322,15.843994140625,default
-890327.206349,0.8761588335037231,15.64959716796875,default
-890327.19299,0.9546117782592773,16.08004379272461,default
-890327.1838400001,0.893161952495575,15.8002290725708,default
-890327.1705080001,0.9571197032928467,15.91485595703125,default
-890327.159955,0.9209949374198914,16.098806381225586,default
-890327.1451130001,0.8560205101966858,15.473559379577637,default
-890327.134409,0.9320434331893921,15.865202903747559,default
-890327.124449,1.0,15.869481086730957,default
-890327.113816,0.8988801836967468,15.49020767211914,default
-890327.100811,0.9756342768669128,15.89755916595459,default
-890327.090371,0.9204667806625366,15.516032218933105,default
-890327.07944,0.9328473210334778,15.758235931396484,default
-890327.069697,0.9223799109458923,15.66756820678711,default
-890327.057399,1.0,15.789937973022461,default
-890327.045911,1.0,15.756887435913086,default
-890327.032456,1.0,15.757594108581543,default
-890327.021254,0.9929437637329102,15.357234001159668,default
-890327.009341,0.8706557154655457,16.000764846801758,default
-890326.9989380001,0.9220989942550659,17.159292221069336,default
-890326.985044,0.99,15.180215835571289,default
-890326.97213,1.0,16.29549789428711,default
-890326.957466,0.99,15.507464408874512,default
-890326.944964,0.9674977660179138,15.238226890563965,default
-890326.930964,0.9068350791931152,15.564620018005371,default
-890326.921407,1.0,16.517480850219727,default
-890326.906936,0.8854060769081116,16.289350509643555,default
-890326.896251,0.9052509069442749,16.037555694580078,default
-890326.882472,0.8438074588775635,15.607711791992188,default
-890326.871759,0.9844357967376709,15.510866165161133,default
-890326.857965,0.932098388671875,15.676301002502441,default
-890326.846763,0.9143016934394836,15.341264724731445,default
-890326.831629,0.9083119630813599,15.027677536010742,default
-890326.821426,0.7870046496391296,15.512812614440918,default
-890326.80781,0.8463640809059143,15.47098445892334,default
-890326.79802,0.9041232466697693,15.632560729980469,default
-890326.784689,0.8585911989212036,15.327919960021973,default
-890326.774641,0.8235265612602234,15.69117259979248,default
-890326.7610160001,0.7733578085899353,15.309374809265137,default
-890326.7502540001,0.9835956692695618,15.827527046203613,default
-890326.737141,0.8921502828598022,15.191280364990234,default
-890326.72673,0.8369442224502563,15.327589988708496,default
-890326.710107,0.8548380732536316,15.47181510925293,default
-890326.70009,0.910666286945343,15.254648208618164,default
-890326.687033,0.94782555103302,15.507485389709473,default
-890326.677147,0.9257863163948059,15.883401870727539,default
-890326.665579,0.8252091407775879,15.972270011901855,default
-890326.655687,0.9285382032394409,15.870863914489746,default
-890326.644629,0.9585608243942261,15.479865074157715,default
-890326.635937,0.9235489368438721,16.084524154663086,default
-890326.622937,1.0,15.822793006896973,default
-890326.612057,0.9373384714126587,15.423971176147461,default
-890326.598006,1.0,16.27817153930664,default
-890326.586532,0.8291791081428528,15.807135581970215,default
-890326.575676,0.5210314393043518,17.401765823364258,default
-890326.557913,0.39952725172042847,18.366840362548828,default
-890326.540778,0.568391740322113,19.008689880371094,default
-890326.522975,0.48790714144706726,18.625614166259766,default
-890326.50982,0.44411516189575195,18.930870056152344,default
-890326.49413,0.5883477926254272,20.0282039642334,default
-890326.476853,0.47975611686706543,20.775861740112305,default
-890326.460183,0.4832043945789337,21.366037368774414,default
-890326.4467,0.4972260594367981,21.489776611328125,default
-890326.431379,0.4596920907497406,21.25468635559082,default
-890326.413724,0.4517800509929657,21.120500564575195,default
-890326.401388,0.43573883175849915,22.309188842773438,default
-890326.383641,0.3673327565193176,22.747194290161133,default
-890326.36539,0.4288497567176819,22.991161346435547,default
-890326.349006,0.3949761390686035,23.579973220825195,default
-890326.335122,0.4025915563106537,25.039697647094727,default
-890326.317456,0.99,15.459686279296875,default
-890326.305732,0.7829838395118713,15.030315399169922,default
-890326.294045,1.0,15.096233367919922,default
-890326.284265,0.8882471919059753,15.472493171691895,default
-890326.270245,0.9542283415794373,15.437685012817383,default
-890326.25972,0.9480258822441101,15.496589660644531,default
-890326.246558,0.9439319372177124,15.44886302947998,default
-890326.2367830001,0.9188607335090637,15.476716995239258,default
-890326.2230860001,0.927997350692749,15.420382499694824,default
-890326.21368,0.8935643434524536,15.45772933959961,default
-890326.199481,0.7683636546134949,15.301590919494629,default
-890326.18924,0.9466611742973328,15.692516326904297,default
-890326.1767150001,0.9576249718666077,15.413686752319336,default
-890326.16623,0.8329012989997864,15.410453796386719,default
-890326.152747,0.9551390409469604,15.440543174743652,default
-890326.1413210001,0.8917199373245239,15.474940299987793,default
-890326.127777,0.9281315207481384,15.652994155883789,default
-890326.116674,0.8871121406555176,15.252717971801758,default
-890326.102135,0.8921099901199341,15.34543514251709,default
-890326.090586,0.961179256439209,15.345782279968262,default
-890326.076685,0.9285645484924316,15.5244140625,default
-890326.064226,0.8247894048690796,15.277435302734375,default
-890326.051341,0.942680835723877,15.483345031738281,default
-890326.040975,0.8582640290260315,15.554861068725586,default
-890326.027122,0.8738961815834045,15.400799751281738,default
-890326.017612,0.8363563418388367,15.649258613586426,default
-890326.00473,0.7368659377098083,15.127449035644531,default
-890325.994468,0.9009169340133667,15.180999755859375,default
-890325.980876,0.9425170421600342,15.059591293334961,default
-890325.9710360001,0.9049314856529236,15.208030700683594,default
-890325.957752,0.9141221046447754,15.334673881530762,default
-890325.947991,0.7497025728225708,15.441271781921387,default
-890325.936005,0.8878384232521057,15.22060775756836,default
-890325.926958,0.8679007887840271,15.00767993927002,default
-890325.914993,0.9705013036727905,15.280540466308594,default
-890325.905721,0.9920993447303772,15.61917495727539,default
-890325.892033,0.8919981122016907,15.409912109375,default
-890325.882217,1.0,15.968645095825195,default
-890325.869744,0.9191532135009766,15.768691062927246,default
-890325.859662,1.0,15.847578048706055,default
-890325.8460680001,0.9691144227981567,16.009706497192383,default
-890325.8358,0.9412713050842285,16.029979705810547,default
-890325.823419,0.6840640902519226,16.576541900634766,default
-890325.809468,0.0,0.0,default
-890325.786064,0.8324110994075513,13.91091251373291,default
-890325.7739350001,0.5038338234448669,28.668386459350586,default
-890325.751671,0.0,23.437488555908203,default
-890325.73009,0.7069941864133231,16.882450103759766,default
-890325.7176570001,0.6879346584940303,25.00994110107422,default
-890325.692297,0.857512315187674,16.723398208618164,default
-890325.676444,0.4726024866104126,18.811458587646484,default
-890325.662704,0.37036415934562683,19.679773330688477,default
-890325.644785,0.0,0.0,default
-890325.622661,0.0,0.0,default
-890325.604838,0.7120177756823468,20.27349090576172,default
-890325.5875210001,0.7808416410149731,18.656307220458984,default
-890325.568564,0.37528038024902344,19.53289222717285,default
-890325.548983,0.4754287004470825,19.81734275817871,default
-890325.529688,0.350960910320282,20.00040054321289,default
-890325.510761,0.3235132098197937,21.4064998626709,default
-890325.493471,0.2911171019077301,21.352840423583984,default
-890325.474335,0.0,0.0,default
-890325.454945,0.99,15.147422790527344,default
-890325.4378750001,1.0,16.068885803222656,default
-890325.4262400001,0.8096222877502441,16.768138885498047,default
-890325.41299,0.8543372750282288,17.869796752929688,default
-890325.402648,0.8328332304954529,18.14697265625,default
-890325.389246,0.782384991645813,17.924699783325195,default
-890325.378684,0.787517786026001,18.103435516357422,default
-890325.365253,0.6456663608551025,18.935028076171875,default
-890325.345612,0.3505892329667989,61.971046447753906,default
-890325.313389,0.0,0.0,default
-890325.295746,0.6455221026746456,16.8238525390625,default
-890325.277708,0.6744011044502258,17.249500274658203,sitting
-890325.26614,0.5972092747688293,17.748422622680664,sitting
-890325.248641,0.5732434391975403,18.064617156982422,sitting
-890325.235555,0.5227752327919006,18.558069229125977,sitting
-890325.218258,0.7017396688461304,19.787931442260742,sitting
-890325.208412,0.5224190354347229,20.391870498657227,sitting
-890325.193051,0.5671166181564331,21.771390914916992,sitting
-890325.174579,0.5344541072845459,24.24602508544922,sitting
-890325.157352,0.4722820222377777,26.015546798706055,sitting
-890325.138777,0.7048061490058899,27.110692977905273,sitting
-890325.1280200001,0.41006365418434143,27.18016815185547,sitting
-890325.1162640001,0.6762261986732483,27.59882354736328,sitting
-890325.106771,0.6570223569869995,27.80528450012207,sitting
-890325.093387,0.39865556359291077,27.41388511657715,sitting
-890325.080358,0.4673866331577301,27.604114532470703,sitting
-890325.063929,0.5786855220794678,27.281627655029297,sitting
-890325.050777,0.5352697372436523,27.593778610229492,sitting
