Timestamp,Confidence,Diameter,Event
-872271.514584,0.5597013139221363,2.8991134880376626,default
-872271.506571,0.7155596613883972,2.538209980900407,default
-872271.498609,0.7763581275939941,2.494452350078368,default
-872271.490586,0.5958022610388699,2.6793154812869027,default
-872271.482649,0.5647376717047984,2.6964936116267584,default
-872271.474664,0.7611179351806641,2.586687837611087,default
-872271.466608,0.8016809225082397,2.6602889848791538,default
-872271.458656,0.5768852740261765,2.9379504591207515,default
-872271.446368,0.7856134176254272,2.708960445109599,default
-872271.442209,0.7514186501502991,2.7549122967865465,default
-872271.43463,0.7338741421699524,2.815518818662944,default
-872271.426488,0.6,3.011350257593872,default
-872271.418454,0.736866295337677,2.759869532346897,default
-872271.410654,0.5474747680237911,2.8812536199543217,default
-872271.395366,0.5607145375854152,3.160661344027543,default
-872271.3888750001,0.5912122398206541,2.885200693414202,default
-872271.380059,0.7281786203384399,2.8533208257018052,default
-872271.373313,0.7463799715042114,2.9144268452692246,default
-872271.368025,0.5104716718716443,3.2800378646636315,default
-872271.362298,0.5839872655276978,3.057605061008389,default
-872271.354666,0.49434693671800034,3.3002173031296227,default
-872271.342506,0.5814214312043623,3.29841090796237,default
-872271.334434,0.4622697226297453,3.273300717758233,default
-872271.326517,0.5286807757018501,3.2779871157186684,default
-872271.31828,0.6,2.925368012487498,default
-872271.310485,0.6,2.9222460104357495,default
-872271.3026020001,0.5852977010252572,2.9274829110002494,default
-872271.294541,0.6,2.995546908049695,default
-872271.286602,0.7211703658103943,2.836567186498203,default
-872271.278504,0.5757200212536161,3.1423493168295327,default
-872271.270691,0.5369531500668491,2.9279156587442055,default
-872271.262649,0.6,2.904631609526224,default
-872271.254591,0.5907927120265611,2.9548221944322766,default
-872271.2463080001,0.3960836979695122,3.3666980282269012,default
-872271.235113,0.5973681794798077,3.0819100752913426,default
-872271.227563,0.5781550455121393,3.058336296892936,default
-872271.2196000001,0.5503113733798292,3.044035969513791,default
-872271.212518,0.5742239198924065,3.079614778526508,default
-872271.204993,0.5382764721962919,3.1130832277360705,default
-872271.192761,0.6,2.9743312915330997,default
-872271.179642,0.6,3.0640521093443605,default
-872271.171139,0.5304041903488032,3.074832092573825,default
-872271.165275,0.5487133559833691,3.117678253966599,default
-872271.156334,0.5202448238132987,3.1708416070196783,default
-872271.145213,0.5524935395182605,3.002685999729162,default
-872271.138468,0.5458112642204186,3.184583541623196,default
-872271.130797,0.4947724101636234,2.9079910229859873,default
-872271.122849,0.6,2.5180283089458286,default
-872271.114003,0.3699403752368291,3.2662655747659057,default
-872271.106588,0.3718865735126248,2.9711960624773353,default
-872271.092996,0.16948059484288128,2.740508643147651,default
-872271.080422,0.19627468152089844,2.896883443366846,default
-872271.0732710001,0.17217688684078905,2.8460134796958485,default
-872271.06539,0.16471256536235346,2.891303188426728,default
-872271.058141,0.2091296179607321,3.3850527568823594,default
-872271.049445,0.23678316356170548,3.1331477732840005,default
-872271.038623,0.8019831666575501,1.9430500035254687,default
-872271.030404,0.21801765722197805,2.539830179808666,default
-872271.020757,0.13998294298694083,3.2442400782682927,default
-872271.013835,0.16630448519647872,2.7556265445255956,default
-872271.00651,0.20463618392669833,2.7422173908218794,default
-872270.998068,0.15642440215553582,3.7041261641035432,default
-872270.990522,0.18165551481605888,2.9345746690508783,default
-872270.981884,0.10588948689525514,2.9498322815914593,default
-872270.973355,0.15679358187195241,2.789448901595924,default
-872270.9664660001,0.1498898263789057,2.8685054704489366,default
-872270.9584850001,0.1529455513326137,2.850085091511755,default
-872270.950515,0.15087323540415332,2.7828922157667773,default
-872270.94213,0.17880999191077313,3.0345816024915435,default
-872270.9345570001,0.15777861776701999,3.0645922014822253,default
-872270.9264240001,0.18050421242078352,3.1021863112738712,default
-872270.9174660001,0.2184516809258811,2.684022012919191,default
-872270.909077,0.19622519364548371,3.146652160826096,default
-872270.902384,0.17347458604276977,3.237993388552156,default
-872270.89141,0.17664903274671037,2.8018300711419974,default
-872270.8815530001,0.15377241463021787,2.8860015594190225,default
-872270.86966,0.17269100962379166,2.7927782490906385,default
-872270.858312,0.1503180494258073,2.8911871681265127,default
-872270.849098,0.18365676817172136,2.9235466135695187,default
-872270.837469,0.16589742496117557,2.9726838941229863,default
-872270.8277200001,0.15742485907614004,2.8016976180108144,default
-872270.81956,0.18080184297282922,2.741329573835467,default
-872270.812912,0.14187418164440288,3.2929810764041836,default
-872270.803817,0.17212119611951698,2.8713034173805028,default
-872270.795815,0.17914357523890545,2.9127876011694234,default
-872270.788424,0.1607693318275406,2.9127123940829054,default
-872270.7811660001,0.17162324319916353,2.8798999325051087,default
-872270.774418,0.1638608597781172,2.857458495011035,default
-872270.7680340001,0.16238700633001135,2.8836525945468976,default
-872270.762432,0.15103326224674704,2.7631289161840082,default
-872270.754558,0.15224099922574413,2.7411108576512,default
-872270.746092,0.1506636800128268,2.7700963873426936,default
-872270.7304550001,0.1707879155494253,2.8689340986712084,default
-872270.721136,0.15781378137421434,2.7787850110505476,default
-872270.7068950001,0.13835336352517946,2.7878522334775315,default
-872270.6979050001,0.13994030197138616,2.7486892944794916,default
-872270.689586,0.18383332946319883,2.829781570885573,default
-872270.680117,0.16989657849701165,3.189800503284676,default
-872270.671063,0.1482664001966809,3.2200493838147137,default
-872270.665184,0.18117525997987907,3.0168230613772042,default
-872270.658059,0.2205478576494419,2.9406210316865797,default
-872270.649585,0.19720974487258988,2.9132621225281627,default
-872270.6421010001,0.17421250270509162,3.015422972903978,default
-872270.631768,0.1553696817779147,2.9709368913684018,default
-872270.620685,0.17557985314941582,3.0709436467184554,default
-872270.6106980001,0.22340563553709106,2.7150430842201136,default
-872270.601014,0.14856116942189346,2.935170188947592,default
-872270.591642,0.17432396103593184,2.8405222191787405,default
-872270.581097,0.1773363487428208,2.8156317635817767,default
-872270.569974,0.13665972125387074,3.003987290555842,default
-872270.558608,0.13511975547257685,3.0669125557690107,default
-872270.546098,0.1603409251216607,3.0668075838638353,default
-872270.535805,0.16058986868753863,3.074768348932863,default
-872270.5254480001,0.12639656115441464,2.9719900427860777,default
-872270.5144,0.16224682566488388,3.064464322345141,default
-872270.503933,0.2530273060717412,2.7606773834769505,default
-872270.4921050001,0.18216980542553365,3.1659790365739466,default
-872270.4815390001,0.21253620066352163,3.135335571340338,default
-872270.469931,0.1984609417694596,2.835973838126109,default
-872270.458765,0.7261422205274487,1.9905841866345013,default
-872270.4490050001,0.803731381893158,1.9893265367343944,default
-872270.442106,0.8410913348197937,2.0791175650621887,default
-872270.434071,0.7995778322219849,2.0563690901600453,default
-872270.426204,0.7581847310066223,2.120640259702726,default
-872270.416524,0.16154224953811158,2.9152915590551247,default
-872270.406652,0.14831654597985744,3.2583203297881336,default
-872270.396453,0.21732528448765928,2.8242045350274623,default
-872270.385733,0.19017320160314102,2.8696560239320403,default
-872270.376744,0.1481698288284394,3.29168681708056,default
-872270.367233,0.11676218889506253,3.027609729911153,default
-872270.361778,0.1900417719439774,2.8912595194088717,default
-872270.354423,0.1865815811536255,2.8052449788420337,default
-872270.349176,0.1786525798225228,3.40072265221216,default
-872270.342412,0.1955702230355922,2.8623592644384517,default
-872270.333464,0.22502920762973427,2.707917107554959,default
-872270.326545,0.19953494362045324,3.181258024235156,default
-872270.317612,0.1649270511059008,3.3641414749230876,default
-872270.310497,0.2046963577026571,2.8865194246546793,default
-872270.302608,0.1623429645459353,2.7403177632718974,default
