Timestamp,Confidence,Diameter,Event
-872271.510502,0.3817254402544874,2.6962889375032097,default
-872271.502602,0.8482511639595032,2.2770451558203075,default
-872271.494485,0.7384458184242249,2.34439675201211,default
-872271.486667,0.5499758982001086,2.417128055199807,default
-872271.478495,0.7344407439231873,2.3799712213208206,default
-872271.470679,0.7896884679794312,2.42746884428105,default
-872271.462675,0.8132529854774475,2.465962149867218,default
-872271.454653,0.8436104655265808,2.4684492431867215,default
-872271.446049,0.8421950340270996,2.4771920709763964,default
-872271.438514,0.7945097088813782,2.4957469573528503,default
-872271.430574,0.9019755721092224,2.558389231793548,default
-872271.422532,0.8360639810562134,2.569575701978386,default
-872271.414373,0.7315676212310791,2.568549370771408,default
-872271.3954030001,0.8886939883232117,2.5834711784092095,default
-872271.391718,0.8752241134643555,2.612436871795407,default
-872271.38663,0.7909741401672363,2.632281410634284,default
-872271.378575,0.8019993901252747,2.6700741356413973,default
-872271.3706060001,0.4581356101531924,2.831430676731541,default
-872271.362541,0.9801184908134282,2.403354683452805,default
-872271.354666,0.9464898109436035,2.5042447057879214,default
-872271.3466320001,0.8648565411567688,2.5202030293879014,default
-872271.338571,0.9777740240097046,2.6352453938027782,default
-872271.330594,1.0,2.6599445990045347,default
-872271.322602,0.9814392328262329,2.7022389628585963,default
-872271.314479,0.9853619933128357,2.7698916867686694,default
-872271.3065620001,0.9779593348503113,2.77812282163445,default
-872271.298615,0.9298999309539795,2.8087211142621435,default
-872271.290577,0.9297671914100647,2.8040253617014566,default
-872271.2826190001,0.7621077299118042,2.743086108185686,default
-872271.274643,0.7572146058082581,2.8766113512221896,default
-872271.266669,0.5132040963496142,2.7399537118467836,default
-872271.258709,0.7251460552215576,2.942869155832878,default
-872271.2506210001,0.7065740823745728,2.954614995252782,default
-872271.242506,0.724277675151825,2.9679354358842676,default
-872271.234656,0.5868428669904543,2.44273646049476,default
-872271.2266020001,0.7421637177467346,3.0180832289491675,default
-872271.218601,0.7003625631332397,2.9944877659025906,default
-872271.210612,0.6,2.4348990074023114,default
-872271.2025380001,0.5751862265483066,2.579881857247082,default
-872271.190686,0.6,2.353042884509721,default
-872271.177119,0.6,2.565925329182283,default
-872271.169756,0.6,2.3546973299304303,default
-872271.162536,0.7232534289360046,3.0670036990984038,default
-872271.1546690001,0.6,2.298548769010598,default
-872271.145573,0.6,2.2759378189199695,default
-872271.138619,0.6,2.324111902628129,default
-872271.130566,0.6,2.4148300825308064,default
-872271.122631,0.9187572296950967,2.105490839505468,default
-872271.114602,0.21647847913898918,2.8955563354326195,default
-872271.10648,0.25922985553788286,2.712173423791512,default
-872271.095237,0.2957691231670176,2.1313651261612203,default
-872271.084272,0.1836733188254969,2.519770744958316,default
-872271.076403,0.17025464814123464,2.8111960165312877,default
-872271.069217,0.14317756893991745,2.9392988543613527,default
-872271.061837,0.145556955006915,2.5982221951316316,default
-872271.055469,0.2188164706836586,2.401492176572451,default
