Timestamp,Confidence,Diameter,Event
-881891.891155,0.7465032935142517,2.5691684525863945,default
-881891.883147,0.7171438336372375,2.5421286592539616,default
-881891.8751770001,0.8213014602661133,2.512315333789702,default
-881891.867156,0.7929205298423767,2.50914442097288,default
-881891.859186,0.7955875396728516,2.4678174277166818,default
-881891.850949,0.7316485047340393,2.4090480974161332,default
-881891.843088,0.75437331199646,2.347305122171402,default
-881891.835083,0.8012841939926147,2.3409941958583302,default
-881891.827151,0.7470396757125854,2.2896560355004736,default
-881891.819132,0.26078121958538486,1.5674662943965845,default
-881891.811068,0.35673226441693195,1.27738996862971,default
-881891.8027690001,0.7113356031158321,1.7166133431326887,default
-881891.788733,0.35502850659473767,1.3453590162445166,default
-881891.776365,0.2350423964246941,1.454018714268214,default
-881891.761219,0.20992285446330725,1.9034635890135285,default
-881891.7502220001,0.40638131022216517,1.2268293424974765,default
-881891.738561,0.2783999030443012,1.8657125446696332,default
-881891.72762,0.37238436915964823,1.72723122775108,default
-881891.716907,0.2995848172174966,1.637331961945474,default
-881891.705282,0.33187304194329714,1.8484967871843283,default
-881891.694339,0.25206493887266734,1.396071825253928,default
-881891.684927,0.238530493828961,1.6529001873722402,default
-881891.6746660001,0.3007521418904581,2.011342567853304,default
-881891.6613190001,0.2379188810241786,1.2399825657557138,default
-881891.650256,0.2991332616151529,1.504486268845405,default
-881891.643088,0.20522170626593741,1.6213243556187789,default
-881891.631072,0.39325343487152253,0.9881012284576398,default
-881891.619104,0.22590978056533767,1.606481620217766,default
-881891.601371,0.2473594921816483,1.6067857568072164,default
-881891.585297,0.4050241639623357,0.9942539821028058,default
-881891.564177,0.16319164962158708,1.8478968013416095,default
-881891.552195,0.22199548453974785,1.442836334607549,default
-881891.541766,0.19943510471201648,1.6805414055421375,default
-881891.531607,0.28371693599658615,1.0826985524476163,default
-881891.520231,0.29465291786028086,0.9751688220964772,default
-881891.51141,0.27791228856212846,1.5120884571422408,default
-881891.501195,0.728644343125932,1.4915666199817013,default
-881891.488636,0.37722516804339756,1.0759505411891381,default
-881891.475365,0.44733022290584407,1.732071245091988,default
-881891.464219,0.35010555800154153,1.4307475611735359,default
-881891.450558,0.2420840634250427,1.591910003845208,default
-881891.43586,0.36200245171089407,1.0071741420758347,default
-881891.417126,0.21466683247497834,1.9128034766706281,default
-881891.408575,0.4167435360980812,1.1388023884415635,default
-881891.403578,0.7039279937744141,2.150344734447475,default
-881891.39796,0.25692120879027486,1.8389027050443758,default
-881891.391216,0.7009190320968628,2.1447230186424604,default
-881891.383271,0.45381745905952714,0.9774157898009106,default
-881891.37396,0.40942522814913895,1.0788498044692334,default
-881891.3613560001,0.8338963985443115,2.234774595365832,default
-881891.353276,0.4107186574217284,1.307733036190898,default
-881891.337752,0.48062978293406955,1.072179575825249,default
-881891.3256870001,0.3032676737516034,1.4030698750434918,default
-881891.316206,0.29403542250744585,1.2520856315778843,default
-881891.302615,0.752720296382904,2.3647110817846984,default
-881891.293127,0.29058024659561615,1.5498187804176977,default
-881891.279855,0.778616189956665,2.396723262780848,default
-881891.271545,0.2866210341468108,1.5505037954756835,default
-881891.262303,0.788640558719635,2.394824891284051,default
-881891.2529130001,0.7110622525215149,2.423766763769959,default
-881891.245906,0.7491248250007629,2.410135942718045,default
-881891.238303,0.7287880182266235,2.377471612782992,default
-881891.231019,0.8228849768638611,2.4103961098825293,default
-881891.223038,0.7647172212600708,2.3824921102484056,default
-881891.2151500001,0.713683545589447,2.3946022393060993,default
-881891.207173,0.3123845171274669,1.2099199096987423,default
-881891.1990510001,0.383046114524789,1.4503828317282115,default
-881891.191105,0.39236243820932926,1.2967196736701863,default
-881891.1816,0.3275765641302121,1.417564698547492,default
-881891.170575,0.7307329773902893,2.4310019824726665,default
-881891.163033,0.3733921092445109,1.3767502409042764,default
-881891.154448,0.35350327535002857,1.4374106218352178,default
-881891.145482,0.38029308005886236,1.0232493939279035,default
-881891.133806,0.2964087089808671,1.5603947791754504,default
-881891.1237540001,0.7122530937194824,2.4817870804179707,default
-881891.11529,0.38204705132828004,1.1841194119745393,default
-881891.10669,0.28009783261506777,1.5517022593585663,default
-881891.09817,0.7542715072631836,2.443791369952102,default
-881891.091143,0.3509008107857635,1.4030164394330757,default
-881891.0830570001,0.41977298738476443,1.3970674036913664,default
-881891.075115,0.3419076007704825,1.4644792293891933,default
-881891.066903,0.36625842402329833,1.331279368837167,default
-881891.05889,0.30433109775378014,1.481715273475774,default
-881891.045481,0.32238320268894344,1.5541981491212735,default
-881891.036338,0.7012607455253601,2.418775554041806,default
-881891.030037,0.708392322063446,2.4322600028036137,default
-881891.021769,0.7192264795303345,2.425172505573848,default
-881891.016614,0.7362177968025208,2.4293449565707532,default
-881891.008645,0.2968200529777829,1.3543500598135578,default
-881890.995012,0.459636406001638,1.2341595324310841,default
-881890.9822580001,0.3835822944790154,1.228058503293004,default
-881890.972434,0.35141126427346336,1.433669492804945,default
-881890.961915,0.42427870768910847,1.182918692001647,default
-881890.947389,0.3443490840955722,1.1390243336596204,default
-881890.938848,0.2954286221294686,1.778444380725913,default
-881890.9293590001,0.3561559554717908,1.5678525868900692,default
-881890.917417,0.37040450190454094,1.2219821514969547,default
-881890.906214,0.3810637822516989,1.6449429940046354,default
-881890.896411,0.4648825482835915,1.2964732116335305,default
-881890.881929,0.7086749076843262,2.40401555317003,default
-881890.873497,0.32024418168378904,1.4331828972071214,default
-881890.861562,0.38917368008902253,1.3612296698693505,default
-881890.851733,0.3683866072706345,1.3400740094951353,default
-881890.839874,0.29661572295122124,1.6242233260530567,default
-881890.825844,0.3773719889227737,1.3379331470391067,default
-881890.814862,0.40753525608718427,1.3647282840351993,default
-881890.805726,0.3897721216424659,1.317389969450979,default
-881890.79703,0.3845899953930813,1.381290946165374,default
-881890.79114,0.43184427075796267,1.4677232817305907,default
-881890.7802650001,0.3611320218096931,1.403761875277859,default
-881890.769999,0.7048913836479187,2.4073447853259626,default
-881890.760439,0.35574339566068247,1.4644962409215618,default
-881890.753488,0.40448449133512054,1.2001098050465715,default
-881890.7454840001,0.26720347506851005,1.3771543174159282,default
-881890.736888,0.33399141688087414,1.3640587477883361,default
-881890.728933,0.31848268060736,1.4329471243724825,default
-881890.7211580001,0.4246581786383995,1.4107110445724649,default
-881890.7118480001,0.3940497575188492,1.2845188130915273,default
-881890.7019720001,0.34210209303458333,1.6281769422918035,default
-881890.691895,0.37671288352489246,1.6114626979102975,default
-881890.681953,0.744098424911499,2.386958374586662,default
-881890.675776,0.3690619655464741,1.330458732946553,default
-881890.66701,0.35260848013821655,1.2376211307077671,default
-881890.66063,0.3483454043964809,1.7235678878613676,default
-881890.651834,0.34390096662413117,1.4680773300296708,default
-881890.642902,0.3366448772894893,1.4048797487106564,default
-881890.633714,0.3094177623470437,1.3971765250218753,default
-881890.6232350001,0.39568005486683083,1.3425072594489307,default
-881890.611504,0.3616129096801994,1.3280119129248082,default
-881890.59864,0.36540134371767197,1.3350351219360403,default
-881890.587703,0.3576590017234403,1.2125405628186483,default
-881890.574793,0.3460733721263262,1.397335563134448,default
-881890.565102,0.716255784034729,2.39230793159956,default
-881890.558042,0.4317808634062395,1.3513372352259028,default
-881890.550744,0.7116996049880981,2.4364474741587445,default
-881890.542953,0.409346968131821,1.4043431163615039,default
-881890.535093,0.3630347879235731,1.3325544212992617,default
-881890.527027,0.4128407975067632,1.2773513329175317,default
-881890.513018,0.3112453740681717,1.4725754567297034,default
-881890.503619,0.7135222554206848,2.4024485003022837,default
-881890.496388,0.36325494210892956,1.2884115336692465,default
-881890.485134,0.4021906171446614,1.6475421379282116,default
-881890.475764,0.3190083204920599,1.2999917977784916,default
-881890.4628580001,0.3624797975541376,1.2888854426922234,default
-881890.4543260001,0.462377077541331,1.2488609469827208,default
-881890.444211,0.2739775849426051,1.3059882123727071,default
-881890.432834,0.4007272194489806,1.2429949238230709,default
-881890.4225,0.34919885597537775,1.567558621946152,default
-881890.412123,0.49571441433294694,1.099514936242631,default
-881890.401405,0.4121607021429138,1.4207299675410563,default
-881890.388576,0.38802510984842176,1.2618485255244893,default
-881890.376013,0.3600539443554938,1.4946575238090043,default
-881890.363678,0.2204522763044856,1.8698198041163128,default
-881890.356522,0.3218047175051157,2.0167607303257857,default
-881890.350326,0.2848244666360686,1.4354808864379311,default
-881890.342506,0.40331983533162324,1.3183980580742527,default
-881890.335099,0.2243069975697987,1.6577971123946424,default
-881890.327022,0.3354784595160954,1.4509691292372784,default
-881890.312383,0.48910448831576864,1.089263142638548,default
-881890.301494,0.3013789421623119,1.715499389268338,default
-881890.294102,0.351027102090229,1.384054513809601,default
-881890.283442,0.249729289302489,1.3693179297946987,default
-881890.27491,0.39001666132032836,1.202703538000954,default
-881890.260887,0.4437849372732413,1.1605166826946798,default
-881890.2450400001,0.2772484751910981,1.8806533768436933,default
-881890.234641,0.3686842028870823,1.8334247802289152,default
-881890.225009,0.35255264221759003,1.675693952259762,default
-881890.214849,0.43780622522861534,1.2249520933076008,default
-881890.204655,0.334427582187334,1.265470633207996,default
-881890.198176,0.3727974679697778,1.3072203832281017,default
-881890.183665,0.30864367076827326,1.174821264484717,default
-881890.173671,0.38600283664343155,1.403241622600171,default
-881890.16502,0.4288904844830987,1.6115327725620814,default
-881890.1563800001,0.3096447194257541,1.6799615451890082,default
-881890.150671,0.369178291399121,1.3435791520962321,default
-881890.143749,0.4597641882237101,1.363387548465262,default
-881890.133504,0.3096340273284901,1.3527167103148834,default
-881890.123723,0.3832174817393155,1.3664060848121742,default
-881890.116973,0.36192476182577055,1.3181373678190642,default
-881890.112143,0.37557575416347516,1.4140545957724169,default
-881890.107032,0.4092808484164428,1.4609501043278819,default
-881890.099088,0.4032956719075896,1.1815955031978889,default
-881890.091171,0.3782833359611139,1.3195234798343471,default
-881890.083007,0.4041846053593973,1.242275692062977,default
-881890.075099,0.30562368357494335,1.382540264023893,default
-881890.067061,0.36062282994997935,1.9063347590239443,default
-881890.057725,0.4230708455465884,1.2039270098029595,default
-881890.047346,0.8150292634963989,1.7271236152610845,default
-881890.040635,0.7635263204574585,1.8235755857294853,default
-881890.035045,0.7120091915130615,1.854201697368755,default
-881890.027067,0.8690050840377808,1.8648770547355666,default
-881890.019082,0.3740914514288348,1.3409918367121016,default
-881890.011103,0.7032164931297302,1.9312296837626293,default
-881890.001941,0.34687094493528264,1.3841629713079509,default
-881889.992682,0.3261075838260437,1.642864535328945,default
-881889.981816,0.4482559364313549,1.1905511627889296,default
-881889.971932,0.7253935933113098,1.9395034843610288,default
-881889.965182,0.3278624568589312,1.3820703093910338,default
-881889.9535770001,0.7211665511131287,1.9887102569806858,default
-881889.946699,0.7486836910247803,2.1475462274331285,default
-881889.9388540001,0.7449582815170288,2.23781467465575,default
-881889.929953,0.7084001302719116,2.3018110135137264,default
-881889.922595,0.3934298170374528,1.648477788444171,default
-881889.911919,0.33714059516513323,1.5560303922752823,default
-881889.899834,0.3022870281109595,1.5682531995927307,default
-881889.889887,0.8205269575119019,2.371128394909583,default
-881889.882085,0.24373686150553683,1.789064035161417,default
-881889.870684,0.7140318751335144,2.429993676202845,default
-881889.860564,0.7171483039855957,2.428956233049842,default
-881889.848841,0.32806966118951364,1.5565412020859681,default
-881889.838237,0.33972341808568246,1.730898211805556,default
-881889.828233,0.3218177985701271,1.8250948619206366,default
-881889.821004,0.711955726146698,2.443578898457689,default
-881889.812701,0.19880147133239526,1.417014424341656,default
-881889.8029680001,0.7221641540527344,2.454859709282779,default
-881889.795152,0.25346707332081914,1.828220519920296,default
-881889.786351,0.20182770639384887,1.39554459002045,default
-881889.775661,0.35637303427292194,1.6386944230873564,default
-881889.7669170001,0.35561458198933577,1.7334337615179853,default
-881889.756106,0.2582387177587877,1.6948251831428318,default
-881889.746005,0.37538321258047774,1.7036760906013213,default
-881889.736913,0.31609582553828536,2.026595328723571,default
-881889.7253330001,0.7688957452774048,2.5424912498124868,default
-881889.715463,0.19479736469747436,1.7280312695451094,default
-881889.70015,0.7152976989746094,2.508846598359432,default
-881889.692189,0.38786411011454375,1.6569092790195854,default
-881889.6811640001,0.3048812351820537,1.855269446816278,default
-881889.673001,0.20215647836746775,1.2733545204615448,default
-881889.6632450001,0.742256224155426,2.56610693806161,default
-881889.6569610001,0.2619044345846379,1.879446165484799,default
-881889.648753,0.256621520563359,2.0206200703944193,default
-881889.643433,0.7127145528793335,2.525942327708049,default
-881889.63884,0.7431565523147583,2.499721841503623,default
-881889.628721,0.09838394141246294,1.3126159284571828,default
-881889.618326,0.7723920345306396,2.526558965482914,default
-881889.612535,0.8568878173828125,2.5332942982609628,default
-881889.606577,0.773775041103363,2.479748200864909,default
-881889.598532,0.8105237483978271,2.486352600499501,default
-881889.588329,0.18222802411005795,1.561678661193346,default
-881889.579008,0.17938133845474633,1.744195284871509,default
-881889.565293,0.21240606588411093,1.337657461372213,default
-881889.556606,0.12910338844864094,1.8062101295631732,default
-881889.548439,0.7641149163246155,2.497011909017372,default
-881889.540868,0.7938273549079895,2.4647014069541733,default
-881889.529321,0.14131016802247448,1.2793791641230525,default
-881889.520992,0.7131396532058716,2.454580607870373,default
-881889.510822,0.17701909314335157,1.766693423406139,default
-881889.50146,0.12391208633466812,1.6844546884129867,default
-881889.491794,0.734704315662384,2.5036781945966644,default
-881889.480877,0.7270939350128174,2.4934594191133774,default
-881889.470533,0.1751715333021918,1.3275775168855892,default
-881889.457849,0.14811910478845414,1.7645421966638155,default
-881889.448084,0.09381447501523252,1.6659726430511648,default
-881889.435714,0.1635939907835214,1.5923326812343812,default
-881889.42544,0.7634860277175903,2.417838463501634,default
-881889.4121290001,0.11046572785264708,0.9166374059240323,default
-881889.404353,0.1261667332610079,1.865905837454473,default
-881889.393391,0.10386072775691284,1.239244898542803,default
-881889.3839830001,0.1637259176576843,1.916968729967191,default
-881889.375349,0.1080567586032863,0.930427935186263,default
-881889.3666160001,0.08078524493326193,0.9478315002375322,default
-881889.35907,0.035548410660349736,1.4531157359031348,default
-881889.350716,0.07159672662814111,1.8258086909051374,default
-881889.342207,0.06748461705913751,1.1390816433505089,default
-881889.334285,0.06116091615216253,1.7062188067306359,default
-881889.326794,0.710498571395874,2.401587773023616,default
-881889.319012,0.7150652408599854,2.417395856922661,default
-881889.3111330001,0.16417496711061205,1.5837721782712624,default
-881889.303165,0.07623968118597355,0.9739305181551376,default
-881889.2911200001,0.08225710912177882,1.251562600664446,default
-881889.282975,0.0793324996481331,1.2980116099768675,default
-881889.271292,0.1179792607236507,1.3139229117718987,default
-881889.2626830001,0.7401126027107239,2.405498413767482,default
-881889.253104,0.09948786461901397,1.830190899949677,default
-881889.245173,0.05542123512130415,1.8718954568097947,default
-881889.238141,0.09052936906989546,1.119277159883612,default
-881889.23164,0.7558320164680481,2.430229718843014,default
-881889.224993,0.7322352528572083,2.43138450568459,default
-881889.219157,0.08033722920180784,1.2749274552499417,default
-881889.211124,0.0,-0.06297379293590577,default
-881889.202982,0.06294530879245942,1.6475710902771539,default
-881889.1938080001,0.0,-0.06297379293590577,default
-881889.187213,0.06008257398416558,2.17650089733444,default
-881889.178996,0.0,-0.06297379293590577,default
-881889.169447,0.7285059690475464,2.4148102595622474,default
-881889.163076,0.017424314336906336,1.4038412130575644,default
-881889.154911,0.010934104982012088,2.2632306874643247,default
-881889.143512,0.03211601910072255,1.5992713618519114,default
-881889.133687,0.011850526892958515,2.124847549035917,default
-881889.124262,0.06612106937330145,1.965501158050503,default
-881889.1116610001,0.0,-0.06297379293590577,default
-881889.0997,0.03582590683359951,2.13768921099382,default
-881889.09032,0.7873489260673523,2.443203275621805,default
-881889.081494,0.0,-0.06297379293590577,default
-881889.072228,0.030818709437694936,1.6094374149274424,default
-881889.06221,0.024280440119700725,2.1119180356690386,default
-881889.0502010001,0.0,-0.06297379293590577,default
-881889.042762,0.0,-0.06297379293590577,default
-881889.033332,0.042266387516624725,1.778934346397564,default
-881889.02472,0.010963556047899444,2.2303511934809865,default
-881889.017001,0.0,-0.06297379293590577,default
-881889.007343,0.0,-0.06297379293590577,default
-881888.998843,0.04289077410549882,1.778336143478004,default
-881888.991577,0.0,-0.06297379293590577,default
-881888.985263,0.026678860290001705,1.8337682610747725,default
-881888.977832,0.0,-0.06297379293590577,default
-881888.9708680001,0.0,-0.06297379293590577,default
-881888.963106,0.0,-0.06297379293590577,default
-881888.95437,0.028460367708088782,1.7648719659007774,default
-881888.947011,0.0,-0.06297379293590577,default
-881888.936896,0.0,-0.06297379293590577,default
-881888.927638,0.0,-0.06297379293590577,default
-881888.918264,0.04073689014296601,1.8201535729871123,default
-881888.906933,0.026007620784253453,1.922751352690101,default
-881888.895898,0.0,-0.06297379293590577,default
-881888.88907,0.0,-0.06297379293590577,default
-881888.870397,0.899641489586528,1.5501877631981138,default
-881888.860399,0.0,-0.06297379293590577,default
-881888.852263,0.0,-0.06297379293590577,default
-881888.842006,0.0,-0.06297379293590577,default
-881888.832809,0.0,-0.06297379293590577,default
-881888.823859,0.0,-0.06297379293590577,default
-881888.817193,0.0,-0.06297379293590577,default
-881888.8122340001,0.0,-0.06297379293590577,default
-881888.807094,0.0,-0.06297379293590577,default
-881888.799151,0.0,-0.06297379293590577,default
-881888.791147,0.0,-0.06297379293590577,default
-881888.783092,0.0,-0.06297379293590577,default
-881888.773911,0.0,-0.06297379293590577,default
-881888.765087,0.0,-0.06297379293590577,default
-881888.756456,0.0,-0.06297379293590577,default
-881888.748455,0.0,-0.06297379293590577,default
-881888.740079,0.0,-0.06297379293590577,default
-881888.728898,0.0,-0.06297379293590577,default
-881888.719235,0.0,-0.06297379293590577,default
-881888.710603,0.0,-0.06297379293590577,default
-881888.699638,0.0,-0.06297379293590577,default
-881888.691566,0.910606572997806,0.8723807095938065,default
-881888.679593,0.0,-0.06297379293590577,default
-881888.670787,0.0,-0.06297379293590577,default
-881888.662552,0.0,-0.06297379293590577,default
-881888.651887,0.0,-0.06297379293590577,default
-881888.642786,0.7257061004638672,1.7065852842297846,default
-881888.635751,0.8459544777870178,1.7773752384876413,default
-881888.626698,0.724473774433136,1.7648510531869612,default
-881888.620821,0.7587293982505798,1.8378694421636332,default
-881888.614401,0.7089253664016724,1.9737348786069258,default
-881888.607268,0.0,-0.06297379293590577,default
-881888.597919,0.0,-0.06297379293590577,default
-881888.587727,0.7046672701835632,2.090798078195074,default
-881888.578672,0.0,-0.06297379293590577,default
-881888.571848,0.0,-0.06297379293590577,default
-881888.56216,0.0,-0.06297379293590577,default
-881888.554594,0.0,-0.06297379293590577,default
-881888.548726,0.0,-0.06297379293590577,default
-881888.541219,0.0,-0.06297379293590577,default
-881888.531247,0.0,-0.06297379293590577,default
-881888.519239,0.0,-0.06297379293590577,default
-881888.508789,0.7707165479660034,2.345484086507802,default
-881888.500258,0.7469497323036194,2.371793122332606,default
-881888.493749,0.752465009689331,2.3886575697417376,default
-881888.48698,0.0,-0.06297379293590577,default
-881888.478984,0.8445236086845398,2.4047816769199297,default
-881888.470138,0.8268701434135437,2.416171960866306,default
-881888.461622,0.8194988369941711,2.434463446662477,default
-881888.450379,0.7650075554847717,2.4349320437161723,default
-881888.440835,0.743516743183136,2.4203355355912337,default
-881888.430908,0.0,-0.06297379293590577,default
-881888.422925,0.7633534669876099,2.4570144229140154,default
-881888.4150040001,0.714410126209259,2.4383993546790395,default
-881888.404704,0.8560102581977844,2.4657783607693293,default
-881888.395476,0.0,-0.06297379293590577,default
-881888.386962,0.0,-0.06297379293590577,default
-881888.37682,0.7807011008262634,2.4714760109270055,default
-881888.369506,0.0,-0.06297379293590577,default
-881888.358182,0.7591942548751831,2.47578137195858,default
-881888.351734,0.7083447575569153,2.475263806873525,default
-881888.343335,0.7183265089988708,2.4817479699779046,default
-881888.336295,0.7829641699790955,2.492248361089522,default
-881888.329083,0.7900528311729431,2.5212791042597056,default
-881888.3229360001,0.7449516654014587,2.500445242474331,default
-881888.315084,0.7005417943000793,2.521474786491377,default
-881888.307041,0.7541877627372742,2.5124168475748263,default
-881888.299027,0.7569010257720947,2.5203045583226897,default
-881888.289686,0.75721275806427,2.5313174719507066,default
-881888.279172,0.7784966230392456,2.521261957309086,default
-881888.2714280001,0.7718966007232666,2.548922189677977,default
-881888.2630490001,0.0,-0.06297379293590577,default
-881888.25123,0.7457264065742493,2.515789471143422,default
-881888.237531,0.7477759718894958,2.5099664021461763,default
-881888.227608,0.0,-0.06297379293590577,default
-881888.221216,0.0,-0.06297379293590577,default
-881888.209918,0.0,-0.06297379293590577,default
-881888.2030570001,0.7244659662246704,2.535234207567598,default
-881888.195053,0.7219000458717346,2.549494808032248,default
-881888.187135,0.8113987445831299,2.550642154433865,default
-881888.179078,0.7921673059463501,2.5253150141715466,default
-881888.1705690001,0.0,-0.06297379293590577,default
-881888.162856,0.0,-0.06297379293590577,default
-881888.154337,0.7295127511024475,2.5267579065801904,default
-881888.146314,0.0,-0.06297379293590577,default
-881888.136127,0.8126124143600464,2.5270115508964923,default
-881888.12758,0.808219313621521,2.551140721693856,default
-881888.115665,0.7908459305763245,2.5297721641112405,default
-881888.10686,0.794715404510498,2.5362106894348213,default
-881888.094474,0.7817782163619995,2.5177877752138156,default
-881888.0862370001,0.8492231965065002,2.5291644454628055,default
-881888.078835,0.7804967761039734,2.507943678590362,default
-881888.070395,0.7679862976074219,2.514844764719985,default
-881888.062131,0.7436075210571289,2.5194906149197127,default
-881888.056168,0.7834988832473755,2.5078275059328803,default
-881888.049206,0.8720700144767761,2.491443734752343,default
-881888.038488,0.7150211930274963,2.494550841095642,default
-881888.032376,0.0,-0.06297379293590577,default
-881888.022994,0.8265745043754578,2.4531474453290536,default
-881888.014511,0.8470029830932617,2.4653469667289047,default
-881888.006179,0.8469513654708862,2.456076217805956,default
-881887.99752,0.8006185293197632,2.4452396525843842,default
-881887.9853770001,0.7644357681274414,2.498285013675396,default
-881887.975926,0.8306185007095337,2.436193153481806,default
-881887.965106,0.7711188793182373,2.45532913125935,default
-881887.956763,0.7911901473999023,2.439082071309114,default
-881887.949182,0.8413033485412598,2.438315918079648,default
-881887.938683,0.7817946076393127,2.4468834876557386,default
-881887.930839,0.7854030132293701,2.4488593624429207,default
-881887.923056,0.917646586894989,2.447747805726381,default
-881887.914934,0.7620702981948853,2.445511623136966,default
-881887.90475,0.8352694511413574,2.4024905604268696,default
-881887.894973,0.8302416801452637,2.451304367804603,default
-881887.886832,0.8579243421554565,2.4546914498372767,default
-881887.874928,0.7420893907546997,2.445392226289891,default
-881887.8668900001,0.7807967662811279,2.425522337872734,default
-881887.855617,0.0,-0.06297379293590577,default
-881887.849879,0.7055136561393738,2.4676480919955686,default
-881887.841998,0.7693071961402893,2.4449316475452765,default
-881887.834803,0.7723186016082764,2.451251433552134,default
-881887.82656,0.716895580291748,2.4591364517386207,default
-881887.819049,0.7065388560295105,2.4742346351226363,default
-881887.810932,0.782279372215271,2.457881447624977,default
-881887.800633,0.7560156583786011,2.4709623257317497,default
-881887.792386,0.740720272064209,2.5133739506291977,default
-881887.78417,0.7521177530288696,2.4991515487191713,default
-881887.7747000001,0.0,-0.06297379293590577,default
-881887.76355,0.0,-0.06297379293590577,default
-881887.755765,0.8127481937408447,2.5207412691404008,default
-881887.745985,0.0,-0.06297379293590577,default
-881887.739424,0.7280402779579163,2.5217623011095993,default
-881887.730206,0.7183546423912048,2.548413812100279,default
-881887.721555,0.7477573156356812,2.504970490496934,default
-881887.714565,0.0,-0.06297379293590577,default
-881887.705384,0.774370551109314,2.517523242303833,default
-881887.69481,0.7763748168945312,2.5209819702811678,default
-881887.686954,0.0,-0.06297379293590577,default
-881887.678,0.0,-0.06297379293590577,default
-881887.667148,0.7299716472625732,2.507850404555732,default
-881887.657979,0.7489193677902222,2.522932974955729,default
-881887.647068,0.7578246593475342,2.5179315449929396,default
-881887.637811,0.8700068593025208,2.496086496671201,default
-881887.628505,0.876042902469635,2.4965831336320874,default
-881887.621254,0.8187256455421448,2.5047343773193034,default
-881887.615142,0.7190061807632446,2.499658357567139,default
-881887.607215,0.737214982509613,2.4971007803476555,default
