Timestamp,Confidence,Diameter,Event
422385.856346,0.9966002702713013,1.001058097873837,default
422385.864234,0.8980796933174133,1.0094322343697217,default
422385.874673,0.7777552604675293,1.016505183666494,default
422385.882653,0.7264942526817322,1.0338376479083937,default
422385.891648,0.8312118649482727,1.0181631071898813,default
422385.89895,0.8686323165893555,1.0183725244783055,default
422385.90606199997,0.7734764218330383,0.985255477395075,default
422385.916067,0.8171505928039551,0.9825815093828831,default
422385.92386499996,0.16634688758768004,1.426079339124179,default
422385.933317,0.19260944468948485,1.420295205123855,default
422385.944152,0.8413950800895691,1.0192928830653565,default
422385.954645,0.1709053153550926,1.5105809109441788,default
422385.967034,0.7983815670013428,1.0307933597940018,default
422385.979207,0.796686053276062,1.06352481730706,default
422385.987401,0.8419432640075684,1.0373670342638914,default
422385.999599,0.9697437286376953,1.0428117092182152,default
422386.006667,0.884161114692688,1.0486739394452207,default
422386.01378,0.8672572374343872,1.0350067144402462,default
422386.022345,0.843598484992981,1.0168879060598561,default
422386.030059,0.7667894959449768,1.0203152437899172,default
422386.038496,0.7293345332145691,1.0515203561652,default
422386.050733,0.7440617084503174,0.9996816868074281,default
422386.06111,0.7604179382324219,0.9793500839318035,default
422386.072355,0.7008011341094971,0.9793500839318035,default
422386.08331799996,0.8563554883003235,0.9875273013790755,default
422386.092868,0.7986423373222351,0.9888500861934277,default
422386.103839,0.7872048616409302,1.0046635472286995,default
422386.11517999996,0.7775837182998657,0.9825861721506608,default
422386.123743,0.385507420958867,1.0174690226438328,default
422386.137789,0.3733801924067739,1.0512166849360165,default
422386.149758,0.7281008362770081,1.0115751753139444,default
422386.159078,0.7056801915168762,0.9888500861934277,default
422386.170271,0.7397931814193726,0.9803423627827614,default
422386.181077,0.7683719396591187,0.9757484069377305,default
422386.190174,0.3814656018310591,1.1713993381046155,default
422386.20344,0.7613711357116699,0.9938475592954319,default
422386.212796,0.7071879506111145,0.9857891455033161,default
422386.224484,0.7620619535446167,0.9915650483188441,default
422386.23563199997,0.7749602794647217,0.9776895279613385,default
422386.244099,0.7036045789718628,0.9766020394024575,default
422386.25382499996,0.7215497493743896,0.996080233083747,default
422386.265019,0.7604179382324219,0.979478816705774,default
422386.27561899996,0.43604436232897553,1.229735910300764,default
422386.28982899996,0.7653459906578064,0.9751925270154302,default
422386.301906,0.8476868867874146,0.9785928367869565,default
422386.312361,0.9124845266342163,0.9816554057162499,default
422386.325638,0.8801683783531189,0.9862963531471785,default
422386.338666,0.7583855390548706,0.973154664895822,default
422386.351529,0.8556562066078186,0.9764398221057249,default
422386.361162,0.71922767162323,0.9455841763734751,default
422386.372869,0.7256719470024109,0.9935872491573137,default
422386.381912,0.8362858295440674,0.9693470937776896,default
422386.39663599996,0.6,1.055227992563324,default
422386.411441,0.8830309510231018,0.9700190459144151,default
422386.42452199996,0.7954317331314087,0.985254217645263,default
422386.43455299997,0.7916567921638489,0.9804991308707729,default
422386.444797,0.7848971486091614,1.004964090171316,default
422386.456922,0.8957516551017761,1.009812001501977,default
422386.46755999996,0.781700074672699,1.0003943653467244,default
422386.48190799996,0.8544028401374817,1.0211800639239819,default
422386.494466,0.9191476702690125,1.0182584793590337,default
422386.50132499996,0.8439149260520935,0.9761398605613363,default
422386.508529,0.7488738298416138,1.0202877487123154,default
422386.520893,0.7965787053108215,0.9909500741938873,default
422386.529988,1.0,0.996439666030267,default
422386.543761,0.7006109356880188,0.992465478305526,default
422386.55440699996,0.8828293681144714,1.0006833803669863,default
422386.571169,0.22192445877038305,1.255579259833068,default
422386.584792,0.7834010124206543,0.9868016808833038,default
422386.59446299996,0.7047868371009827,0.9797419054205303,default
422386.605436,0.8244314789772034,0.9821187230194277,default
422386.615306,0.205392664671159,1.3569173263384076,default
422386.629663,0.18788153848955066,1.2995449308711806,default
422386.642756,0.1969980018500672,1.3904778343139506,default
422386.660808,0.21810668475024822,1.308682028013647,default
422386.67472099996,0.7412551641464233,0.9989315013092455,default
422386.686477,0.8625645637512207,0.991652952714249,default
422386.695572,0.752880334854126,0.9694480989792962,default
422386.705741,0.9307070374488831,1.1524452704300017,default
422386.71219,0.39701130177291916,1.7519098910714686,default
422386.725071,0.3864874247028468,1.4199416514790886,default
422386.738963,0.2982105129846035,1.4950152628313962,default
422386.754573,0.6,1.3303331562350604,default
422386.773286,0.5863058832296903,1.3822354995850406,default
422386.792294,0.4985542493090248,1.3963343085878432,default
422386.810933,0.48396592422503615,1.2831218953083425,default
422386.821938,0.49144421344718175,1.4223700273519313,default
422386.838896,0.3133314243858063,1.3396589311580755,default
422386.856609,0.3524508933814274,1.2777935861893774,default
422386.874899,0.3851109196344995,1.2980063293042496,default
422386.88871599996,0.3726130481897582,1.2836770022000161,default
422386.90576299996,0.4807965892936032,1.8808877180171013,default
422386.920529,0.99,0.9031736669288475,default
422386.93717,0.8893966674804688,0.9138169384020185,default
422386.947651,0.7399418950080872,0.8930141098235453,default
422386.960854,0.8318279981613159,1.0132005713959353,default
422386.971171,0.975506067276001,1.1093407609076884,default
422386.98511099996,0.7308788299560547,1.1378946046350684,default
422386.99537899997,0.8931196331977844,0.9269698654107938,default
422387.008255,0.7590295672416687,0.9238943340594314,default
422387.017866,0.9563788771629333,0.9392271041887645,default
422387.031422,0.8665335774421692,0.9154684547112049,default
422387.041834,0.9241089820861816,0.9498855229059391,default
422387.05312,0.9367993474006653,1.0067096320291027,default
422387.06143,0.9006470441818237,0.8869310233340402,default
422387.071182,0.9642264246940613,0.9622709115617685,default
422387.077943,1.0,0.9278162386008035,default
422387.08371599996,0.9956361651420593,0.9370066322571224,default
422387.094584,0.9650217890739441,0.9494854869663625,default
422387.104525,0.9109652042388916,0.9422683648766617,default
422387.11752599996,0.9814480543136597,0.9693307761647558,default
422387.12777699996,0.9460222721099854,0.9310446126932179,default
422387.137253,1.0,0.9373318988764514,default
422387.14786699996,0.8978537917137146,0.9043046330035462,default
422387.15720899997,0.965464174747467,0.8978238510291541,default
422387.169377,0.9821036458015442,0.9216515515721895,default
422387.175482,1.0,0.9431460771917979,default
422387.187659,0.9793398380279541,0.9427824189549128,default
422387.194392,1.0,0.9325570799810747,default
422387.205073,1.0,0.9428106813019137,default
422387.216243,0.9321497678756714,0.9428316782723227,default
422387.226678,0.9432825446128845,0.9206907798600628,default
422387.238929,0.9199875593185425,0.9757885048743491,default
422387.25372499996,0.99,0.9050566995920475,default
422387.266917,0.9204508066177368,0.8671230545777986,default
422387.281228,1.0,0.8652856084896454,default
422387.29084599996,1.0,0.8858393847754229,default
422387.30106699996,1.0,0.8863575956523579,default
422387.31101299997,0.959775447845459,0.8631807859317449,default
422387.324602,1.0,0.8885912128250442,default
422387.337349,0.9913331270217896,0.904334956445684,default
422387.348705,0.9753847718238831,0.8631865708369748,default
422387.35878,0.9635077714920044,0.900656049400772,default
422387.371072,0.9298235774040222,0.8765365663300444,default
422387.381289,1.0,0.8562545666007582,default
422387.39373899996,1.0,0.8415305735447292,default
422387.405211,0.9561275243759155,0.8418515688926869,default
422387.413024,0.9383383989334106,0.8454696226396372,default
422387.42385099997,1.0,0.8310226241290257,default
422387.438823,0.7836841940879822,0.8576311628193962,default
422387.44846499996,1.0,0.8484692833004348,default
422387.46167399996,0.9412431716918945,0.8514689792902663,default
422387.471776,1.0,0.8532128842061759,default
422387.48146499996,0.24102665427956446,1.2330045577806081,default
422387.494669,0.99,0.8697477320133733,default
422387.506306,0.38875166919223597,1.226732596547793,default
422387.52255,0.41406287304033934,1.1795655355688996,default
422387.53815599997,0.26286422995632713,1.357325400100998,default
422387.552123,0.296047316158488,1.3430883208858746,default
422387.56566699996,0.99,0.8356067008146324,default
422387.576681,0.8712069392204285,0.8174910847471972,default
422387.587873,0.8313866257667542,0.8700493071418598,default
422387.59722,0.8733146786689758,0.8921038456231223,default
422387.60825399996,0.7447997331619263,0.858908667315466,default
422387.618816,0.8864547610282898,0.8532395342423618,default
422387.632301,0.9351412653923035,0.87443437895829,default
422387.64191,0.891578733921051,0.8775898245806459,default
422387.653797,0.8536001443862915,0.8888213047375801,default
422387.665295,0.8911542296409607,0.8753169443759217,default
422387.674063,0.7639763951301575,0.8665796625672422,default
422387.68540799996,0.4470397590774063,1.4408546462847625,default
422387.698703,0.8285910487174988,0.9051890113885559,default
422387.708086,0.7080618143081665,0.8656661198023543,default
422387.721243,0.898691713809967,0.9296628772692799,default
422387.731399,0.8891484141349792,0.9161013920680174,default
422387.742164,0.8581163883209229,0.9097880237373612,default
422387.752279,0.7937489748001099,0.927087411459623,default
422387.762216,0.7845597863197327,0.9313959527875708,default
422387.770655,0.7973341941833496,0.9430010649240961,default
422387.779309,0.9072896838188171,0.9452596118628498,default
422387.788962,0.8262144327163696,0.9490514923622797,default
422387.797531,0.8791110515594482,0.9348903938886917,default
422387.808802,0.8070595860481262,0.9796248431963597,default
422387.818529,0.7535209059715271,0.938200565671103,default
422387.83046699996,0.8334653377532959,0.9700727527712636,default
422387.84176,0.8809791207313538,0.9913934992381432,default
422387.854182,0.4958491346257182,1.0368261182596776,default
422387.86813799996,0.501173953915572,1.018452794181142,default
422387.883438,0.99,1.0095688688177797,default
422387.894946,0.7321233153343201,0.9992995606412869,default
422387.906194,0.9051392078399658,1.0028519563932319,default
422387.91688599996,0.8873387575149536,1.0284472215672262,default
422387.931016,0.908427357673645,1.014768048505259,default
422387.94091199996,0.7852882742881775,1.0007143273343022,default
422387.954929,0.4473256875734121,1.1187558084881233,default
422387.971455,0.8498329520225525,1.0514053900772486,default
422387.981044,0.5165551670128486,1.1393936397147066,default
422387.999278,0.46655091489009365,1.1904183493333056,default
422388.013761,0.7783164381980896,1.0297785289103434,default
422388.024271,0.8830365538597107,1.0527281783020714,default
422388.03751299996,0.49298745932782534,0.9758144747550683,default
422388.051428,0.8602733016014099,1.0590660337842568,default
422388.059375,0.7986182570457458,1.0795791241692965,default
422388.07018499996,0.8878029584884644,1.0600317653000357,default
422388.079188,0.9966529011726379,1.0801241724855686,default
422388.08686599997,0.8221250176429749,1.0920694624143934,default
422388.09760499996,0.8898813724517822,1.0957923650916976,default
422388.1075,1.0,1.0955624539737991,default
422388.120762,0.9497297406196594,1.1791279880586463,default
422388.129702,0.861675500869751,1.0648184497888407,default
422388.140656,0.4448029798407681,1.2754727552389742,default
422388.15494599997,0.4160718161625086,1.5069887191541826,default
422388.169212,0.33920431404799806,1.4087373793797688,default
422388.186022,0.3767801952721379,1.3411968717492435,default
422388.203726,0.3817018505899917,1.4001403395875993,default
422388.219887,0.3588197556922485,1.479230603075183,default
422388.234871,0.3347770016195582,1.2040838162345144,default
422388.251767,0.3460643662559345,1.46521622530347,default
422388.25963399996,0.396738920228398,1.3599451693354552,default
422388.266314,0.4557999339605112,1.2688484034135814,default
422388.285729,0.35276311580796793,1.5206074648351384,default
422388.301754,0.3524050742976215,1.460211476374559,default
422388.313808,0.365508472502426,1.430950123851392,default
422388.32469499996,0.3893165531663674,1.40155003247621,default
422388.342119,0.36249010401199616,1.4462778903991635,default
422388.356059,0.4033958271787162,1.4456822970730099,default
422388.370069,0.36603392371477506,1.010549389988542,default
422388.386006,0.7267099572846502,1.7766194968945972,default
422388.39652999997,0.5281587177590464,1.3210361566535127,default
