Timestamp,Confidence,Diameter,Event
708882.527765,0.7010912299156189,1.509817715954191,default
708882.538835,0.7479096055030823,1.5064291384448265,default
708882.5511009999,0.7483527660369873,1.5164655915510545,default
708882.561449,0.7609665989875793,1.5310662328937368,default
708882.57146,0.6,1.491457791899156,default
708882.588828,0.8552694320678711,1.5388798474097767,default
708882.602067,0.7818285822868347,1.5502230554609375,default
708882.610335,0.720533549785614,1.5786807835495495,default
708882.62154,0.755355179309845,1.5431558267844099,default
708882.629673,0.727484405040741,1.522924413110712,default
708882.643718,0.704437255859375,1.5196708382865696,default
708882.656462,0.884896993637085,1.531017772144025,default
708882.667706,0.8081442713737488,1.5305341761616065,default
708882.679621,0.7078183889389038,1.554452745250726,default
708882.6903039999,0.7680539488792419,1.558381239346034,default
708882.703447,0.7840211391448975,1.570650482826693,default
708882.714459,0.700606644153595,1.5957856854961845,default
708882.7273489999,0.8036563396453857,1.603151969550436,default
708882.736949,0.8149948120117188,1.554719812313115,default
708882.749921,0.6,1.5453671353789038,default
708882.764738,0.8051219582557678,1.5596523651993919,default
708882.777517,0.7389232516288757,1.5961982296633668,default
708882.7883,0.802432656288147,1.612059785301946,default
708882.802145,0.7472231984138489,1.5596667463737157,default
708882.816425,0.4931256592944958,1.345561495503683,default
708882.83335,0.7428179979324341,1.5858778741578838,default
708882.841682,0.4553482123946264,1.467484880035696,default
708882.8606,0.6,1.5289632477350041,default
708882.8803419999,0.7098754644393921,1.6434302183215692,default
708882.891845,0.6,1.4958028486376929,default
708882.9129839999,0.7670038342475891,1.5745596400346806,default
708882.922292,0.6,1.5227119552911321,default
708882.93885,0.6,1.513555728670343,default
708882.958802,0.7584338784217834,1.5721856676696238,default
708882.969533,0.5088777714981719,1.3594152481670365,default
708882.985775,0.7901566028594971,1.5458522181303902,default
708882.995547,0.6,1.5218490914845222,default
708883.013668,0.6,1.51749600250126,default
708883.032996,0.7161546349525452,1.5453367809931788,default
708883.047185,0.7814418077468872,1.5488552192438827,default
708883.0577069999,0.7794284224510193,1.538354986210721,default
708883.0711299999,0.8039233088493347,1.5442236488282526,default
708883.083462,0.7221770286560059,1.54894960230201,default
708883.093164,0.857548177242279,1.6027163755527436,default
708883.104273,0.6,1.5006054958960031,default
708883.117886,0.8331934809684753,1.4967050781747133,default
708883.12554,0.7526984810829163,1.556860700048829,default
708883.133284,0.8026077747344971,1.5221847700960809,default
708883.14524,0.7199130058288574,1.5036853087382105,default
708883.15602,0.6,1.4923089021205969,default
708883.176138,0.8006293177604675,1.5607028240631617,default
708883.186649,0.7277897596359253,1.543248263691169,default
708883.200875,0.8114374279975891,1.5346579238323583,default
708883.210769,0.6,1.5323811273123389,default
708883.227233,0.6,1.533840040589053,default
708883.243598,0.7790829539299011,1.546016116418131,default
708883.255125,0.6,1.5280082455319186,default
708883.273926,0.6,1.5184317785052537,default
708883.294058,0.6,1.531615275328802,default
708883.310118,0.7766648842109259,1.6793126385493897,default
708883.327381,0.37070932870765455,1.5000515968659895,default
708883.3422,0.40956946851059467,1.4758827638891514,default
708883.356787,0.561008052131718,1.4190274756283068,default
708883.372181,0.731271505355835,1.5809987863042863,default
708883.384246,0.3405711992872394,1.4962297310413595,default
708883.404203,0.7496932744979858,1.6104634397683433,default
708883.415907,0.7444354295730591,1.564341111165906,default
708883.429941,0.7577757239341736,1.650681304376378,default
708883.439432,0.7076060175895691,1.5716155684859032,default
708883.453959,0.7247370481491089,1.5701573982270691,default
708883.464647,0.396874727066414,1.354502963922343,default
708883.484333,0.36069192737075423,1.6144974028739578,default
708883.502455,0.6,1.5507998281685627,default
708883.520607,0.6,1.5868460956632626,default
708883.540416,0.99,1.5211923860836052,default
708883.552244,0.8057827353477478,1.5573374438809813,default
708883.564367,0.705734133720398,1.5317280393993387,default
708883.57568,0.813686728477478,1.5828235413165852,default
708883.586913,0.8307062983512878,1.5821540999796335,default
708883.597313,0.8291319608688354,1.5681710093329997,default
708883.606115,0.7833921909332275,1.5852414952924923,default
708883.618865,0.7882804870605469,1.570952792636187,default
708883.633111,0.8529742360115051,1.5928971252258215,default
708883.642949,0.7667667865753174,1.5540310715367385,default
708883.653133,0.7780889272689819,1.5758882567004626,default
708883.664924,0.7072805762290955,1.5710770856208414,default
708883.673033,0.8771265149116516,1.6057207427456932,default
708883.685789,0.7781254053115845,1.564944401265011,default
708883.693645,0.8384530544281006,1.6328804779230488,default
708883.701106,0.7492147088050842,1.606776677716049,default
708883.7101949999,0.8135417103767395,1.6599266789439042,default
708883.723281,0.3051207345819352,1.688653515449054,default
708883.741912,0.7356756329536438,1.6475017170848503,default
708883.751099,0.36981507736353636,1.646267558129817,default
708883.766667,0.9011372923851013,1.6015546026158898,default
708883.776582,0.7063669562339783,1.6071535159870018,default
708883.790528,0.3047198293682186,1.3468034728570766,default
708883.80794,0.7169927954673767,1.564876667131779,default
708883.820428,0.9157534241676331,1.5752856138024516,default
708883.830489,0.31576826990025225,1.3301732758871836,default
708883.847425,0.7422173619270325,1.5996971372215074,default
708883.859301,0.7068153619766235,1.5938837160571206,default
708883.869991,0.8323464393615723,1.6211274430330707,default
708883.883816,0.7547774314880371,1.6467265646675209,default
708883.894995,0.7843689322471619,1.670824592132766,default
708883.909094,0.7514678835868835,1.6518248856447935,default
708883.920054,0.29667454242147046,1.3604004436884596,default
708883.933705,0.7115759253501892,1.61199848531058,default
708883.944228,0.7501831650733948,1.6026093573458384,default
708883.95823,0.7557710409164429,1.680804718774357,default
708883.969128,0.8205225467681885,1.606341722130873,default
708883.9808649999,0.7392163276672363,1.6419521420334604,default
708883.9907719999,0.7553650736808777,1.64241237321533,default
708884.002504,0.7030078768730164,1.635510953966739,default
708884.011843,0.8318300247192383,1.6713647266265577,default
708884.0256609999,0.8407646417617798,1.6842273782748527,default
708884.034658,0.8407676219940186,1.637240519934446,default
708884.047573,0.2556231949168717,1.3669202211792597,default
708884.058759,0.748926043510437,1.6203795325094346,default
708884.068619,0.7346721887588501,1.636612648963538,default
708884.078846,0.7278518676757812,1.6064173974562834,default
708884.089358,0.29324762836309787,1.4145587313803896,default
708884.105247,0.7130697965621948,1.5860612681412452,default
708884.115511,0.3244168574611403,1.2728735724201559,default
708884.131495,0.7932069301605225,1.5613511064033956,default
708884.141104,0.8109604120254517,1.602057811905734,default
708884.1539319999,0.7183607220649719,1.6433826447490163,default
708884.164117,0.7217651009559631,1.6111584195581723,default
708884.173702,0.770234227180481,1.6244043380712605,default
708884.1856269999,0.8145154118537903,1.641493991232561,default
708884.196064,0.7099621891975403,1.6236043670171703,default
708884.208766,0.7764244079589844,1.5623213556993503,default
708884.218743,0.8688445687294006,1.5526494437440945,default
708884.232831,0.818677544593811,1.5403517333712,default
708884.243867,0.2982531697287719,1.3408248753806085,default
708884.261038,0.7722920179367065,1.5800044378056426,default
708884.271095,0.28793518937515067,1.515512614442767,default
708884.288385,0.7994568347930908,1.5829083519425478,default
708884.297552,0.8640888333320618,1.5772274763766339,default
708884.311551,0.7596595287322998,1.5542776820937885,default
708884.3224589999,0.7987481951713562,1.5692318548143733,default
708884.336287,0.7083236575126648,1.5568540572066096,default
708884.349251,0.7516160011291504,1.5661119817165932,default
708884.3601919999,0.7796763777732849,1.5920610065930947,default
708884.369379,0.7718406319618225,1.603876593712143,default
708884.382518,0.7962053418159485,1.5856025362866282,default
708884.392096,0.7754055261611938,1.55848783192643,default
708884.401464,0.8754597306251526,1.5475988784521642,default
708884.417018,0.9215973615646362,1.5366916546662255,default
708884.4275839999,0.8263484239578247,1.5541346970751557,default
708884.440077,0.7512696385383606,1.556397598023901,default
708884.449364,0.7400879263877869,1.5738694562231332,default
708884.463737,0.9071095585823059,1.5369064835411783,default
708884.476382,0.7985996603965759,1.5929795197688787,default
708884.488797,0.8844435811042786,1.5688368696281447,default
708884.498914,0.8325475454330444,1.526094757507825,default
708884.508395,0.408080458540832,1.5825274367577635,default
708884.523203,0.8998411297798157,1.5008848114563644,default
708884.532922,0.9446365237236023,1.5294887460096072,default
708884.541427,0.9200421571731567,1.5250260064185,default
708884.556077,0.8371385931968689,1.5081174335914667,default
708884.565908,0.8294137716293335,1.5181000625005643,default
708884.5767859999,0.7282041907310486,1.4744694450093494,default
708884.586869,0.3356557282794788,1.7863053259740354,default
708884.603291,0.4656628749072972,1.487590532802742,default
708884.623,0.4255072723759204,1.7005487968565762,default
708884.641405,0.3784808644815311,1.6826594838279627,default
708884.658117,0.3722703075548747,1.5974585822440943,default
708884.676531,0.41145340128311725,1.6553944759195787,default
708884.694565,0.42886291124566506,1.6424293374545864,default
708884.710336,0.47390505791858006,1.6294557928675446,default
708884.727093,0.4618427469974338,1.732449730135385,default
708884.746137,0.4329006228068735,1.6441638115044381,default
708884.763349,0.44302221452414015,1.5381936813205637,default
708884.778064,0.4012386962492354,1.7269748831787632,default
708884.798528,0.47833757744808014,1.732641580179605,default
708884.81698,0.3951745273656551,1.73721605069223,default
708884.836745,0.39540530147056446,1.6706129080200212,default
708884.850583,0.38531438397639745,1.790759673898353,default
708884.865853,0.4926317205685681,1.6738218161085276,default
708884.8828949999,0.48405213029398103,1.6910258270922163,default
708884.89853,0.4067049204480914,1.6296018808727322,default
708884.9128309999,0.3867904251955951,1.781248788013083,default
708884.929015,0.45771843634901266,1.6435125999335551,default
708884.949473,0.4576972408963694,1.6561757991671735,default
708884.968289,0.37891649008772066,1.8449359744438372,default
708884.986711,0.46301001743529546,1.7271276295991909,default
708884.999928,0.4498113947373911,1.5388121154914027,default
708885.016135,0.4005106237903721,1.6362645480509692,default
708885.0344369999,0.41980765803841247,1.690136330418409,default
708885.050885,0.4195860219143551,1.4332602859041432,default
708885.067043,0.36209466969042536,1.4874503575366962,default
708885.087236,0.4107797558806358,1.4584990849640072,default
708885.1004689999,0.39125003618477733,1.503668202638523,default
708885.1161859999,0.389943797208466,1.439546829005506,default
708885.130842,0.34284680888830527,1.6712619113641933,default
708885.149491,0.37376781676178417,1.5442900160665922,default
708885.16891,0.384018784317418,1.4323216612006533,default
708885.187228,0.39004099256780456,1.3835958819539314,default
708885.200629,0.32156975830618917,1.563679393423842,default
708885.217882,0.28890829273385465,1.6898802317010913,default
708885.235134,0.3251072982706931,1.667621812393322,default
708885.2483869999,0.29492903471273546,1.507539755320885,default
708885.265429,0.47392944157597605,1.217022714741776,default
708885.281172,0.3851390285376191,1.2433514357573254,default
708885.297112,0.3045935796551123,1.4066567294106282,default
708885.310697,0.31860795817802595,1.5850197016032315,default
708885.32842,0.3203282864649274,1.50476098681973,default
708885.345081,0.3444606013237917,1.52568247978619,default
708885.360606,0.33236797811097635,1.590112117537692,default
708885.377574,0.4123981859278449,1.5319249932413426,default
708885.390929,0.328521256679729,1.6430287866793405,default
708885.410982,0.36367437542791187,1.5348072031131719,default
708885.428491,0.42542770934809554,1.5081651654025285,default
708885.445735,0.37641907598458063,1.3965794417317996,default
708885.460708,0.39425894118306526,1.3577477867387469,default
708885.4741989999,0.9344542774604592,1.4595506181997986,default
708885.484883,0.7040776610374451,1.4346453889553819,default
708885.497757,0.8258353471755981,1.4609732872600212,default
708885.509096,0.8932614326477051,1.5380145460984522,default
708885.521725,0.7654634714126587,1.5374135627599976,default
708885.530632,0.335458309210286,1.4026194213166074,default
708885.5466369999,0.32739587728542197,1.363585018371773,default
708885.560693,0.29558228527501934,1.3689385151673474,default
708885.575831,0.3883117571859344,1.237696833734681,default
708885.59083,0.35030824804956284,1.3583958265740064,default
708885.610937,0.3255233005154939,1.3922698188041513,default
708885.626852,0.3680875831144851,1.2605249589402998,default
708885.64153,0.2557454099116278,1.4587426067213358,default
708885.659285,0.36597999491181843,1.324065918343838,default
708885.675283,0.34098201646718224,1.5455570118873325,default
708885.69311,0.35120921861950377,1.2935066185347912,default
708885.7076719999,0.323592520055894,1.2987873106273722,default
708885.719548,0.35334220714919723,1.3147025368895737,default
708885.733282,0.35173925206049167,1.2477387020323198,default
708885.749079,0.4534757900816685,1.2557017382552607,default
708885.764885,0.2738004147383175,1.3308152211496238,default
708885.776613,0.2720107324377721,1.5767332110834147,default
708885.792802,0.28237662806475433,1.4544139309155493,default
708885.8054,0.2914143665334917,1.3724915110692049,default
708885.823024,0.2986358760255044,1.400649759355748,default
708885.834273,0.3396228844218804,1.3881201059453532,default
708885.852817,0.31544650811910757,1.315036409540407,default
708885.8654059999,0.3913128544334061,1.3666893227888144,default
708885.881175,0.4255278013398718,1.5172319156771472,default
708885.8981999999,0.31010924308346344,1.3354976645765468,default
708885.911355,0.4194140246920938,1.542625661414029,default
708885.928905,0.45368418238868935,1.7094122322957976,default
708885.944867,0.3849508628182104,1.6508477364034628,default
708885.9622739999,0.99,1.3526467962385973,default
708885.972509,0.9053114652633667,1.3787167787412695,default
708885.984206,0.7801666259765625,1.3222481669228947,default
708885.994835,0.9079683423042297,1.3919900989466147,default
708886.008474,0.8854036927223206,1.3778478491889108,default
708886.022149,1.0,1.3861209235370575,default
708886.032805,0.9847532510757446,1.3542585587366887,default
708886.042476,1.0,1.327885156370674,default
708886.055282,0.9866642951965332,1.3743608803503937,default
708886.064625,1.0,1.3538608058838033,default
708886.075653,0.9750767946243286,1.3807155880831252,default
708886.087661,0.9103775024414062,1.384617108537415,default
708886.098035,0.8506163358688354,1.3856183685974712,default
708886.106701,0.9280867576599121,1.34807658568918,default
708886.119965,0.7403210401535034,1.3942517222628883,default
708886.1309989999,0.7877416014671326,1.339515157845634,default
708886.1457539999,0.7385214567184448,1.3419437928370206,default
708886.15443,0.813022792339325,1.3598866873490345,default
708886.166032,0.868837296962738,1.3551703706939553,default
708886.178457,0.9088619351387024,1.360307557078598,default
708886.188156,0.958879828453064,1.3438755611737045,default
708886.201133,0.7366694211959839,1.3088627681356635,default
708886.210571,0.8198629021644592,1.3454680036474427,default
708886.224434,0.8887692093849182,1.2943567252719452,default
708886.233136,0.8849651217460632,1.3009253606416094,default
708886.244025,0.8097710013389587,1.3562478214819937,default
708886.254708,0.8488810062408447,1.3008918812528898,default
708886.264752,0.9240391254425049,1.3280371125973303,default
708886.27671,0.8993927836418152,1.3016569167097547,default
708886.2898329999,0.8425536155700684,1.2892770540929441,default
708886.300373,0.8511204719543457,1.2743144770724655,default
708886.312164,0.9924312829971313,1.3112827106208607,default
708886.3234379999,1.0,1.355308919645148,default
708886.337299,0.9649082046887247,1.3136699701814192,default
708886.345902,0.41428502538139883,1.6338280197824004,default
708886.358885,0.9754011028191998,1.2320455649784048,default
708886.375259,0.3080842605841835,1.7024972478746,default
708886.391888,0.3319919983396714,1.2962647286627038,default
708886.409734,0.20670018787595618,1.3569435153758396,default
708886.42119,0.20953186630061507,1.4128238929203647,default
708886.4344949999,0.30364172882673507,1.330153641462068,default
708886.445863,0.24099337963810813,1.1547491026385073,default
708886.461382,0.24099829740411158,1.3471349612562968,default
708886.47539,0.26872147370607236,1.2756577080505225,default
708886.490468,0.24692185791669463,1.3110597264320165,default
708886.501356,0.22010054712861887,1.4330807427114496,default
708886.5142089999,0.8989393212237206,1.4713994187612145,default
708886.524167,0.31252816267487504,1.187803860865281,default
708886.536717,0.302399401207539,1.336587256615255,default
708886.549976,0.7743478417396545,1.8699348938514437,default
708886.561228,0.25022452558350733,1.417513718782602,default
708886.576576,0.22484011320972183,1.1958151178269598,default
708886.588866,0.31700883341642133,1.2717540872673418,default
708886.6047789999,0.21924485708653854,1.4242775308941509,default
708886.617692,0.21820675579939025,1.3528809581746293,default
708886.632134,0.7386116552529357,0.9906113938979848,default
708886.645207,0.4135761160650371,1.1879158684675435,default
708886.6603,0.99,1.3078354567215231,default
708886.672621,0.7561666369438171,1.3464649348845623,default
708886.686245,0.49707727312739913,1.5951018990282275,default
708886.707865,0.4746079242585233,1.487675007849166,default
708886.725511,0.7658568620681763,1.3614936520466827,default
708886.737921,0.5048192232653309,1.4186118495098312,default
708886.760225,0.5301998844614834,1.4375327305643202,default
708886.777049,0.48526037009166434,1.4776942752874787,default
708886.793086,0.4085245595343669,1.4943454786910695,default
708886.812019,0.4827471028407854,1.42665806118533,default
708886.832324,0.4580182109630145,1.5699309792047003,default
708886.848857,0.4393429999773731,1.5229461184791129,default
708886.870157,0.46366471628297534,1.5035566430116742,default
708886.8896999999,0.8316481842702663,1.401716493712784,default
708886.8988729999,0.5844549962284714,1.4185753522020437,default
708886.919009,0.4960571069323796,1.638619176646365,default
708886.939726,0.4825030757323611,1.5218825131144018,default
708886.959531,0.542129162654221,1.684125082783821,default
708886.981302,0.7209956645965576,1.373752811491713,default
708886.990392,0.5265982756409193,1.7365959086020326,default
708887.008717,0.5481018428995386,1.7600107210907332,default
708887.028296,0.7150956392288208,1.4160927248097388,default
708887.039644,0.4367679514611811,1.3972335800045812,default
708887.060364,0.5540266520808592,1.710200773292355,default
708887.075891,0.512769973465438,1.7167996624146848,default
708887.0949499999,0.4773348606074892,1.4989808399402818,default
708887.112803,0.5899976520311516,1.834113395685478,default
708887.131865,0.4132437150556253,1.756168693972365,default
708887.152641,0.44176070462277534,1.5902474101453548,default
708887.173424,0.5674337566590287,1.7589757246320383,default
708887.193495,0.7780554890632629,1.4752806833946415,default
708887.207717,0.5929922297433172,1.6982093744484312,default
708887.223104,0.7923027873039246,1.4350864328217319,default
708887.235402,0.5410767423140144,1.777457259242397,default
708887.25535,0.99,1.409841353313959,default
708887.2678479999,0.713771402835846,1.406453656610879,default
708887.280845,0.4882017072035885,1.3998008416039731,default
708887.297479,0.39590797068033245,1.4866571020340347,default
708887.314123,0.44069916773088846,1.4372966439117945,default
708887.331869,0.4437389855822362,1.674697088303029,default
708887.3497349999,0.7278162240982056,1.5980956246690412,default
708887.3627299999,0.5120694696164273,1.6334245924766289,default
708887.372765,0.7825952172279358,1.5595174066890891,default
708887.3842099999,0.9422412514686584,1.5759843359419516,default
708887.394979,0.7836259603500366,1.5807547877524675,default
708887.403774,0.8434996008872986,1.6439202544306752,default
708887.416429,0.7554907202720642,1.5735765050721033,default
708887.427143,0.48930477620261636,1.6134197231674583,default
708887.444946,0.7815333008766174,1.6467336267513546,default
708887.454847,0.8955298662185669,1.5813764036915048,default
708887.467526,0.8883799314498901,1.5041916823365464,default
708887.478153,1.0,1.5246483198474778,default
708887.491252,0.8170016407966614,1.504012389215093,default
708887.502097,0.7631134986877441,1.4935574728968097,default
708887.518024,0.7971561551094055,1.494169818480116,default
708887.53265,0.8057482838630676,1.4670575533006458,default
708887.543867,0.7723352313041687,1.4800008903392943,default
708887.557998,0.7974668145179749,1.471987369651531,default
708887.569664,0.9717234373092651,1.4863070385337251,default
708887.582158,0.8503002524375916,1.5408860208875463,default
708887.592606,0.8028201460838318,1.4831806447559757,default
708887.606518,0.8765370845794678,1.4923635703282958,default
708887.616453,0.9855466485023499,1.5243542729739135,default
708887.62948,1.0,1.518851100509767,default
708887.639196,0.8572602272033691,1.6072214141404295,default
708887.6500499999,0.9293160438537598,1.563302847581082,default
708887.664021,0.9348792433738708,1.6040111252648988,default
708887.675667,0.8373684883117676,1.5859385667460515,default
708887.689898,0.8870706558227539,1.6337834336976256,default
708887.699733,0.8450212478637695,1.6618199315915891,default
708887.714671,0.8564448356628418,1.670220017055068,default
708887.726457,0.828414261341095,1.6615618027839618,default
708887.739079,0.8740906715393066,1.5626199745295368,default
708887.747899,0.8494622111320496,1.5560435785863036,default
708887.760074,0.7901039719581604,1.5663375265222999,default
708887.768502,0.800740659236908,1.5792538958771178,default
708887.783405,0.9260700941085815,1.5789954675685416,default
708887.794278,0.858108639717102,1.5529013589824179,default
708887.807662,0.8006519675254822,1.5720483153270308,default
708887.816199,0.8888760209083557,1.5520463326394758,default
708887.827348,0.890346884727478,1.5679673689781057,default
708887.840734,0.9371817708015442,1.5707285534106012,default
708887.847489,0.7331481575965881,1.5689409044829845,default
708887.8571029999,0.9120685458183289,1.5184311154624979,default
708887.868979,0.8886501789093018,1.494304747217977,default
708887.877913,0.9714692831039429,1.5097089316026722,default
708887.888199,0.4549547194910136,1.5407290521236123,default
708887.904436,0.7885350584983826,1.5389410437464677,default
708887.913755,0.8367938995361328,1.5509568794070154,default
708887.927259,0.921232283115387,1.551022907478813,default
708887.941116,0.7277277112007141,1.5653264483198601,default
708887.948982,0.8455974459648132,1.596750077403187,default
708887.955231,0.8842722177505493,1.6038224599230757,default
708887.965982,0.7982617616653442,1.5761581330068752,default
708887.973607,0.8105956315994263,1.5627396291546645,default
708887.983603,0.49847391958931897,1.4828793867804562,default
708888.0023919999,0.7194027900695801,1.572839471549504,default
708888.0128499999,0.8260619640350342,1.5593062370125068,default
708888.027548,0.4799347656337374,1.5126787738102871,default
708888.044931,0.7515350580215454,1.5580621912499995,default
708888.058338,0.8858294486999512,1.6153383403979622,default
708888.066576,0.7588872909545898,1.6644494015135147,default
708888.079422,0.7336661219596863,1.6853408934087803,default
708888.089141,0.4767827985372666,1.6027501144835337,default
708888.106846,0.7716700434684753,1.6764785643107247,default
708888.118485,0.5423796982586289,1.4312754845624922,default
708888.136989,0.4480158595772911,1.6195396363646664,default
708888.152983,0.701291561126709,1.5431558521387503,default
708888.16422,0.8788564801216125,1.5591635583868135,default
708888.179196,0.5216714891411777,1.3643897182560054,default
708888.195562,0.7153335213661194,1.583526902597412,default
708888.203852,0.807752788066864,1.5946788662378681,default
708888.215104,0.796531081199646,1.5848713301472435,default
708888.2305739999,0.4507000395553657,1.434825570684469,default
708888.2500369999,0.41603171008349493,1.4989851814107875,default
708888.266606,0.8600852489471436,1.5325044310866716,default
708888.2774339999,0.5522086284619898,1.386535553159744,default
708888.293186,0.7504571676254272,1.600478471838171,default
708888.306248,0.9149149060249329,1.595773794956643,default
708888.317003,0.8975545167922974,1.5340053337336625,default
708888.3278879999,0.749116837978363,1.4794309019752894,default
708888.340687,0.9668018221855164,1.59048038911678,default
708888.351537,0.8019709587097168,1.6080057060763409,default
708888.363317,0.9020138382911682,1.5559016663082055,default
708888.376142,0.5325357950537847,1.4373896683773864,default
708888.395911,0.7654812932014465,1.5577681424830763,default
708888.406448,0.7763386964797974,1.580861437099193,default
708888.419362,0.753906786441803,1.5803101869725449,default
708888.4249539999,0.7239593267440796,1.5867736262871026,default
708888.431142,0.8101288080215454,1.591037729339289,default
708888.4442649999,0.7816669344902039,1.5341532621002987,default
708888.455646,0.3468477487350393,1.719090919315271,default
708888.474702,0.8653159141540527,1.5919068059644674,default
708888.4848399999,0.4115503330056885,1.474937178377858,default
708888.502156,0.8565693497657776,1.6118489096921302,default
708888.513837,0.7349559664726257,1.619965965652638,default
708888.530152,0.40296249380594756,1.5235833110197072,default
708888.541343,0.4974832502689614,1.4176433293624648,default
708888.555051,0.8521119356155396,1.584892589555965,default
708888.565527,0.4125897312093721,1.676004150796711,default
708888.583102,0.8591381907463074,1.5565414317331125,default
708888.593933,0.48750889272790643,1.4263246291303293,default
708888.611439,0.4404511630606985,1.4739263840182297,default
708888.626626,0.4205962867379748,1.4252174205192527,default
708888.6472049999,0.3144441406692585,1.5230702305174217,default
708888.665707,0.5114337377260415,1.2090909675412114,default
708888.684303,0.4749113793599367,1.453108034525477,default
708888.699336,0.42020437934793003,1.5058688040427204,default
708888.718195,0.31357593427195235,1.6906805588641358,sitting
708888.732861,0.3878276411398286,1.464637096369715,sitting
708888.7495639999,0.44525662069755506,1.354167205436784,sitting
708888.764123,0.33997403850509406,1.561288089558384,sitting
708888.776697,0.39756294997338926,1.5068738606846859,sitting
708888.791266,0.5535533035140049,1.3684653387454615,sitting
708888.802633,0.4863853228891303,1.432887421430558,sitting
708888.816847,0.40090587941849287,1.4690476516035402,sitting
708888.835438,0.38496016421011586,1.4811182514050816,sitting
708888.848885,0.4261833961477736,1.5635686809193956,sitting
708888.865249,0.4810420812473532,1.5214848153779172,sitting
708888.8809689999,0.44323340228042324,1.3675934844220987,sitting
708888.893433,0.40210999222476373,1.4628093511391027,sitting
708888.91157,0.390003348432103,1.578169340360816,sitting
708888.925555,0.8118598137390857,1.3821204954486697,sitting
708888.93907,0.5438203609009439,1.3672245369458742,sitting
708888.954595,0.4462352476226251,1.355578235014117,sitting
708888.971975,0.718813955783844,1.4852443894065845,sitting
708888.985435,0.3277865661475629,1.535318789390507,sitting
708889.003057,0.7729252576828003,1.4957480526854705,sitting
708889.012776,0.39520839045598855,1.3727940492496722,sitting
708889.02568,0.8637645840644836,1.5040563911020683,sitting
708889.036601,0.35709917464813956,1.3384996513454173,sitting
708889.054852,0.5019480147824775,1.3890566515000486,sitting
708889.069329,0.4325675223762343,1.4234212467345944,sitting
708889.087169,0.7027525901794434,1.541041180201784,sitting
708889.096727,0.44313635807735025,1.2986381781552443,sitting
708889.11392,0.4515028435116262,1.4054700604057206,sitting
