Timestamp,Confidence,Diameter,Event
-794653.109403,0.90172278881073,27.293344497680664,default
-794653.101273,0.9636090993881226,27.319368362426758,default
-794653.09299,0.8811681866645813,27.371828079223633,default
-794653.085359,0.9688835740089417,27.37272834777832,default
-794653.0774150001,0.8894068598747253,27.255653381347656,default
-794653.069348,0.9619132280349731,27.378076553344727,default
-794653.057821,0.9484301209449768,27.4453067779541,default
-794653.053375,0.9828283190727234,27.266111373901367,default
-794653.045398,0.9043774604797363,27.353496551513672,default
-794653.0373280001,0.9004465937614441,27.251956939697266,default
-794653.029358,0.8423230051994324,28.415849685668945,default
-794653.021439,0.99,27.546907424926758,default
-794653.01342,0.7109042406082153,29.033472061157227,default
-794653.0053910001,0.99,26.91615867614746,default
-794652.997374,0.8164893388748169,27.8673095703125,default
-794652.989426,0.99,26.501482009887695,default
-794652.981269,0.7748154997825623,27.056777954101562,default
-794652.973441,0.752328097820282,27.14030647277832,default
-794652.965368,0.805642306804657,26.59620475769043,default
-794652.9574450001,0.8920730352401733,26.21167755126953,default
-794652.949364,0.8039795756340027,26.24220848083496,default
-794652.941432,0.8770722150802612,26.199054718017578,default
-794652.933144,0.8645621538162231,26.195104598999023,default
-794652.9254450001,0.9383071660995483,26.482858657836914,default
-794652.917276,0.8422015905380249,26.16424560546875,default
-794652.90937,0.8610502481460571,26.380809783935547,default
-794652.897306,0.887359619140625,26.25376319885254,default
-794652.889083,0.8982078433036804,26.343366622924805,default
-794652.880508,0.9540401697158813,26.307031631469727,default
-794652.871992,0.9173628091812134,26.377378463745117,default
-794652.865309,0.8982154726982117,26.234424591064453,default
-794652.857338,0.7807464599609375,26.146862030029297,default
-794652.849317,0.8199632167816162,26.080097198486328,default
-794652.841326,0.8749359250068665,26.376304626464844,default
-794652.833394,0.8117725253105164,26.28369140625,default
-794652.825342,0.8355537056922913,26.353879928588867,default
-794652.816663,0.8835790753364563,26.353397369384766,default
-794652.808097,0.7961724400520325,26.367013931274414,default
