Timestamp,Confidence,Diameter,Event
875897.462633,0.4175282144372929,1.6162938679529204,default
875897.475827,0.30460939195100195,2.0499915863364944,default
875897.490639,0.35912386779348016,1.8446660548989788,default
875897.507109,0.30270721043094495,1.7105523345227303,default
875897.520614,0.25227186269498486,1.948218342441669,default
875897.539743,0.36130091281350446,1.6332756623428883,default
875897.55664,0.3771043940673465,1.6036328798691466,default
875897.569078,0.4066619566355632,1.7766454857164522,default
875897.585729,0.450416578858841,1.5461671353013657,default
875897.597694,0.5088418135274636,1.6147946422732185,default
875897.614485,0.43470596561839064,1.6264576218111975,default
875897.627205,0.4979294201306613,1.681097022614542,default
875897.6440869999,0.3347807887421829,1.6411502363737611,default
875897.654444,0.39690700204797874,1.5912181752718069,default
875897.6731,0.35455696301378276,1.5995261160751353,default
875897.689213,0.43435473037173017,1.5717780863877646,default
875897.706654,0.38930783925558227,1.9693686560742885,default
875897.720532,0.3568865539208952,1.7286958823310585,default
875897.73583,0.3250399361527364,1.7989536179151377,default
875897.752585,0.3635304380963028,1.8159853713645266,default
875897.764187,0.280244508362506,1.7185137087242266,default
875897.778984,0.36767092815697283,1.5856934326311407,default
875897.792572,0.99,1.270616514024245,default
875897.806484,0.48078617274838653,1.6236168233514379,default
875897.826055,0.7792035341262817,1.4750570326028778,default
875897.8368149999,0.7952539920806885,1.4484479424702057,default
875897.849182,0.4216097301462926,1.5273405219478153,default
875897.86608,0.9564964907766491,1.0451112875395925,default
875897.876874,0.7780367732048035,1.1762393400254445,default
875897.889464,0.54681191246407,1.5352696821289595,default
875897.906969,0.47098839337967513,1.5594945488142384,default
875897.92123,0.5929309324440718,1.5988455752794293,default
875897.938725,0.36151001509191794,1.664479710374541,default
875897.9547819999,0.452753901838289,1.668849549007227,default
875897.972107,0.45438518290947455,1.7154371489687348,default
875897.989872,0.35172652751700456,1.564949023713774,default
875898.003331,0.3486715343537121,1.6258608445497273,default
875898.029668,0.7214050875813913,1.532929976002178,default
875898.042702,0.5451381676022105,1.6807655750285102,default
875898.060446,0.4856047851747104,1.6307080167538137,default
875898.078533,0.5265587352782808,1.504034037722695,default
875898.097272,0.5842425824986022,1.7397034345048983,default
875898.117412,0.44392169262953945,1.4607670972961975,default
875898.130474,0.59955874466748,1.7666507079163911,default
875898.150926,0.47469924191097596,1.8113874844601559,default
875898.167639,0.5831232122523052,1.6422586892786755,default
875898.18919,0.5811157871531677,1.7683470901690415,default
875898.211957,0.6,1.7312529803934567,default
875898.232032,0.7807457240474662,1.3658923004795502,default
875898.243985,0.5427557072308895,1.6888062397929375,default
875898.264384,0.6,1.8875402439574436,default
875898.283022,0.8789472964669703,1.1634812072920058,default
875898.29303,0.6,1.6646764670980874,default
875898.310896,0.5775286179821436,1.7969274254127687,default
875898.328777,0.6,1.8083843263749997,default
875898.350461,0.6,1.7614545425756227,default
875898.368573,0.6,1.7252197113551482,default
875898.388149,0.6,1.7001908527134146,default
875898.408348,0.5056241781172349,1.8423168146820599,default
875898.427179,0.49989527130712313,1.658472517415944,default
875898.44526,0.5737456932512162,1.5669684447899286,default
875898.4643679999,0.5996616213370295,1.7138358756750525,default
875898.482814,0.4558553558609242,1.8168518111967455,default
875898.500049,0.6,1.6339106811004012,default
875898.5200799999,0.6,1.7504349888149733,default
875898.540531,0.44360676776603,1.639747016182771,default
875898.5592659999,0.6,1.7062478412278983,default
875898.579138,0.6,1.5747704817716133,default
875898.596953,0.6,1.6754959335474133,default
875898.62031,0.6,1.5939993393857628,default
875898.641071,0.5686010218422515,1.784397623521686,default
875898.659608,0.5753135119865485,1.7610838545711385,default
875898.678752,0.556915096150387,1.6593513535606004,default
875898.691869,0.6,1.7124292772029865,default
875898.711042,0.5845638601413837,1.5203223269908297,default
875898.730535,0.6,1.667354343137883,default
875898.751392,0.5516278273707361,1.633433197948405,default
875898.769868,0.6,1.6854983456883952,default
875898.791671,0.6,1.621691585987855,default
875898.810989,0.5896941804081915,1.6590431981901825,default
875898.823741,0.6,1.6289589083273102,default
875898.841954,0.5556874933465987,1.5745080648975875,default
875898.85959,0.6,1.6463828479912137,default
875898.876701,0.6,1.736902741842794,default
875898.895287,0.49148397031591873,1.692585548538589,default
875898.91441,0.6,1.7603934812365503,default
875898.934819,0.6,1.6439989084130824,default
875898.954291,0.6,1.560161783727688,default
875898.973171,0.5267358279150293,1.6966097649986032,default
875898.995033,0.6,1.6680448488402755,default
875899.012453,0.4981742063984043,1.5865128421150287,default
875899.027892,0.5453996139286903,1.7171604828686826,default
875899.042385,0.6,1.8625014710652392,default
875899.063023,0.566772953759945,1.619237879960485,default
875899.075234,0.5432505259662066,1.7155991233981145,default
875899.0919679999,0.6,1.8515820553589846,default
875899.111282,0.5805201473741419,1.6177154429126541,default
875899.130955,0.6,1.6285191007665651,default
875899.150253,0.6,1.6535711845849965,default
875899.170625,0.6,1.858881379660294,default
875899.188702,0.6,1.72605063730387,default
875899.207109,0.6,1.8358586582673557,default
875899.227926,0.6,2.0017288451618924,default
875899.247893,0.534275975045816,1.5232981869111502,default
875899.2674819999,0.6,1.6787326478111577,default
875899.290551,0.6,1.9410781971314077,default
875899.30864,0.6,1.9186751179351242,default
875899.32569,0.6,1.7536184488280355,default
875899.345379,0.6,1.6365773547989368,default
875899.365611,0.6,1.7816840401087033,default
875899.383648,0.8093942095305008,1.2696260692105596,default
875899.3947589999,0.6,1.8622099524382723,default
875899.414121,0.6,1.946346753011321,default
875899.433518,0.6,1.9110345699489169,default
875899.455947,0.6,1.6660677598818676,default
875899.476685,0.5449103174920598,1.6141783279242765,default
875899.494535,0.6,1.6573751135236852,default
875899.5136589999,0.6,1.6180296873066449,default
875899.533956,0.5205585829132335,1.8756626961293574,default
875899.551765,0.6,1.7333675717838268,default
875899.571522,0.5957669947960456,1.833457105478621,default
875899.590704,0.6,1.7130368037272792,default
875899.61068,0.5909330634478748,1.7553550809494771,default
875899.631089,0.6,1.7210090552139015,default
875899.650763,0.6,1.9250864097237197,default
875899.669734,0.5733015190434297,1.5950670485022025,default
875899.690178,0.48062744559981385,1.704119316276178,default
875899.7105159999,0.5108049194077547,1.6985066560498456,default
875899.730674,0.30757022988741334,1.6912181407915194,default
875899.748104,0.8492258541838312,1.1503394330337873,default
875899.760924,0.5169392042980673,1.5933565747896488,default
875899.777772,0.4492157177933371,1.7631501218804386,default
875899.797877,0.5165323902727805,1.510136581640086,default
875899.81092,0.5727824928931672,1.6076187877639954,default
875899.831063,0.4679928772479634,1.6053334400628207,default
875899.8499789999,0.6,1.6917812240284404,default
875899.867832,0.4627627362342497,1.9253855504927548,default
875899.882188,0.5662341735022896,1.672711770804875,default
875899.8974809999,0.6,1.6712078359330578,default
875899.9143129999,0.6,1.8639789307515455,default
875899.932174,0.5348598076731255,1.3974363865801123,default
875899.945897,0.5799420233714541,1.9517988020083337,default
875899.964031,0.5545788987282646,1.8114352141507788,default
875899.982934,0.39746420491733875,1.801199381328213,default
875900.0028499999,0.38363865132931724,1.7520775342916401,default
875900.0220989999,0.5936694749450855,1.6270011370956508,default
875900.042667,0.568887434194682,1.8086630532003571,default
875900.064148,0.5104996078908585,1.5811668733672284,default
875900.08137,0.5020325786597637,1.8178107404131132,default
875900.101286,0.6,1.8134246878245346,default
875900.120977,0.5580053759120259,1.733643913533276,default
875900.137399,0.828799386436156,1.1070535823482737,default
875900.149201,0.5841535886578321,1.804066714452777,default
875900.167445,0.4527601601861154,1.634999397203119,default
875900.185096,0.3626969892421769,1.8202473451320564,default
875900.202974,0.5678155805950893,1.772652552042027,default
875900.2227169999,0.49011924920807703,1.6390057490759364,default
875900.248363,0.48454384589722727,1.8170841269343159,default
875900.266568,0.5554995818886869,1.7581628811504966,default
875900.283803,0.4043558238920588,1.601609034118463,default
875900.300757,0.3605938668456868,1.8823857054062856,default
875900.3189279999,0.45687670841787964,1.5036474588788669,default
875900.335235,0.47569461082065184,1.4970150310476873,default
875900.3487109999,0.5077745372679573,1.7181306626690236,default
875900.365004,0.5221700545259372,1.629108054987019,default
875900.3845769999,0.5486175827645746,1.7424831905488936,default
875900.402228,0.5971344203998754,1.5209314724716725,default
875900.419291,0.5352743343251839,1.703838667009069,default
875900.439973,0.5367758325100901,1.6565992396715465,default
875900.46207,0.6,1.5813636085981688,default
875900.482171,0.5671151776820358,1.5981610485920479,default
875900.499161,0.49666393292837696,1.6682532470461453,default
875900.518575,0.5212911348814439,1.6603273356487427,default
875900.536997,0.5642038775366931,1.6855261950961569,default
875900.556102,0.4951385900619312,1.6425840353940764,default
875900.574774,0.6,1.5666678059333083,default
875900.594799,0.5325355188402436,1.7847611682000961,default
875900.614735,0.48146532646792484,1.7097808549451812,default
875900.63357,0.5157181419962373,1.7207006253924297,default
875900.65451,0.46631291868093044,1.620105405258077,default
875900.681898,0.48231717305598376,1.5589665215080593,default
875900.698657,0.5312422817631514,1.6813090508922444,default
875900.7176259999,0.5567419807610552,1.530133132633193,default
875900.736605,0.6,1.6216411039594663,default
875900.757204,0.5135480687545246,1.6742108047735007,default
875900.776889,0.6,1.7444917625116192,default
875900.796817,0.6,1.5312599190867253,default
875900.814691,0.5791330533413495,1.5514930039416996,default
875900.833187,0.5629057658031337,1.7962269125844093,default
875900.8527309999,0.5150647643881608,1.5937362169288511,default
875900.872112,0.6,1.6385623389548423,default
875900.897085,0.5637608659917193,1.5922079867275616,default
875900.916463,0.520481627536454,1.6639445629213565,default
875900.936661,0.5185456028945167,1.6132741591125592,default
875900.956306,0.7148714489696067,1.4568658604024005,default
875900.966844,0.5275197574539083,1.49720834057219,default
875900.987953,0.43136985730987015,1.8518345827000942,default
875901.007647,0.38283648468320935,1.6362366778138875,default
875901.026407,0.44905057239289503,1.6014557518785653,default
875901.043169,0.48083906591281156,1.6653460158237134,default
875901.056442,0.3758660662833822,1.5685546466321378,default
875901.072728,0.49086355773012064,1.6389838147858433,default
875901.091825,0.494610704957832,1.760137204154768,default
875901.110088,0.5248339401887441,1.6016822148356278,default
875901.129103,0.4915780686616958,1.4539132627634404,default
875901.1467309999,0.4665318103581151,1.510385484217883,default
875901.1608889999,0.5970133395389919,1.5080367277006332,default
875901.17903,0.4636522879689743,1.5613611892019912,default
875901.1940799999,0.6,1.4185209534419445,default
875901.207962,0.5166709568117462,1.6423020160270223,default
875901.225625,0.2913403391487031,1.4927982252907235,default
875901.238056,0.3218387479151217,1.8344104939362107,default
875901.255011,0.3764101514919739,1.1581197084760477,default
875901.2719159999,0.38179549855129796,1.4039691426204333,default
875901.284041,0.45747822990478193,1.5062509947338047,default
875901.299045,0.38433021983536886,1.4668266396494203,default
875901.312661,0.526600235645697,1.3213804236228537,default
875901.328017,0.40840937270802136,1.3773941604567588,default
875901.342027,0.29755132522516387,1.4885541948818672,default
875901.357059,0.23445773677121254,1.5487388508031654,default
875901.370567,0.46165142997107633,1.3021843590609308,default
875901.387423,0.2941898402947736,1.4519382800547285,default
875901.402936,0.42875426495267555,1.3658234977024302,default
875901.416232,0.36539301371431937,1.3904766926140306,default
875901.430868,0.40766562837161063,1.3072123320883033,default
875901.44287,0.26091354282439927,1.3478350625666669,default
875901.458617,0.3538613158679561,1.541621973235948,default
875901.47132,0.938643713786098,1.2597242694458166,default
875901.48713,0.28176187981950424,1.3871542168441895,default
875901.499944,0.19430662878309926,1.5488086412106203,default
875901.51601,0.30086045477112433,1.1111541497523345,default
875901.532026,0.3768987870192817,1.2700701365282745,default
875901.548816,0.7908287084192138,1.8019531270860791,default
875901.5609019999,0.35560976967465474,1.5437722328967345,default
875901.57925,0.26072046132749194,1.3787788666047196,default
875901.592079,0.3229037352880761,1.2818178569697802,default
875901.606924,0.30735747722359624,1.4501785088640382,default
875901.623144,0.4387677218621953,1.1811132938315714,default
875901.635868,0.3817598114097912,1.219282266573234,default
875901.650236,0.28404667581219767,1.1984756589397874,default
875901.661759,0.3628419749939114,1.1839480894873482,default
875901.67504,0.19841076116523673,1.3384913893049237,default
875901.68721,0.22330316067834782,1.604108625473855,default
875901.701408,0.29631076780204624,1.2757197680749646,default
875901.713153,0.27550813389017564,1.4605386892624037,default
875901.7269059999,0.35278159136694387,1.2151957756510594,default
875901.739392,0.16014274386662938,1.817836939706174,default
875901.751837,0.11561473661651811,1.9400628177453085,default
875901.763023,0.09492616412450866,1.98417233578482,default
875901.775889,0.17708455795388922,1.3251046798504724,default
875901.7884269999,0.12561852563756348,1.7722104911286483,default
875901.80166,0.10109491120124309,1.8311245445248314,default
875901.812472,0.07085969174332186,1.6098712355473546,default
875901.8242339999,0.07591842171588797,2.1207603935840496,default
875901.834803,0.12956890998374634,2.018689154567833,default
875901.848974,0.09472995292344502,1.9726712357608722,default
875901.860856,0.04807307970199193,1.7514233560682202,default
875901.875028,0.04674843557262447,1.8371742065810674,default
875901.885965,0.0,-0.06985892411319039,default
875901.897362,0.06489149420337287,2.0079720190963393,default
875901.907829,0.07534582274516351,2.1291079612908503,default
875901.920825,0.06720717937842002,2.355854961673959,default
875901.930992,0.06521414139034584,2.081535147667505,default
875901.9439579999,0.03996838404591212,2.169374235887937,default
875901.954183,0.039116199860991394,2.691615814706452,default
875901.967483,0.026511703797693343,2.227297433808485,default
875901.979048,0.0,-0.06985892411319039,default
875901.992914,0.01110055623477682,2.6693384730734326,default
875902.004342,0.0,-0.06985892411319039,default
875902.016633,0.0,-0.06985892411319039,default
875902.025788,0.8229961052531201,2.2320501846172287,default
875902.040772,0.0,-0.06985892411319039,default
875902.0507,0.0,-0.06985892411319039,default
875902.060698,0.0,-0.06985892411319039,default
875902.071216,0.0,-0.06985892411319039,default
875902.083851,0.0,-0.06985892411319039,default
875902.093058,0.0,-0.06985892411319039,default
875902.102158,0.0,-0.06985892411319039,default
875902.110792,0.0,-0.06985892411319039,default
875902.120907,0.0,-0.06985892411319039,default
875902.129458,0.0,-0.06985892411319039,default
875902.140297,0.0,-0.06985892411319039,default
875902.149057,0.0,-0.06985892411319039,default
875902.16102,0.0,-0.06985892411319039,default
875902.170197,0.0,-0.06985892411319039,default
875902.181064,0.0,-0.06985892411319039,default
875902.188029,0.0,-0.06985892411319039,default
875902.198898,0.0,-0.06985892411319039,default
875902.208288,0.0,-0.06985892411319039,default
875902.21961,0.0,-0.06985892411319039,default
875902.229812,0.0,-0.06985892411319039,default
875902.24144,0.0,-0.06985892411319039,default
875902.25101,0.0,-0.06985892411319039,default
875902.261043,0.0,-0.06985892411319039,default
875902.270533,0.0,-0.06985892411319039,default
875902.281132,0.0,-0.06985892411319039,default
875902.289823,0.0,-0.06985892411319039,default
875902.301091,0.0,-0.06985892411319039,default
875902.310668,0.0,-0.06985892411319039,default
875902.319132,0.0,-0.06985892411319039,default
875902.328393,0.0,-0.06985892411319039,default
875902.338424,0.0,-0.06985892411319039,default
875902.347256,0.0,-0.06985892411319039,default
875902.358139,0.0,-0.06985892411319039,default
875902.367064,0.0,-0.06985892411319039,default
875902.377154,0.0,-0.06985892411319039,default
875902.386028,0.0,-0.06985892411319039,default
875902.399333,0.0,-0.06985892411319039,default
875902.408985,0.0,-0.06985892411319039,default
875902.418367,0.0,-0.06985892411319039,default
875902.428085,0.0,-0.06985892411319039,default
875902.437532,0.0,-0.06985892411319039,default
875902.445786,0.0,-0.06985892411319039,default
875902.4570449999,0.0,-0.06985892411319039,default
875902.466328,0.0,-0.06985892411319039,default
875902.4758809999,0.9660708735739668,1.3509686979104343,default
875902.486393,0.0,-0.06985892411319039,default
875902.496675,0.0,-0.06985892411319039,default
875902.5068859999,0.0,-0.06985892411319039,default
875902.516278,0.0,-0.06985892411319039,default
875902.524802,0.0,-0.06985892411319039,default
875902.53612,0.0,-0.06985892411319039,default
875902.545011,0.0,-0.06985892411319039,default
875902.556494,0.0,-0.06985892411319039,default
875902.5653189999,0.0,-0.06985892411319039,default
875902.576302,0.0,-0.06985892411319039,default
875902.58482,0.710237946146685,2.459959168673748,default
875902.599022,0.0,-0.06985892411319039,default
875902.608131,0.0,-0.06985892411319039,default
875902.617508,0.0,-0.06985892411319039,default
875902.625746,0.0,-0.06985892411319039,default
875902.637431,0.0,-0.06985892411319039,default
875902.648908,0.0,-0.06985892411319039,default
875902.659825,0.0,-0.06985892411319039,default
875902.668805,0.0,-0.06985892411319039,default
875902.6796169999,0.0,-0.06985892411319039,default
875902.687941,0.0,-0.06985892411319039,default
875902.698177,0.0,-0.06985892411319039,default
875902.708876,0.7281716510426967,1.8639525138986213,default
875902.722913,0.0,-0.06985892411319039,default
875902.7313399999,0.0,-0.06985892411319039,default
875902.74248,0.0,-0.06985892411319039,default
875902.751103,0.0,-0.06985892411319039,default
875902.761915,0.0,-0.06985892411319039,default
875902.771815,0.0,-0.06985892411319039,default
875902.782102,0.0,-0.06985892411319039,default
875902.789852,0.0,-0.06985892411319039,default
875902.800515,0.0,-0.06985892411319039,default
875902.809512,0.0,-0.06985892411319039,default
875902.819424,0.0,-0.06985892411319039,default
875902.828232,0.0,-0.06985892411319039,default
875902.837374,0.0,-0.06985892411319039,default
875902.8484499999,0.0,-0.06985892411319039,default
875902.860076,0.0,-0.06985892411319039,default
875902.8692269999,0.0,-0.06985892411319039,default
875902.880058,0.0,-0.06985892411319039,default
875902.890299,0.0,-0.06985892411319039,default
875902.900881,0.0,-0.06985892411319039,default
875902.909026,0.0,-0.06985892411319039,default
875902.919393,0.0,-0.06985892411319039,default
875902.928576,0.0,-0.06985892411319039,default
875902.939759,0.0,-0.06985892411319039,default
875902.94759,0.0,-0.06985892411319039,default
875902.9610659999,0.0,-0.06985892411319039,default
875902.970747,0.0,-0.06985892411319039,default
875902.980486,0.9760534807459956,1.0383029463351772,default
875902.991393,0.7217769026756287,1.0851422558847839,default
875903.0058,0.0,-0.06985892411319039,default
875903.013978,0.0,-0.06985892411319039,default
875903.023527,0.0,-0.06985892411319039,default
875903.036111,0.0,-0.06985892411319039,default
875903.045095,0.0,-0.06985892411319039,default
875903.052884,0.0,-0.06985892411319039,default
875903.059804,0.0,-0.06985892411319039,default
875903.071548,0.0,-0.06985892411319039,default
875903.081857,0.0,-0.06985892411319039,default
875903.090142,0.0,-0.06985892411319039,default
875903.098002,0.0,-0.06985892411319039,default
875903.109018,0.0,-0.06985892411319039,default
875903.118165,0.0,-0.06985892411319039,default
875903.129332,0.0,-0.06985892411319039,default
875903.1386899999,0.0,-0.06985892411319039,default
875903.150184,0.0,-0.06985892411319039,default
875903.1606,0.0,-0.06985892411319039,default
875903.1721719999,0.0,-0.06985892411319039,default
875903.1814059999,0.0,-0.06985892411319039,default
875903.191312,0.0,-0.06985892411319039,default
875903.199649,0.0,-0.06985892411319039,default
875903.211043,0.0,-0.06985892411319039,default
875903.222565,0.0,-0.06985892411319039,default
875903.2337849999,0.0,-0.06985892411319039,default
875903.242604,0.0,-0.06985892411319039,default
875903.255362,0.0,-0.06985892411319039,default
875903.262478,0.0,-0.06985892411319039,default
875903.271879,0.0,-0.06985892411319039,default
875903.280749,0.0,-0.06985892411319039,default
875903.291701,0.0,-0.06985892411319039,default
875903.298951,0.0,-0.06985892411319039,default
875903.309747,0.0,-0.06985892411319039,default
875903.316694,0.7601674802835777,1.4479753360825565,default
875903.331657,0.0,-0.06985892411319039,default
875903.339903,0.0,-0.06985892411319039,default
875903.351027,0.0,-0.06985892411319039,default
875903.360057,0.0,-0.06985892411319039,default
875903.369737,0.0,-0.06985892411319039,default
875903.3782779999,0.0,-0.06985892411319039,default
875903.388049,0.0,-0.06985892411319039,default
875903.394556,0.0,-0.06985892411319039,default
875903.404702,0.0,-0.06985892411319039,default
875903.413919,0.0,-0.06985892411319039,default
875903.42326,0.0,-0.06985892411319039,default
875903.432499,0.0,-0.06985892411319039,default
875903.442267,0.0,-0.06985892411319039,default
875903.451744,0.0,-0.06985892411319039,default
875903.4623209999,0.0,-0.06985892411319039,default
875903.471744,0.0,-0.06985892411319039,default
875903.481067,0.0,-0.06985892411319039,default
875903.489009,0.0,-0.06985892411319039,default
875903.4987839999,0.0,-0.06985892411319039,default
875903.507446,0.0,-0.06985892411319039,default
875903.517702,0.0,-0.06985892411319039,default
875903.525454,0.0,-0.06985892411319039,default
875903.534664,0.0,-0.06985892411319039,default
875903.543745,0.0,-0.06985892411319039,default
875903.55462,0.0,-0.06985892411319039,default
875903.564186,0.0,-0.06985892411319039,default
875903.573326,0.0,-0.06985892411319039,default
875903.582313,0.0,-0.06985892411319039,default
875903.593014,0.0,-0.06985892411319039,default
875903.602321,0.0,-0.06985892411319039,default
875903.612092,0.0,-0.06985892411319039,default
875903.620637,0.0,-0.06985892411319039,default
875903.630279,0.0,-0.06985892411319039,default
875903.639025,0.0,-0.06985892411319039,default
875903.648424,0.0,-0.06985892411319039,default
875903.656847,0.0,-0.06985892411319039,default
875903.667395,0.0,-0.06985892411319039,default
875903.67562,0.0,-0.06985892411319039,default
875903.684979,0.0,-0.06985892411319039,default
875903.693547,0.0,-0.06985892411319039,default
875903.704623,0.0,-0.06985892411319039,default
875903.712994,0.0,-0.06985892411319039,default
875903.722774,0.0,-0.06985892411319039,default
875903.731531,0.0,-0.06985892411319039,default
875903.741571,0.0,-0.06985892411319039,default
875903.749862,0.0,-0.06985892411319039,default
875903.759339,0.0,-0.06985892411319039,default
875903.767902,0.0,-0.06985892411319039,default
875903.776719,0.0,-0.06985892411319039,default
875903.785031,0.0,-0.06985892411319039,default
875903.795586,0.0,-0.06985892411319039,default
875903.804008,0.0,-0.06985892411319039,default
875903.813045,0.0,-0.06985892411319039,default
875903.82096,0.0,-0.06985892411319039,default
875903.831606,0.0,-0.06985892411319039,default
875903.840404,0.0,-0.06985892411319039,default
875903.851115,0.0,-0.06985892411319039,default
875903.859564,0.0,-0.06985892411319039,default
875903.868734,0.0,-0.06985892411319039,default
875903.877378,0.0,-0.06985892411319039,default
875903.889658,0.0,-0.06985892411319039,default
875903.900304,0.0,-0.06985892411319039,default
875903.91243,0.0,-0.06985892411319039,default
875903.9213929999,0.0,-0.06985892411319039,default
875903.933054,0.0,-0.06985892411319039,default
875903.943067,0.0,-0.06985892411319039,default
875903.955002,0.0,-0.06985892411319039,default
875903.965222,0.0,-0.06985892411319039,default
875903.976075,0.0,-0.06985892411319039,default
875903.985215,0.0,-0.06985892411319039,default
875903.996377,0.0,-0.06985892411319039,default
875904.007036,0.0,-0.06985892411319039,default
875904.018982,0.0,-0.06985892411319039,default
875904.028243,0.0,-0.06985892411319039,default
875904.040703,0.0,-0.06985892411319039,default
875904.049025,0.0,-0.06985892411319039,default
875904.061321,0.0,-0.06985892411319039,default
875904.071865,0.0,-0.06985892411319039,default
875904.082647,0.0,-0.06985892411319039,default
875904.093829,0.0,-0.06985892411319039,default
875904.105786,0.0,-0.06985892411319039,default
875904.115572,0.0,-0.06985892411319039,default
875904.127366,0.0,-0.06985892411319039,default
875904.137982,0.0,-0.06985892411319039,default
