Timestamp,Confidence,Diameter,Event
429934.9447,0.0,0.0,default
429934.95369,0.562187454695902,28.55314826965332,default
429934.962597,0.4037787616252899,30.61561393737793,default
429934.973251,0.0,0.0,default
429934.981189,0.0,0.0,default
429934.987975,0.0,0.0,default
429934.996406,0.0,0.0,default
429935.00426799996,0.0,0.0,default
429935.01277599996,0.8558437823969168,24.461885452270508,default
429935.025928,0.0,0.0,default
429935.033732,0.0,0.0,default
429935.039243,0.0,0.0,default
429935.048195,0.0,0.0,default
429935.05878799997,0.0,0.0,default
429935.068933,0.0,0.0,default
429935.077866,0.0,0.0,default
429935.085842,0.0,0.0,default
429935.09413,0.0,0.0,default
429935.101242,0.8788600640597282,17.812753677368164,default
429935.111031,0.0,0.0,default
429935.12018699996,0.0,0.0,default
429935.129389,0.0,0.0,default
429935.13652,0.772749914658896,18.707439422607422,default
429935.147109,0.4433487355709076,23.22203254699707,default
429935.156568,0.6712546309414422,14.562954902648926,default
429935.16675,0.0,0.0,default
429935.176187,0.0,0.0,default
429935.184118,0.0,0.0,default
429935.192756,0.0,0.0,default
429935.20028,0.0,0.0,default
429935.208014,0.0,0.0,default
429935.21742999996,0.7355437779961588,11.794816017150879,default
429935.229454,0.5177332758903503,15.941925048828125,default
429935.240352,0.0,0.0,default
429935.250055,0.0,0.0,default
429935.260795,0.0,0.0,default
429935.26913599996,0.0,0.0,default
429935.27738,0.0,0.0,default
429935.28502999997,0.0,0.0,default
429935.29152599996,0.0,0.0,default
429935.299819,0.0,0.0,default
429935.308346,0.0,0.0,default
429935.317454,0.0,0.0,default
429935.326267,0.0,0.0,default
429935.335301,0.0,0.0,default
429935.34270499996,0.0,0.0,default
429935.350252,0.0,0.0,default
429935.35789,0.0,0.0,default
429935.366761,0.0,0.0,default
429935.374784,0.0,0.0,default
429935.385525,0.0,0.0,default
429935.394872,0.0,0.0,default
429935.405341,0.0,0.0,default
429935.412157,0.735856584657352,16.689739227294922,default
429935.423327,0.0,0.0,default
429935.431399,0.0,0.0,default
429935.438629,0.0,0.0,default
429935.446948,0.0,0.0,default
429935.458178,0.0,0.0,default
429935.466119,0.0,0.0,default
429935.476908,0.7349012756231212,20.537992477416992,default
429935.486798,0.5291005373001099,21.667232513427734,default
429935.498262,0.5164002776145935,20.903562545776367,default
429935.508697,0.3888223469257355,22.57556915283203,default
429935.519923,0.0,0.0,default
429935.52848,0.0,0.0,default
429935.536139,0.0,0.0,default
429935.54437799996,0.0,0.0,default
429935.55445,0.0,0.0,default
429935.562815,0.0,0.0,default
429935.57085799996,0.6817148943503666,31.273765563964844,default
429935.58375499997,0.8045393610038518,18.29636573791504,default
429935.594652,0.0,0.0,default
429935.602396,0.0,0.0,default
429935.609121,0.0,0.0,default
429935.61722799996,0.0,0.0,default
429935.62594,0.0,0.0,default
429935.634663,0.0,0.0,default
429935.643125,0.0,0.0,default
429935.650745,0.0,0.0,default
429935.657138,0.0,0.0,default
429935.666777,0.0,0.0,default
429935.673577,0.0,0.0,default
429935.681122,0.0,0.0,default
429935.691168,0.0,0.0,default
429935.699449,0.0,0.0,default
429935.70682799997,0.0,0.0,default
429935.71419599996,0.0,0.0,default
429935.72256799997,0.0,0.0,default
429935.731459,0.0,0.0,default
429935.74098199996,0.0,0.0,default
429935.74971299997,0.0,0.0,default
429935.758028,0.0,0.0,default
429935.76585699996,0.0,0.0,default
429935.77352,0.0,0.0,default
429935.781633,0.0,0.0,default
429935.789678,0.0,0.0,default
429935.797592,0.0,0.0,default
429935.806613,0.0,0.0,default
429935.815502,0.0,0.0,default
429935.82688999997,0.0,0.0,default
429935.83603999997,0.0,0.0,default
429935.845888,0.0,0.0,default
429935.857007,0.7707780289524774,25.11995506286621,default
429935.870634,0.0,0.0,default
429935.880642,0.0,0.0,default
429935.888232,0.0,0.0,default
429935.899239,0.0,0.0,default
429935.907355,0.0,0.0,default
429935.917462,0.7419256367780686,24.95814323425293,default
429935.928618,0.0,0.0,default
429935.937348,0.0,27.53515625,default
429935.949677,0.764044463634491,26.615646362304688,default
429935.959337,0.5532649159431458,27.117834091186523,default
429935.968481,0.5262708067893982,28.078495025634766,default
429935.97688,0.0,0.0,default
429935.985947,0.0,0.0,default
429935.994571,0.0,0.0,default
429936.006113,0.0,0.0,default
429936.014723,0.0,0.0,default
429936.026588,0.7947739722514078,21.827287673950195,default
429936.037381,0.3586594760417938,23.417518615722656,default
429936.045583,0.880168080329895,25.778162002563477,default
429936.056939,0.0,0.0,default
429936.064296,0.7465209905598721,25.05016326904297,default
429936.077808,0.0,0.0,default
429936.088323,0.0,0.0,default
429936.096226,0.0,0.0,default
429936.10463899997,0.0,0.0,default
429936.114374,0.0,0.0,default
429936.123047,0.0,0.0,default
429936.130592,0.0,0.0,default
429936.13834199996,0.0,0.0,default
429936.146755,0.7281694902206278,14.565963745117188,default
429936.156813,0.0,0.0,default
429936.164476,0.0,0.0,default
429936.172538,0.8335536468790206,27.01416015625,default
429936.186342,0.5609586834907532,27.571340560913086,default
429936.193209,0.0,0.0,default
429936.20004699996,0.0,0.0,default
429936.208797,0.8198049172375085,26.002260208129883,default
429936.219061,0.7790683507919312,26.526630401611328,default
429936.230607,0.6131333708763123,27.257892608642578,default
429936.23688,0.6836625337600708,26.997045516967773,default
429936.24545499997,0.6007985472679138,27.23404312133789,default
429936.25523899996,0.7640437483787537,26.53495216369629,default
429936.26509999996,0.5623338222503662,28.00121307373047,default
429936.27779699996,0.5430145859718323,26.711406707763672,default
429936.287233,1.0,27.0556640625,default
429936.30089199997,0.748877763748169,27.993741989135742,default
429936.309235,0.0,0.0,default
429936.32019999996,0.0,0.0,default
429936.328573,0.0,0.0,default
429936.337749,0.0,0.0,default
429936.346844,0.0,0.0,default
429936.35666,0.0,0.0,default
429936.367296,0.0,0.0,default
429936.375188,0.0,0.0,default
429936.38474999997,0.0,0.0,default
429936.39474899997,0.0,0.0,default
429936.40402099997,0.0,0.0,default
429936.414645,0.0,0.0,default
429936.423442,0.0,0.0,default
429936.433225,0.77972410325768,18.37826156616211,default
429936.44474199996,0.0,0.0,default
429936.453223,0.0,0.0,default
429936.46297,0.0,0.0,default
429936.4713,0.0,0.0,default
429936.480836,0.0,0.0,default
429936.489211,0.0,0.0,default
429936.499381,0.0,0.0,default
429936.506873,0.0,0.0,default
429936.516917,0.0,0.0,default
429936.526282,0.0,0.0,default
429936.533681,0.0,0.0,default
429936.542831,0.0,0.0,default
429936.55318,0.0,0.0,default
429936.561659,0.0,0.0,default
429936.570815,0.0,0.0,default
429936.577454,0.0,0.0,default
429936.585553,0.0,0.0,default
429936.593903,0.0,0.0,default
429936.60250499996,0.0,0.0,default
429936.61048,0.0,0.0,default
429936.61946799996,0.0,0.0,default
429936.628239,0.0,0.0,default
429936.63719499996,0.6095214233950255,26.11944007873535,default
429936.649134,0.0,0.0,default
429936.657708,0.7864416145370692,23.26323127746582,default
429936.670266,0.0,0.0,default
429936.676505,0.0,0.0,default
429936.68510299997,0.0,0.0,default
429936.694198,0.0,0.0,default
429936.70055199997,0.0,0.0,default
429936.710081,0.0,0.0,default
429936.71878299996,0.0,0.0,default
429936.728764,0.0,0.0,default
429936.73678499996,0.0,0.0,default
429936.748468,0.7206688327911052,23.05780601501465,default
429936.75906899996,0.29479286074638367,23.305082321166992,default
429936.766795,0.3790539503097534,24.608381271362305,default
429936.77534299996,0.4907476007938385,27.025508880615234,default
429936.78702,0.4592376947402954,28.744760513305664,default
429936.795529,0.44426044821739197,31.239471435546875,default
429936.803731,0.0,0.0,default
429936.812944,0.0,0.0,default
429936.821535,0.0,0.0,default
429936.829257,0.0,0.0,default
429936.840262,0.0,0.0,default
429936.848275,0.0,0.0,default
429936.853388,0.0,0.0,default
429936.86272699997,0.0,0.0,default
429936.872002,0.0,0.0,default
429936.882159,0.0,0.0,default
429936.890359,0.0,13.856986045837402,default
429936.901049,0.6507563591003418,12.495891571044922,default
429936.91293399996,0.3108929991722107,13.406559944152832,default
429936.92149599997,0.0,0.0,default
429936.932314,0.0,0.0,default
429936.940233,0.0,0.0,default
429936.95030699996,0.0,0.0,default
429936.957926,0.0,0.0,default
429936.965751,0.0,0.0,default
429936.974338,0.0,0.0,default
429936.98014,0.0,0.0,default
429936.99044699996,0.0,0.0,default
429936.996713,0.0,0.0,default
429937.002248,0.0,0.0,default
429937.010309,0.0,0.0,default
429937.01807499997,0.7492336163415925,33.404937744140625,default
429937.029836,0.0,0.0,default
429937.081075,0.0,0.0,default
429937.090209,0.5757922786695946,20.74838638305664,default
429937.09735,0.8277673689717524,20.8245792388916,default
429937.110083,0.0,0.0,default
429937.120009,0.0,0.0,default
429937.12898599997,0.0,0.0,default
429937.13631699997,0.0,0.0,default
429937.144705,0.0,0.0,default
429937.154226,0.0,0.0,default
429937.161608,0.0,0.0,default
429937.16826299997,0.0,0.0,default
429937.17858,0.0,18.61748695373535,default
429937.189711,0.4305137097835541,19.260650634765625,default
429937.19877799996,0.6516151428222656,19.553184509277344,default
429937.208772,0.43000516295433044,19.724069595336914,default
429937.217977,0.0,0.0,default
429937.23090799997,0.0,0.0,default
429937.239632,0.0,0.0,default
429937.252499,0.0,0.0,default
429937.258483,0.0,0.0,default
429937.265833,0.0,0.0,default
429937.27314,0.0,0.0,default
429937.280415,0.0,0.0,default
429937.28808699996,0.0,0.0,default
429937.29609899997,0.0,0.0,default
429937.304755,0.0,0.0,default
429937.315917,0.0,0.0,default
429937.324823,0.0,0.0,default
429937.33194199996,0.0,0.0,default
429937.340056,0.0,0.0,default
429937.349607,0.0,0.0,default
429937.35764,0.0,0.0,default
429937.36863,0.0,0.0,default
429937.376205,0.0,0.0,default
429937.388234,0.0,0.0,default
429937.398827,0.0,0.0,default
429937.407013,0.0,0.0,default
429937.418374,0.0,0.0,default
429937.42663,0.0,0.0,default
429937.436278,0.0,0.0,default
429937.444332,0.0,0.0,default
429937.452397,0.0,0.0,default
429937.460423,0.7260337091224544,20.89969825744629,default
429937.472383,0.99,10.97525691986084,default
429937.485672,0.4830196499824524,13.057235717773438,default
429937.494899,0.5945612192153931,15.32248306274414,default
429937.50615,0.0,0.0,default
429937.514073,0.0,0.0,default
429937.52502,0.0,0.0,default
429937.53297299996,0.0,0.0,default
429937.541066,0.0,0.0,default
429937.550752,0.0,0.0,default
429937.559416,0.0,0.0,default
429937.570831,0.0,0.0,default
429937.579401,0.0,0.0,default
429937.585845,0.0,0.0,default
429937.59429,0.0,0.0,default
429937.60300999996,0.0,0.0,default
429937.613592,0.0,0.0,default
429937.622032,0.0,0.0,default
429937.630289,0.0,0.0,default
429937.639372,0.0,0.0,default
429937.648881,0.0,0.0,default
429937.655785,0.0,0.0,default
429937.66174,0.0,0.0,default
429937.672476,0.0,0.0,default
429937.681274,0.0,0.0,default
429937.692008,0.0,0.0,default
429937.701074,0.6309549608084044,26.319368362426758,default
429937.713258,0.0,0.0,default
429937.721194,0.0,0.0,default
429937.731667,0.0,0.0,default
429937.74102099997,0.0,0.0,default
429937.749791,0.0,0.0,default
429937.756934,0.0,0.0,default
429937.766559,0.0,0.0,default
429937.774414,0.0,0.0,default
429937.782617,0.0,44.309261322021484,default
429937.795465,0.0,0.0,default
429937.803866,0.6416426484778377,33.34714126586914,default
429937.81432,0.0,0.0,default
429937.8244,0.0,0.0,default
429937.83408,0.0,0.0,default
429937.842718,0.0,0.0,default
429937.851663,0.0,0.0,default
429937.859497,0.0,0.0,default
429937.87088299997,0.0,0.0,default
429937.878766,0.0,0.0,default
429937.884906,0.0,0.0,default
429937.895318,0.0,0.0,default
429937.904764,0.0,0.0,default
429937.913083,0.0,0.0,default
429937.92076999997,0.0,0.0,default
429937.93065399997,0.0,0.0,default
429937.939652,0.0,0.0,default
429937.94924,0.0,0.0,default
429937.957847,0.0,0.0,default
429937.966882,0.0,0.0,default
429937.976513,0.0,0.0,default
429937.984792,0.0,0.0,default
429937.992094,0.0,0.0,default
429938.00171,0.0,0.0,default
429938.010089,0.0,0.0,default
429938.017935,0.0,0.0,default
429938.026902,0.0,0.0,default
429938.03637,0.0,0.0,default
429938.04470699996,0.0,0.0,default
429938.053273,0.0,0.0,default
429938.061405,0.0,0.0,default
429938.070016,0.0,0.0,default
429938.079296,0.0,0.0,default
429938.08871599997,0.0,0.0,default
429938.097528,0.0,0.0,default
429938.106059,0.0,0.0,default
429938.116171,0.0,0.0,default
429938.12442999997,0.0,0.0,default
429938.13293799997,0.0,0.0,default
429938.14191299997,0.0,0.0,default
429938.14798,0.0,0.0,default
429938.15811899997,0.0,0.0,default
429938.165689,0.0,0.0,default
429938.174565,0.0,0.0,default
429938.183852,0.0,0.0,default
429938.19314,0.0,0.0,default
429938.202151,0.0,0.0,default
429938.20824,0.0,0.0,default
429938.219634,0.0,0.0,default
429938.229347,0.0,0.0,default
429938.23998,0.0,0.0,default
429938.250945,0.0,0.0,default
429938.257955,0.0,0.0,default
429938.267503,0.0,0.0,default
429938.27836399997,0.0,0.0,default
429938.286193,0.0,0.0,default
429938.294847,0.0,0.0,default
429938.30212999997,0.0,0.0,default
429938.309195,0.789995201627966,12.121800422668457,default
429938.320336,0.0,0.0,default
429938.328508,0.0,0.0,default
429938.338037,0.0,0.0,default
429938.345728,0.0,0.0,default
429938.352508,0.0,0.0,default
429938.36048,0.0,0.0,default
429938.366681,0.0,0.0,default
429938.375336,0.0,0.0,default
429938.385087,0.0,0.0,default
429938.39270799997,0.0,0.0,default
429938.40181899996,0.0,0.0,default
429938.411234,0.0,0.0,default
429938.420719,0.0,0.0,default
429938.428829,0.0,0.0,default
429938.437195,0.0,0.0,default
429938.445149,0.0,0.0,default
429938.45287,0.0,0.0,default
429938.461917,0.0,0.0,default
429938.471477,0.0,0.0,default
429938.480749,0.0,0.0,default
429938.488326,0.0,0.0,default
429938.49493,0.0,0.0,default
429938.503975,0.0,0.0,default
429938.511786,0.0,0.0,default
429938.521875,0.0,0.0,default
429938.530337,0.0,0.0,default
429938.538311,0.0,0.0,default
429938.54869799997,0.0,0.0,default
429938.556132,0.0,0.0,default
429938.566431,0.0,0.0,default
429938.575558,0.0,0.0,default
429938.58434999996,0.0,0.0,default
429938.591196,0.0,0.0,default
429938.60151199996,0.0,0.0,default
429938.610183,0.0,0.0,default
429938.618251,0.0,0.0,default
429938.62929099996,0.0,0.0,default
429938.6383,0.8085019672488062,13.537086486816406,default
429938.651648,0.0,0.0,default
429938.661073,0.0,0.0,default
429938.670996,0.0,0.0,default
429938.679442,0.0,0.0,default
429938.687567,0.0,0.0,default
429938.69721099996,0.0,0.0,default
429938.70340999996,0.0,0.0,default
429938.712503,0.0,0.0,default
429938.723076,0.0,0.0,default
429938.729583,0.0,0.0,default
429938.739883,0.0,0.0,default
429938.748361,0.0,0.0,default
429938.756735,0.0,0.0,default
429938.767572,0.0,0.0,default
429938.776172,0.0,0.0,default
429938.784244,0.0,0.0,default
429938.792298,0.0,0.0,default
429938.800909,0.0,0.0,default
429938.810372,0.0,0.0,default
429938.819485,0.0,0.0,default
429938.827728,0.0,0.0,default
429938.838039,0.0,0.0,default
429938.846188,0.0,0.0,default
429938.85496799997,0.0,0.0,default
429938.86285599996,0.0,0.0,default
429938.870993,0.0,0.0,default
429938.88106499997,0.0,0.0,default
429938.88997799996,0.0,0.0,default
429938.903092,0.0,0.0,default
429938.91242199996,0.0,0.0,default
429938.919963,0.0,0.0,default
429938.927996,0.0,0.0,default
429938.937547,0.0,0.0,default
429938.94617899996,0.0,0.0,default
429938.956794,0.0,0.0,default
429938.966683,0.0,0.0,default
429938.97439,0.7950581706989224,13.678155899047852,default
429938.984035,0.0,0.0,default
429938.99305,0.0,0.0,default
429939.002331,0.0,0.0,default
429939.011238,0.0,0.0,default
429939.022794,0.0,0.0,default
429939.03236099996,0.0,0.0,default
429939.04274299997,0.0,0.0,default
429939.058794,0.0,0.0,default
429939.069183,0.0,0.0,default
429939.088007,0.0,0.0,default
429939.095991,0.0,0.0,default
429939.104144,0.0,0.0,default
429939.112158,0.9214721932579479,13.486638069152832,default
429939.120048,0.0,0.0,default
429939.12809,0.0,0.0,default
429939.137197,0.0,0.0,default
429939.14466,0.0,0.0,default
429939.152227,0.0,0.0,default
429939.160057,0.7173674594322202,15.684886932373047,default
429939.16799399996,0.0,0.0,default
429939.17608199996,0.0,0.0,default
429939.185085,0.0,0.0,default
429939.192057,0.0,0.0,default
429939.20023099997,0.0,0.0,default
429939.208079,0.0,0.0,default
429939.216219,0.0,0.0,default
429939.22413399996,0.0,0.0,default
429939.232729,0.0,0.0,default
429939.23998799996,0.0,0.0,default
429939.252118,0.0,0.0,default
429939.260006,0.0,0.0,default
429939.268718,0.0,0.0,default
429939.276051,0.0,0.0,default
429939.28437099996,0.0,0.0,default
429939.29340699996,0.0,0.0,default
429939.301154,0.0,0.0,default
429939.308098,0.0,0.0,default
429939.31638,0.0,0.0,default
429939.324058,0.0,0.0,default
429939.332231,0.0,0.0,default
429939.340124,0.0,0.0,default
429939.349391,0.0,0.0,default
429939.36020399997,0.0,0.0,default
429939.368443,0.0,0.0,default
429939.374057,0.0,0.0,default
429939.380969,0.0,0.0,default
429939.388341,0.0,0.0,default
429939.396077,0.0,0.0,default
429939.404102,0.0,0.0,default
429939.412051,0.0,0.0,default
429939.420199,0.0,0.0,default
429939.430185,0.0,0.0,default
429939.438363,0.0,0.0,default
429939.445691,0.0,0.0,default
429939.452617,0.0,0.0,default
429939.459936,0.0,0.0,default
429939.468067,0.0,0.0,default
429939.476215,0.0,0.0,default
429939.484099,0.0,0.0,default
429939.49217599997,0.0,0.0,default
429939.500376,0.0,0.0,default
429939.508058,0.0,0.0,default
429939.516199,0.0,0.0,default
429939.524049,0.0,0.0,default
429939.532049,0.0,0.0,default
429939.539989,0.0,0.0,default
429939.54795599997,0.0,0.0,default
429939.555993,0.0,0.0,default
429939.564145,0.0,0.0,default
429939.573804,0.0,0.0,default
429939.580305,0.0,0.0,default
429939.588014,0.0,0.0,default
429939.596242,0.0,0.0,default
429939.60412699997,0.0,0.0,default
429939.612009,0.0,0.0,default
429939.620211,0.0,0.0,default
429939.628851,0.0,0.0,default
429939.63613,0.0,0.0,default
429939.644124,0.0,0.0,default
429939.65207099996,0.0,0.0,default
429939.659989,0.0,0.0,default
429939.668037,0.0,0.0,default
429939.676137,0.0,0.0,default
429939.684138,0.0,0.0,default
429939.69212799997,0.0,0.0,default
429939.700242,0.0,0.0,default
429939.708106,0.0,0.0,default
429939.720164,0.0,0.0,default
429939.732346,0.0,0.0,default
429939.738381,0.0,0.0,default
429939.746109,0.0,0.0,default
429939.754369,0.0,0.0,default
429939.761555,0.0,0.0,default
429939.769791,0.0,0.0,default
429939.77606999996,0.0,0.0,default
429939.784154,0.0,0.0,default
429939.79198599997,0.0,0.0,default
429939.800223,0.0,0.0,default
429939.808434,0.0,0.0,default
429939.816122,0.0,0.0,default
429939.823918,0.0,0.0,default
429939.832084,0.9290409767553911,13.966883659362793,default
429939.84001,0.2684541642665863,16.843576431274414,default
429939.848503,0.0,0.0,default
429939.856108,0.0,0.0,default
429939.864144,0.0,0.0,default
429939.87204399996,0.6279165900574297,21.14382553100586,default
429939.880089,0.0,0.0,default
429939.888081,0.0,0.0,default
429939.89635399997,0.0,0.0,default
429939.903911,0.0,0.0,default
429939.912052,0.0,0.0,default
429939.921161,0.0,0.0,default
429939.929823,0.0,0.0,default
429939.93939,0.0,0.0,default
429939.94583599997,0.0,0.0,default
429939.95304299996,0.0,0.0,default
429939.961684,0.0,0.0,default
429939.968785,0.0,0.0,default
429939.975894,0.0,0.0,default
429939.98412,0.0,0.0,default
429939.99214399996,0.0,0.0,default
429940.00071,0.0,0.0,default
429940.008032,0.0,0.0,default
429940.016192,0.0,0.0,default
429940.02395,0.0,0.0,default
429940.032228,0.0,0.0,default
429940.04004299996,0.0,0.0,default
429940.048394,0.0,0.0,default
429940.056118,0.9501650255794185,15.067992210388184,default
429940.06662999996,0.6677563190460205,15.858896255493164,default
429940.075698,0.3627856969833374,16.846580505371094,default
429940.082578,0.5427243113517761,16.047998428344727,default
429940.09170399996,0.3101472854614258,17.586307525634766,default
429940.098719,0.2542850375175476,17.81244468688965,default
429940.106296,0.28690722584724426,18.673812866210938,default
429940.114257,0.0,0.0,default
429940.120911,0.0,0.0,default
429940.129113,0.7534519609875259,24.77830696105957,default
429940.137635,0.0,0.0,default
429940.143982,0.0,0.0,default
429940.152073,0.0,0.0,default
429940.160222,0.0,0.0,default
429940.16800199996,0.0,0.0,default
429940.176062,0.0,0.0,default
429940.18807,0.0,0.0,default
429940.19610299997,0.0,0.0,default
429940.204094,0.0,0.0,default
429940.212151,0.0,0.0,default
429940.220187,0.0,0.0,default
429940.22948599997,0.0,0.0,default
429940.236148,0.0,0.0,default
429940.244006,0.0,0.0,default
429940.252056,0.0,0.0,default
429940.26017799997,0.0,0.0,default
429940.268122,0.0,0.0,default
429940.27642899996,0.9643678164544974,13.285872459411621,default
429940.28408,0.0,0.0,default
429940.29202,0.0,0.0,default
429940.300082,0.0,0.0,default
429940.307967,0.0,0.0,default
429940.31601199997,0.0,0.0,default
429940.324028,0.0,0.0,default
429940.332106,0.0,0.0,default
429940.339986,0.0,0.0,default
429940.348059,0.730258541924099,16.25046157836914,default
429940.35761999997,0.0,0.0,default
429940.36404899997,0.0,0.0,default
429940.372015,0.0,0.0,default
429940.38004899997,0.7446336455807582,19.10096549987793,default
429940.39178999997,0.7441610489316615,25.502792358398438,default
429940.400196,0.0,0.0,default
429940.40559,0.0,0.0,default
429940.414139,0.0,0.0,default
429940.421766,0.0,0.0,default
429940.428106,0.0,0.0,default
429940.436162,0.0,0.0,default
429940.445249,0.0,0.0,default
429940.452032,0.0,0.0,default
429940.460066,0.6281076066808435,15.399545669555664,default
429940.46955499996,0.43563002347946167,17.958261489868164,default
429940.47639699996,0.40409013628959656,18.662187576293945,default
429940.487032,0.5485904812812805,19.20192527770996,default
429940.492624,0.0,0.0,default
429940.50002,0.0,0.0,default
429940.50812099996,0.0,0.0,default
429940.51620799996,0.0,0.0,default
429940.524615,0.0,0.0,default
429940.532135,0.0,0.0,default
429940.54000599997,0.0,0.0,default
429940.547937,0.0,0.0,default
429940.55627199996,0.0,0.0,default
429940.564121,0.0,0.0,default
429940.572844,0.0,0.0,default
429940.580076,0.0,0.0,default
429940.590339,0.0,0.0,default
429940.597324,0.0,0.0,default
429940.60416,0.0,0.0,default
429940.613446,0.0,0.0,default
429940.620223,0.0,0.0,default
429940.62811499997,0.0,0.0,default
429940.636353,0.0,0.0,default
429940.64404499996,0.0,0.0,default
429940.65603199997,0.0,0.0,default
429940.66508899996,0.0,0.0,default
429940.67249699996,0.0,0.0,default
429940.680781,0.6591297795017568,29.093639373779297,default
429940.68882599997,0.0,0.0,default
429940.696114,0.0,0.0,default
429940.704119,0.0,0.0,default
429940.713688,0.0,0.0,default
429940.72212399996,0.0,0.0,default
429940.72849999997,0.0,0.0,default
429940.73592199996,0.0,0.0,default
429940.744035,0.0,0.0,default
429940.752201,0.0,0.0,default
429940.759951,0.0,0.0,default
429940.768138,0.0,0.0,default
429940.777971,0.0,0.0,default
429940.785107,0.0,0.0,default
429940.793533,0.0,0.0,default
429940.80154799996,0.0,0.0,default
429940.80922299996,0.0,0.0,default
429940.816158,0.70951481597318,19.36941909790039,default
429940.829486,0.5443302445457776,17.481740951538086,default
429940.83845499996,0.0,0.0,default
429940.84602399997,0.0,0.0,default
429940.85348,0.0,0.0,default
429940.85858,0.0,0.0,default
429940.865721,0.0,0.0,default
429940.87342799996,0.0,0.0,default
429940.882169,0.0,0.0,default
429940.889632,0.0,0.0,default
429940.896387,0.0,0.0,default
429940.90402799996,0.0,0.0,default
429940.912098,0.0,0.0,default
429940.920182,0.0,0.0,default
429940.928014,0.0,0.0,default
429940.938992,0.0,0.0,default
429940.94612599997,0.0,0.0,default
429940.95367899997,0.0,0.0,default
429940.961464,0.0,0.0,default
429940.968423,0.0,0.0,default
429940.976905,0.0,0.0,default
