Timestamp,Confidence,Diameter,Event
617391.4290679999,0.804511547088623,3.36626489263222,default
617391.437884,0.5729601757635119,3.2895578202295757,default
617391.455815,0.9459841251373291,3.3700246094925213,default
617391.465432,0.7880868911743164,3.3780571456093447,default
617391.477307,0.8815580606460571,3.361821098785006,default
617391.485426,0.8122414946556091,3.4103538010395043,default
617391.497195,0.7982292771339417,3.411298074873079,default
617391.507379,0.8509936332702637,3.37770880049058,default
617391.517098,0.9334047436714172,3.357650143562146,default
617391.530861,0.797046422958374,3.364555658299415,default
617391.54104,0.9513588547706604,3.393889447911153,default
617391.549864,0.7577959895133972,3.358616819620992,default
617391.562638,0.8459330201148987,3.343782065148189,default
617391.573095,0.903405487537384,3.3546807067122373,default
617391.582985,0.31271655608179677,3.908464768790984,default
617391.600118,0.3498461930142249,3.8850349655991288,default
617391.612856,0.35055829178570286,3.8970189126160992,default
617391.63009,0.2871916662157803,3.8575721854338236,default
617391.645196,0.3414790587396333,3.9747896954524737,default
617391.661977,0.7137144804000854,3.3074735956780854,default
617391.670819,0.7938277721405029,3.300609589750964,default
617391.680193,0.31319044443015587,3.9883970529310204,default
617391.696555,0.29058586242055334,3.929644129063961,default
617391.71516,0.31183211686070594,3.9113527452593067,default
617391.731537,0.31091642904155664,3.927600458798645,default
617391.745122,0.715691328048706,3.306123785623713,default
617391.755111,0.33361300349139283,3.979104175892316,default
617391.77395,0.7758490443229675,3.338846283620242,default
617391.786878,0.7736735939979553,3.2917268479442297,default
617391.800011,0.7923285961151123,3.2826100848130473,default
617391.810074,0.7488871216773987,3.339800301387497,default
617391.820526,0.7483752369880676,3.284149238242226,default
617391.83211,0.9324034452438354,3.2830506665809414,default
617391.844212,0.8711071610450745,3.2721223093576697,default
617391.851425,0.7776483297348022,3.325380394265061,default
617391.861239,0.745901882648468,3.269306187775544,default
617391.8721169999,0.8657382130622864,3.3015029481540523,default
617391.8816269999,0.7711383700370789,3.2641118682706534,default
617391.893773,0.8374738097190857,3.3051352511632714,default
617391.9014559999,0.95984947681427,3.297517636025536,default
617391.914747,0.8905326128005981,3.2851530486742897,default
617391.924793,0.9391127824783325,3.2854596497213047,default
617391.939391,0.7956265211105347,3.3208461555393773,default
617391.953543,1.0,3.315499438549427,default
617391.960187,0.9982215166091919,3.3514218068262114,default
617391.972968,0.882179856300354,3.2862144783035836,default
617391.983009,0.9905059933662415,3.285540895355007,default
617391.991588,0.896903932094574,3.300203976580473,default
617392.0051889999,0.9293143153190613,3.3055099605485667,default
617392.014809,0.8748358488082886,3.3287415361444985,default
617392.025743,0.8628469109535217,3.3050698638009726,default
617392.037864,0.9269117116928101,3.3091267706482004,default
617392.047221,0.9629109501838684,3.325682494301449,default
617392.0605029999,0.9357002377510071,3.237551974821187,default
617392.071151,0.8124071359634399,3.3025642972044618,default
617392.084013,0.8787431120872498,3.33030199681793,default
617392.094615,0.8972575068473816,3.309490315017926,default
617392.103892,0.9069280028343201,3.2812195231974908,default
617392.116824,0.6,3.2618215500254397,default
617392.136372,0.4526023005391648,3.484783856135001,default
617392.153132,0.5296014487123524,3.1687956801157955,default
617392.167902,0.31635774394346555,3.5698254699904437,default
617392.1878269999,0.21360760077663374,3.0746896834429585,default
617392.201782,0.20053723327273637,2.9453555379481973,default
617392.212222,0.12061215824093727,3.0873670147137355,default
617392.226321,0.24559171985706021,3.0921175146689954,default
617392.240486,0.2402251209609551,3.0290037602792372,default
617392.254727,0.2590747048011705,2.813783748558164,default
617392.266735,0.13760366199435162,3.4605000805718467,default
617392.281193,0.16591126700130482,3.511123115183994,default
617392.2958119999,0.14566667934754207,3.344808151776598,default
617392.3124459999,0.18660218309159907,3.3742442279157023,default
617392.325339,0.14194981654853658,3.4850728809547102,default
617392.341758,0.1833165598546326,3.6633571436642365,default
617392.359328,0.1412292277654882,3.130193325271035,default
617392.371568,0.20298787160478896,2.977059329377668,default
617392.386537,0.172653505787085,2.840022900485744,default
617392.40095,0.15048300316827015,3.264159711967503,default
617392.414564,0.19331525765454124,2.830767839351827,default
617392.428804,0.15797418587549147,3.584388349791105,default
617392.440451,0.2681525539399498,2.812108494682135,default
617392.456853,0.19470568515977746,3.4894859800182783,default
617392.475566,0.17872392393427053,3.494023536483728,default
617392.489357,0.1476192416796928,3.2625218227772588,default
617392.504107,0.19221234487445932,2.884245082153964,default
617392.5189499999,0.15548273069895333,3.2304418904873087,default
617392.534424,0.1529052415746622,3.5086325163305645,default
617392.546372,0.15377278603542274,3.6592733679262994,default
617392.559463,0.09322037037981985,4.676963828228433,default
617392.570944,0.20248982973888083,3.011108853388145,default
617392.5836509999,0.193176490991287,3.4064914353180855,default
617392.6005149999,0.2759855571295282,3.146953238686437,default
617392.619126,0.6,3.063709933032934,default
617392.6444539999,0.6,3.2301974932812887,default
617392.665988,1.0,3.311741459538881,default
617392.6766509999,0.9608681201934814,3.495406510408634,default
617392.68934,0.8547776937484741,3.4769791739109484,default
617392.698396,0.8323854207992554,3.484668024159861,default
617392.709992,0.9044174551963806,3.464590034397514,default
617392.71987,1.0,3.4427764379538672,default
617392.73048,0.8761769533157349,3.4150511612972023,default
617392.7408789999,0.9602970480918884,3.369909204441943,default
617392.75283,0.9422305226325989,3.384031259223998,default
617392.765803,0.98106449842453,3.376658101250366,default
617392.777796,1.0,3.359972707280153,default
617392.791999,1.0,3.376084034599957,default
617392.8004129999,1.0,3.3926470090785035,default
617392.812494,0.9567088484764099,3.4012967621406567,default
617392.822692,0.9567402005195618,3.402765610040153,default
617392.83525,1.0,3.3899614920456105,default
617392.8445359999,1.0,3.411910660023852,default
617392.857931,1.0,3.3469161595639707,default
617392.8685709999,0.9819142818450928,3.3870085386623554,default
617392.879937,1.0,3.3400105077733313,default
617392.890121,1.0,3.3517070797067925,default
617392.903221,0.9830524325370789,3.3933683507985912,default
617392.913043,1.0,3.3675048300798043,default
617392.926857,0.906542181968689,3.3469637392948632,default
617392.937436,1.0,3.364982823328771,default
617392.949317,0.8906047940254211,3.370094039885445,default
617392.958831,1.0,3.362095464665355,default
617392.974052,1.0,3.3903493802568185,default
617392.984851,1.0,3.409607388272238,default
617392.996756,0.945992648601532,3.3709804776862393,default
617393.005885,1.0,3.33481972706676,default
617393.019876,1.0,3.349163683561187,default
617393.028094,0.9592186212539673,3.362585169808524,default
617393.040266,0.9789743423461914,3.3785914850995633,default
617393.0490829999,1.0,3.3731619878820647,default
617393.06129,1.0,3.3490886731538043,default
617393.071597,1.0,3.380179853328004,default
617393.086618,0.9259375929832458,3.4075792322022775,default
617393.101627,0.9652577042579651,3.3479108349932925,default
617393.111176,1.0,3.378107633747245,default
617393.12142,0.9649130702018738,3.3627914620785058,default
617393.134322,1.0,3.3752481303986324,default
617393.148901,1.0,3.381564914608303,default
617393.159259,0.8136897683143616,3.353428525180492,default
617393.169994,0.8275384306907654,3.345616037864403,default
617393.1829969999,1.0,3.3127058141110215,default
617393.196672,1.0,3.35302503410779,default
617393.207447,1.0,3.3679815678565714,default
617393.221215,1.0,3.352761554546154,default
617393.230679,1.0,3.323719990197921,default
617393.2410929999,1.0,3.3489145315341777,default
617393.253147,0.9915892481803894,3.3575152245072015,default
617393.263681,0.9525218605995178,3.31227744650179,default
617393.271707,1.0,3.335847489227884,default
617393.284871,1.0,3.315855083204434,default
617393.2940989999,1.0,3.318014438401865,default
617393.303743,0.9807068109512329,3.3186963851865796,default
617393.316633,0.9035705327987671,3.288315532227747,default
617393.326627,0.9876378178596497,3.3058149445749683,default
617393.336668,0.9720583558082581,3.3014123478738417,default
617393.350341,0.9792535305023193,3.2967279451550677,default
617393.365477,1.0,3.2893255650125344,default
617393.3761839999,1.0,3.288239130278921,default
617393.3896529999,1.0,3.3001250605565278,default
617393.4029999999,0.9838385581970215,3.2814755414941605,default
617393.412899,0.8731337785720825,3.2659298257541276,default
617393.422628,0.8632081151008606,3.3233845673452738,default
617393.431248,0.8272138237953186,3.32880528410399,default
617393.444121,0.8782057762145996,3.3524506104360214,default
617393.453019,0.8954166769981384,3.270347563496416,default
617393.465039,0.904451310634613,3.3439423292524393,default
617393.474963,0.9405642747879028,3.3102489164126676,default
617393.486563,0.9496086239814758,3.349451037944566,default
617393.492639,0.8571467995643616,3.3469096601494392,default
617393.505396,0.9539763331413269,3.378909651440582,default
617393.51539,1.0,3.3090560368620503,default
617393.527316,0.9843965172767639,3.282698456866895,default
617393.54031,0.9459443092346191,3.259423266349345,default
617393.550864,0.9605677723884583,3.2921690218180366,default
617393.56047,0.9422550797462463,3.2863904858574164,default
617393.571217,0.9895719885826111,3.3500514917313406,default
617393.582338,0.9840074777603149,3.328591857060231,default
617393.594119,0.8278884291648865,3.3511495360373393,default
617393.604731,0.4104440909611416,3.146385572383662,default
617393.626026,0.6,3.1968818658365437,default
617393.648007,0.6,3.195718963796231,default
617393.665661,0.38978424416452356,3.8308210078869522,default
617393.684748,0.3703368624321867,3.783669929763483,default
617393.704735,0.35384529570798906,3.7589227553274673,default
617393.725565,0.4139668480715141,3.538556397184533,default
617393.741395,0.4241222916225606,3.643756089755655,default
617393.753548,0.48640686649102993,3.3392039222234864,default
617393.771282,0.5495534321123549,3.2977260462514595,default
617393.787169,0.6,3.211516630361767,default
617393.80751,0.6,3.231187586343234,default
617393.826009,0.3322909216765642,3.578666240985871,default
617393.841682,0.1832678741339268,3.554862055381235,default
617393.854715,0.26414074764410356,2.880594371358444,default
617393.870826,0.21541277620942859,2.926573792979566,default
617393.883306,0.18944961320595916,2.935594190927235,default
617393.899308,0.28706810346667794,3.1866597216211625,default
617393.9170359999,0.27137562802070736,3.0358548529827782,default
617393.935227,0.246022506323757,3.514296307323156,default
617393.951406,0.37202938831314336,3.1815196742915033,default
617393.967571,0.6,2.813481761288556,default
617393.986564,0.55617547010126,3.2379801891582414,default
617394.013254,0.6,3.187832453619497,default
617394.030919,0.6,3.228434859658097,default
617394.052427,0.6,3.28463143068985,default
617394.068032,0.6,3.2665233544727297,default
617394.08609,0.7128599364622864,3.3369410808475575,default
617394.097169,0.9826092815625218,3.2026953487133554,default
617394.112916,0.8718252182006836,3.4250900685051042,default
617394.123333,0.9570823311805725,3.5934814126275034,default
617394.1348379999,0.7767858505249023,3.6018567304486595,default
617394.145851,0.8841399550437927,3.6145105908952107,default
617394.156433,0.8237311244010925,3.5897833281780605,default
617394.16829,0.7661812901496887,3.5460321498112295,default
617394.180938,0.914799690246582,3.5916883673814297,default
617394.194379,0.8227158784866333,3.577128099108737,default
617394.204996,0.8694627285003662,3.5409162576154736,default
617394.217058,0.8505511283874512,3.5797468154557652,default
617394.226319,0.8266656398773193,3.601241580399773,default
617394.23491,0.8815323710441589,3.567720443697804,default
617394.247617,0.8825955390930176,3.6130651355113583,default
617394.257076,0.9555791616439819,3.619957294642947,default
617394.270663,0.9351747035980225,3.6142133938018706,default
617394.2811029999,0.8228451609611511,3.5949371942594444,default
617394.29591,0.4559377271928614,3.776579547650082,default
617394.314178,0.6,3.383247763072294,default
617394.3274739999,0.49121710698225807,3.5304956967758776,default
617394.340942,0.5511721096262197,3.384989813777825,default
617394.3580359999,0.99,3.3227530102244165,default
617394.370307,0.730820894241333,3.422583395591749,default
617394.3847309999,0.9359166622161865,3.62983399228434,default
617394.39922,0.8903025388717651,3.721644146356196,default
617394.413598,0.7789922952651978,3.744715808246144,default
617394.42369,0.9403491616249084,3.7651644561749342,default
617394.433284,0.8407124876976013,3.7677533909123175,default
617394.443472,0.8516783714294434,3.747910813637417,default
617394.458403,0.8601051568984985,3.7972327499870926,default
617394.4724709999,0.9095292687416077,3.826754058264253,default
617394.482652,0.881870687007904,3.8166293100549193,default
617394.492739,0.8270135521888733,3.762890312638793,default
617394.507326,0.9030700922012329,3.7539933608478586,default
617394.520226,0.7486291527748108,3.7944857141530433,default
617394.529403,0.8725247383117676,3.7665939638949677,default
617394.539633,0.8371788859367371,3.7281767294772203,default
617394.55567,0.8583862781524658,3.7028419892405573,default
617394.564628,0.8765879273414612,3.7360257446600493,default
617394.573403,0.750633955001831,3.7632720466520357,default
617394.5838039999,0.9310969114303589,3.771895958148086,default
617394.593098,0.8211315274238586,3.735147497563095,default
617394.60265,0.8598105311393738,3.70510224392933,default
617394.615921,0.8922767639160156,3.7641311697434032,default
617394.624737,0.3001059233387259,3.5744008235603983,default
617394.639142,0.9567161587814448,3.449866856718991,default
617394.653615,0.8942627310752869,3.701870271853938,default
617394.667901,0.8759356141090393,3.739305075834043,default
617394.677853,0.8202413320541382,3.84954108551687,default
617394.689301,0.3657411731239436,3.7159131810106194,default
617394.708102,0.8491137623786926,3.84116632748201,default
617394.719057,0.8205746412277222,3.8829208796437804,default
617394.733279,0.8209140300750732,3.9209079462028664,default
617394.74282,0.7738182544708252,3.8549838424842733,default
617394.755652,0.7779051661491394,3.8459269227868846,default
617394.765309,0.7592809796333313,3.8824124709357752,default
617394.779822,0.894309401512146,3.8396241567471483,default
617394.789485,0.8348631262779236,3.807955066355535,default
617394.803347,0.8892026543617249,3.841245297750663,default
617394.8130419999,0.8136202692985535,3.7961499581708433,default
617394.824333,0.8305838704109192,3.7853609870485014,default
617394.837127,0.8201835751533508,3.8003619187541884,default
617394.850187,0.8385822176933289,3.803022649583493,default
617394.8607279999,0.730665922164917,3.7988821434778846,default
617394.8736149999,0.8250506520271301,3.770716555037879,default
617394.8837,0.743625283241272,3.7657618478258197,default
617394.897299,0.7536481022834778,3.7995370909430144,default
617394.9058589999,0.7551673650741577,3.8449715689070603,default
617394.9195,0.8482721447944641,3.890278348819259,default
617394.930592,0.31088930752722665,3.758545164972682,default
617394.946334,0.7248218655586243,3.8329236466022216,default
617394.954513,0.7687358260154724,3.8117036137195917,default
617394.968302,0.7784776091575623,3.79339563517415,default
617394.982392,0.7488908767700195,3.7853681463736395,default
617394.991113,0.8187218904495239,3.7627684908253336,default
617395.003384,0.755435049533844,3.7171321392215906,default
617395.013144,0.830442488193512,3.6951091564805516,default
617395.026205,0.831807017326355,3.571147051669593,default
617395.035837,0.7557767033576965,3.4235908293585178,default
617395.0496339999,0.2555628214315073,3.437936760306181,default
617395.067652,0.2558601772849354,3.7779762417558027,default
617395.085575,0.21749913336885823,3.34340465140905,default
617395.09742,0.1856741641654353,2.959353430534687,default
617395.113232,0.18074873505747535,3.0234209948880855,default
617395.132585,0.1509512119641223,3.313273497230652,default
617395.1457379999,0.20161022732122283,3.18840259058682,default
617395.157692,0.1671460176303044,2.77685614136902,default
617395.1695269999,0.22674059625030285,3.443358826729062,default
617395.183565,0.18648540286725576,3.8115328749454127,default
617395.195679,0.19636967525741383,4.040765686582446,default
617395.211186,0.29375117090245995,4.5999553487250004,default
617395.225818,0.2272268850002259,3.6793035105670784,default
617395.241656,0.27369807166952526,3.825348774317474,default
617395.26113,0.3576958582774857,3.359462700457102,default
617395.274191,0.33434699679775226,3.1957155674213524,default
617395.287016,0.28815336286107734,3.070263280950856,default
617395.303627,0.3276194383192379,3.260115334673567,default
617395.317633,0.8255038261413574,3.086954642409082,default
617395.331168,0.8539449572563171,3.131668813935866,default
617395.34319,0.8576871752738953,3.2431427330799867,default
617395.3542599999,0.7263148427009583,3.2900377627026245,default
617395.3662469999,0.7138770818710327,3.201990929818939,default
617395.380937,0.8277993202209473,3.2580769270967345,default
617395.389901,0.8589602112770081,3.3107375402972474,default
617395.398955,0.23467330222435015,3.596250744483283,default
617395.41294,0.7896634936332703,3.3275967477045985,default
617395.423091,0.21280581418646283,3.2428718223219866,default
617395.440063,0.7816359996795654,3.327614296883234,default
617395.449674,0.18701067589165016,3.3156855792214426,default
617395.46626,0.737187922000885,3.429060527939228,default
617395.479834,0.718861997127533,3.431015321959867,default
617395.492891,0.7831717729568481,3.450301908320073,default
617395.502386,0.7690823078155518,3.54026944422073,default
617395.517185,0.7691577076911926,3.5331757048517254,default
617395.526352,0.8515634536743164,3.580884887878332,default
617395.5360259999,0.20203497257769673,3.4553831471202274,default
617395.551458,0.7971042990684509,3.668639654810758,default
617395.561385,0.1709297788048388,3.2752824090052224,default
617395.57692,0.751508355140686,3.7277152995017664,default
617395.587017,0.7922040820121765,3.7966133229649666,default
617395.59565,0.7760992050170898,3.8316005071923547,default
617395.608377,0.8493852019309998,3.808622403898328,default
617395.6202679999,0.1617204966357738,3.475192900074633,default
617395.631549,0.8211859464645386,3.8579332298725504,default
617395.642494,0.8091825246810913,3.8467326521461036,default
617395.651864,0.7512267827987671,3.914363794958083,default
617395.665168,0.77988600730896,3.9034916313920043,default
617395.674648,0.8245915770530701,3.9045616406268073,default
617395.687199,0.7733339071273804,3.9281241632438864,default
617395.6977809999,0.8355390429496765,3.916914212306784,default
617395.706307,0.8058537244796753,3.922144894257662,default
617395.719882,0.7991161346435547,3.9825467011942957,default
617395.73356,0.7937630414962769,4.01486679433223,default
617395.744043,0.8224155306816101,4.038432287835375,default
617395.756891,0.8929296731948853,4.024881371224001,default
617395.766138,0.7576556205749512,4.040230544114098,default
617395.779993,0.812142550945282,4.039666560698785,default
617395.789611,0.140408549827207,4.561758315551221,default
617395.8017,0.13256545386921362,4.585901602394481,default
617395.816275,0.7950322031974792,4.056049053930236,default
617395.829369,0.03902038064212696,4.05758660482485,default
617395.84013,0.026841963514052474,4.443288772092749,default
617395.854788,0.0567941305697634,4.466540620739878,default
617395.86671,0.7925266027450562,4.209686568506683,default
617395.880072,0.03834408598791797,4.032623960033657,default
617395.89357,0.0655126685097312,4.463959380859438,default
617395.903833,0.7198469638824463,4.257053671364333,default
617395.916033,0.09152184046477228,2.994300066393378,default
617395.926919,0.08737121226872933,4.171744758908724,default
617395.941693,0.009216795249634924,4.323682155062988,default
617395.953066,0.03627060579439263,4.299377287961345,default
617395.966825,0.0276898144740373,4.289907092889044,default
617395.974821,0.8030896186828613,4.166356490641333,default
617395.98665,0.7712312340736389,4.235119978711969,default
617395.996085,0.7169397473335266,4.276799435610572,default
617396.0070849999,0.7209482789039612,4.270497427486909,default
617396.018944,0.05258745060471517,4.465857305974628,default
617396.0304459999,0.08741575025874286,4.226212077382197,default
617396.044703,0.03929847773635376,3.9912538629454715,default
617396.059635,0.03095337172767796,3.850015540953909,default
617396.072009,0.07591048807961044,3.9023522565142335,default
617396.083502,0.05568165635644927,4.1049547736449234,default
617396.10031,0.030026986627292918,3.952149025313899,default
617396.114635,0.10271738017069391,3.9985927236241707,default
617396.1262909999,0.03410325250044231,4.512989417325432,default
617396.141445,0.0674669920221722,4.478898434955227,default
617396.153706,0.01772341872763226,4.511328119887597,default
617396.169387,0.99,3.3881865638577198,default
617396.184002,0.8041632175445557,3.513641588144843,default
617396.195994,0.9181966781616211,3.7028883498887257,default
617396.205781,0.7521055340766907,3.790086810637491,default
617396.214478,0.9564713835716248,3.806681860831947,default
617396.225019,0.8487752079963684,3.801673436001062,default
617396.234158,0.7551882863044739,3.8003043848059472,default
617396.246603,0.6,3.52832552212782,default
617396.261584,0.8261540532112122,3.8036292102468225,default
617396.274291,0.8034056425094604,3.8122185226337217,default
617396.2823109999,0.6,3.514391311270208,default
617396.299366,0.7376270294189453,3.8161826474676745,default
617396.310126,0.43284823390643756,3.70941451352905,default
617396.330029,0.6,3.5155930830838837,default
617396.34939,0.7100409865379333,3.875239145292867,default
617396.358453,0.5633533457508472,3.5089304157478356,default
617396.376852,0.550040709304487,3.640647762230158,default
617396.392351,0.797160267829895,3.9709835082127842,default
617396.4079079999,0.7309629321098328,3.998221038311395,default
617396.418547,0.8101744055747986,3.8797727673608033,default
617396.432296,0.6,3.555029786571298,default
617396.455143,0.8474580645561218,4.033871130456848,default
617396.46545,0.6,3.505859115396248,default
617396.485119,0.6,3.548943640719378,default
617396.506472,0.6,3.491454291221652,default
617396.522891,0.8067840337753296,4.075904597021626,default
617396.534863,0.6,3.5096061480914136,default
617396.550097,0.6,3.522906919674563,default
617396.565588,0.6,3.4655306423452217,default
617396.583111,0.6,3.5608131829359526,default
617396.601415,0.6,3.54297887772804,default
617396.612877,0.6,3.5403432984358423,default
617396.623895,0.6,3.4985614877960547,default
617396.642777,0.6,3.4804854061396426,default
617396.661475,0.6,3.5251577703582226,default
617396.682395,0.6,3.5553045657198123,default
617396.696391,0.6,3.5371594063389544,default
617396.715229,0.6,3.5764353799816426,default
617396.732683,0.7234802842140198,4.187337721800329,default
617396.7443649999,0.7632070779800415,4.270417883507678,default
617396.75492,0.6,3.5498598146903846,default
617396.775576,0.7477787733078003,4.288616518773732,default
617396.785331,0.5827297295226707,3.449164905395583,default
617396.804721,0.519685339691188,3.3747692705285948,default
617396.819165,0.6,3.4569510822116105,default
617396.8375189999,0.6,3.4192345152923593,default
617396.8524869999,0.5504002730817386,3.31889973052869,default
617396.869515,0.5466984403384543,3.281820737110762,default
617396.883766,0.559008010692391,3.3106667449639433,default
617396.901241,0.5588124145827539,3.3063674225976785,default
617396.919325,0.5854639044368574,3.351068428576447,default
617396.9369709999,0.6,3.4123643421930354,default
617396.952013,0.7021176218986511,4.408219738455512,default
617396.963988,0.6,3.409350289131538,default
617396.980683,0.6,3.4443053432036788,default
617396.9988139999,0.6,3.462728265738558,default
617397.019965,0.6,3.4516657526440953,default
617397.039679,0.6,3.4453939488120446,default
617397.059599,0.99,3.3028170737471467,default
617397.073895,0.9124484062194824,3.3385688679390393,default
617397.083142,0.7736654877662659,3.3231543830192596,default
617397.091465,0.8399145603179932,3.3013417473624695,default
617397.104369,0.7154747247695923,3.3404309351310344,default
617397.11682,0.8719507455825806,3.3340872637975747,default
617397.126223,0.7017501592636108,3.370239625128088,default
617397.13686,0.8622505068778992,3.381726329805576,default
617397.148767,0.7576376795768738,3.3721620286457434,default
617397.159548,0.6,3.3373128849542875,default
617397.179163,0.7705312371253967,3.3401450269983415,default
617397.187741,0.8655321598052979,3.340385208529587,default
617397.201122,0.8213136196136475,3.2761629098246674,default
617397.216802,0.8084262609481812,3.34458833275116,default
617397.23219,0.7220230102539062,3.358418073946862,default
617397.242242,0.8997074961662292,3.2953754228209826,default
617397.251671,0.8997673392295837,3.320000572874868,default
617397.264971,0.8990585803985596,3.322290253939502,default
617397.2748349999,0.7774530649185181,3.3664473764107985,default
617397.287812,0.7545307874679565,3.3026145725567515,default
617397.298863,0.8479135036468506,3.3502869833631292,default
617397.311593,0.723858118057251,3.3388254423897856,default
617397.325218,0.8106690049171448,3.3399313730280302,default
617397.336012,0.920575737953186,3.308212548424489,default
617397.34744,0.7689339518547058,3.3895360584374954,default
617397.356203,0.9137557148933411,3.3575566980101614,default
617397.369117,0.9074433445930481,3.292030174056097,default
617397.37971,0.9056834578514099,3.3723420700787186,default
617397.391634,0.8035703897476196,3.3643325289270534,default
617397.400143,0.9153256416320801,3.315276500060121,default
617397.410634,0.8664687275886536,3.329733316762851,default
617397.421218,0.8347309231758118,3.364016914786081,default
617397.4305499999,0.9602657556533813,3.3097523263101003,default
617397.447098,0.8272331953048706,3.351788738336079,default
617397.45979,0.9402585625648499,3.3687302680131084,default
617397.469067,0.770732581615448,3.4052558038133025,default
617397.47872,0.7292061448097229,3.367314247190089,default
617397.485998,0.9593828916549683,3.356555221206076,default
617397.49816,1.0,3.349532635191739,default
617397.509236,0.892058789730072,3.3876771405902977,default
617397.518879,0.9672034978866577,3.3539436447029534,default
617397.528538,0.8676385879516602,3.4123944411527263,default
617397.538171,0.8347394466400146,3.3492634918744093,default
617397.5505059999,0.9846788048744202,3.3746902861121533,default
617397.561612,0.9214782118797302,3.4499348430940255,default
617397.575874,0.9272441864013672,3.426765956694896,default
617397.5869829999,0.8846253752708435,3.4219161715615103,default
617397.600738,0.9176324605941772,3.356741684255546,default
617397.612383,1.0,3.343587345262759,default
617397.626319,0.8103094100952148,3.417923552476307,default
617397.641485,0.8924352526664734,3.41345567941036,default
617397.652155,0.8619384765625,3.484067302968196,default
617397.666294,1.0,3.40635206605742,default
617397.677607,0.7998643517494202,3.4243042849919867,default
617397.68759,0.9605690836906433,3.4206566639515805,default
617397.70157,0.9262069463729858,3.402230080268649,default
