Timestamp,Confidence,Diameter,Event
535159.442428,0.0,0.0,default
535159.453573,0.7642613942411842,28.79733657836914,default
535159.469565,0.4853789210319519,29.509449005126953,default
535159.483028,0.5001499652862549,30.18313980102539,default
535159.493548,0.0,0.0,default
535159.510917,0.0,0.0,default
535159.53298,0.6651448041637221,32.92991638183594,default
535159.5465909999,0.0,0.0,default
535159.56472,0.0,0.0,default
535159.577712,0.0,0.0,default
535159.588675,0.0,0.0,default
535159.604568,0.0,17.506338119506836,default
535159.627013,0.4674881100654602,15.68466567993164,default
535159.638556,0.7250015735626221,17.192808151245117,default
535159.646813,0.5246789455413818,20.208654403686523,default
535159.65983,0.34780365228652954,20.5797061920166,default
535159.673689,0.4064355194568634,22.707426071166992,default
535159.682701,0.29349732398986816,32.4142951965332,default
535159.694954,0.7018883087707236,40.88827133178711,default
535159.71,0.5285427570343018,42.19066619873047,default
535159.722348,0.6555725970495172,42.2072639465332,default
535159.736482,0.7304600266113501,41.9337158203125,default
535159.755953,0.0,0.0,default
535159.78061,0.0,0.0,default
535159.792247,0.6546407620726314,43.8896484375,default
535159.813121,0.0,0.0,default
535159.830499,0.0,0.0,default
535159.845176,0.0,0.0,default
535159.8587399999,0.0,0.0,default
535159.874326,0.0,0.0,default
535159.890176,0.0,0.0,default
535159.903838,0.0,0.0,default
535159.920332,0.6123651663301125,24.70806121826172,default
535159.936184,0.0,0.0,default
535159.9516799999,0.0,0.0,default
535159.966992,0.0,0.0,default
535159.983512,0.0,0.0,default
535160.004617,0.0,0.0,default
535160.02056,0.0,0.0,default
535160.043084,0.0,0.0,default
535160.067197,0.0,0.0,default
535160.092798,0.0,0.0,default
535160.116558,0.0,0.0,default
535160.138739,0.0,0.0,default
535160.163833,0.0,0.0,default
535160.18281,0.4731032878536815,18.155080795288086,default
535160.212623,0.0,0.0,default
535160.234179,0.0,0.0,default
535160.255372,0.6962638270137179,19.179580688476562,default
535160.278952,0.565454363822937,19.17544174194336,default
535160.29821,0.4250676929950714,19.19620132446289,default
535160.314104,0.49087461829185486,18.86508560180664,default
535160.333394,0.4428033232688904,19.107032775878906,default
535160.350131,0.5390710234642029,19.166975021362305,default
535160.369357,0.45621198415756226,18.808208465576172,default
535160.386248,0.450611412525177,18.728759765625,default
535160.406941,0.5676573932497371,18.0996036529541,default
535160.4422769999,0.0,0.0,default
535160.466226,0.0,0.0,default
535160.485685,0.0,0.0,default
535160.510069,0.0,0.0,default
535160.529535,0.0,0.0,default
535160.551505,0.4749048819162211,38.557743072509766,default
535160.576479,0.8239489373528532,10.366610527038574,default
535160.58975,0.41289567947387695,15.112932205200195,default
535160.612008,0.0,0.0,default
535160.633795,0.0,0.0,default
535160.653462,0.99,10.559237480163574,default
535160.669559,0.0,0.0,default
535160.692696,0.0,0.0,default
535160.719591,0.0,0.0,default
535160.740544,0.0,0.0,default
535160.757461,0.0,0.0,default
535160.777946,0.612030987298683,37.493797302246094,default
535160.803863,0.0,0.0,default
535160.827599,0.0,0.0,default
535160.852521,0.5369995202857499,26.26949691772461,default
535160.872114,0.0,0.0,default
535160.898861,0.6859695966356737,22.071121215820312,default
535160.924904,0.7112836241722107,22.479894638061523,default
535160.934466,0.7978343367576599,23.01739501953125,default
535160.9471689999,0.6107869744300842,23.480003356933594,default
535160.963464,0.7766133546829224,23.672134399414062,default
535160.977755,0.7107834815979004,23.130281448364258,default
535160.988549,0.7349395155906677,23.399192810058594,default
535160.998175,0.7614930272102356,23.202157974243164,default
535161.008727,0.878341019153595,23.740324020385742,default
535161.0193929999,0.7779178619384766,22.87271499633789,default
535161.033072,0.6949242949485779,23.100431442260742,default
535161.04698,0.826603889465332,23.21030044555664,default
535161.059422,0.8873950839042664,22.750938415527344,default
535161.069695,0.8565772771835327,22.637096405029297,default
535161.081161,0.7838619150853393,21.230405807495117,default
535161.104516,0.85175621509552,22.708303451538086,default
535161.1148699999,0.7722163200378418,23.101696014404297,default
535161.124795,0.8646564483642578,22.878536224365234,default
535161.138311,0.6793560981750488,23.24111557006836,default
535161.15338,0.7309545874595642,23.110416412353516,default
535161.1658879999,0.6943697333335876,23.132970809936523,default
535161.1802299999,0.775475025177002,23.0605525970459,default
535161.192595,0.5767306089401245,23.040678024291992,default
535161.205376,0.629718005657196,22.919601440429688,default
535161.2217839999,0.7272071838378906,22.555335998535156,default
535161.232279,0.8057517409324646,22.591503143310547,default
535161.244847,0.6986823678016663,23.14580726623535,default
535161.264873,0.7508324384689331,22.85747718811035,default
535161.275518,0.7467371821403503,23.11066246032715,default
535161.285391,0.6243045330047607,22.724300384521484,default
535161.30362,0.6667110919952393,22.707759857177734,default
535161.318889,0.6306150555610657,22.369140625,default
535161.335451,0.7328428030014038,22.39586639404297,default
535161.343271,0.8530368208885193,22.25677490234375,default
535161.35757,0.898042619228363,21.819488525390625,default
535161.369388,0.6097342371940613,22.135726928710938,default
535161.388349,0.7073719501495361,21.95354652404785,default
535161.399706,0.8270871043205261,21.87874412536621,default
535161.412732,0.6456248164176941,21.27233123779297,default
535161.428641,0.8844729065895081,21.757305145263672,default
535161.438384,0.9055461287498474,21.95440673828125,default
535161.4512809999,0.8738774061203003,22.23858070373535,default
535161.462624,0.8389037847518921,21.743459701538086,default
535161.473278,0.7877921462059021,21.807754516601562,default
535161.487247,0.7391893267631531,21.599720001220703,default
535161.499085,0.6304768323898315,21.16456413269043,default
535161.5155699999,0.7435121536254883,21.20965003967285,default
535161.526082,0.776115357875824,20.64039421081543,default
535161.53568,0.8021076917648315,20.717098236083984,default
535161.546919,0.6174443960189819,21.00705909729004,default
535161.560185,0.7365515232086182,20.77277183532715,default
535161.571423,0.8970035910606384,21.165592193603516,default
535161.582446,0.7073093056678772,21.738658905029297,default
535161.595223,0.6777392625808716,21.4670352935791,default
535161.610837,0.8880295157432556,21.41279411315918,default
535161.621453,0.737957239151001,20.82220458984375,default
535161.635117,0.9174641966819763,20.77459716796875,default
535161.645628,0.9043225646018982,21.224987030029297,default
535161.658361,0.7128075957298279,20.83356475830078,default
535161.667956,0.808936595916748,21.11568260192871,default
535161.680559,0.8036039471626282,21.44245719909668,default
535161.693131,0.7849637866020203,21.1417236328125,default
535161.7032079999,0.7520735859870911,20.82492446899414,default
535161.716352,0.7826816439628601,20.58814239501953,default
535161.726887,0.8555479049682617,20.689289093017578,default
535161.74118,0.8520695567131042,20.92097282409668,default
535161.751163,0.8523366451263428,20.92620086669922,default
535161.762196,0.8338845372200012,20.712379455566406,default
535161.771546,0.7896985411643982,20.65980339050293,default
535161.786789,0.9019412398338318,20.868980407714844,default
535161.7977689999,0.7817257046699524,21.077329635620117,default
535161.8118949999,0.8620316386222839,21.064773559570312,default
535161.821905,0.8406193256378174,20.589046478271484,default
535161.835158,0.756452739238739,20.691373825073242,default
535161.844908,0.9473665952682495,21.022018432617188,default
535161.8550239999,0.7688034176826477,20.657434463500977,default
535161.86762,0.8281686305999756,20.980205535888672,default
535161.878556,0.8691643476486206,21.104576110839844,default
535161.89021,0.771041214466095,20.79926300048828,default
535161.899772,0.8720270395278931,20.44391632080078,default
535161.912934,0.8741658329963684,21.294370651245117,default
535161.9226769999,0.8869887590408325,20.720338821411133,default
535161.936556,0.8142934441566467,21.10044288635254,default
535161.951459,0.8324119448661804,20.685482025146484,default
535161.962225,0.812460720539093,20.964534759521484,default
535161.975984,0.8356145620346069,20.69269371032715,default
535161.983104,0.6684006452560425,20.505924224853516,default
535162.002212,0.854396641254425,20.304855346679688,default
535162.012468,0.645470380783081,20.595361709594727,default
535162.028226,0.7747958898544312,20.190750122070312,default
535162.041132,0.77963787317276,20.452754974365234,default
535162.053612,0.727795422077179,20.729537963867188,default
535162.065555,0.8332587480545044,20.295623779296875,default
535162.076811,0.8721072673797607,20.381999969482422,default
535162.089329,0.9119769334793091,20.833375930786133,default
535162.099575,0.9710713624954224,20.530353546142578,default
535162.112222,0.7839000225067139,20.324264526367188,default
535162.123166,0.9333027005195618,20.688230514526367,default
535162.13703,0.9598973393440247,20.87235450744629,default
535162.148426,0.6866251826286316,20.91105842590332,default
535162.166539,0.8711923360824585,21.144039154052734,default
535162.176369,0.8656613826751709,20.938566207885742,default
535162.186396,0.8667766451835632,20.424057006835938,default
535162.198948,0.6909175515174866,20.25244903564453,default
535162.21788,0.9213818311691284,20.285520553588867,default
535162.226786,0.740416944026947,20.288362503051758,default
535162.237235,0.8910557627677917,19.73447036743164,default
535162.250393,0.883701503276825,19.709144592285156,default
535162.263957,0.8707612156867981,20.13290786743164,default
535162.274582,0.7726459503173828,19.606178283691406,default
535162.288829,0.9059216380119324,19.598623275756836,default
535162.302306,0.9059520959854126,20.08352279663086,default
535162.311858,0.9327295422554016,20.00246810913086,default
535162.325005,0.8275935053825378,20.095718383789062,default
535162.3354249999,0.8001587986946106,19.515867233276367,default
535162.3538169999,0.945564329624176,19.974700927734375,default
535162.366678,0.9267643094062805,19.710187911987305,default
535162.377793,0.7650014758110046,19.912818908691406,default
535162.389493,0.8547935485839844,20.000064849853516,default
535162.39974,0.7103734612464905,19.711450576782227,default
535162.413791,0.8481693863868713,19.496707916259766,default
535162.42895,0.6721010804176331,19.726682662963867,default
535162.450883,0.7796648740768433,19.851062774658203,default
535162.461411,0.8620794415473938,19.806442260742188,default
535162.470228,0.9421785473823547,19.66988754272461,default
535162.483335,0.8061590790748596,19.93299674987793,default
535162.495974,0.8474065065383911,19.84394073486328,default
535162.509052,0.709252119064331,20.21149444580078,default
535162.518925,0.7417199015617371,19.345096588134766,default
535162.533514,0.8253645896911621,19.969783782958984,default
535162.5466829999,0.7678865790367126,19.449277877807617,default
535162.5572,0.9682175517082214,19.89629364013672,default
535162.569269,0.8868143558502197,20.16288185119629,default
535162.579282,0.7540613412857056,18.867473602294922,default
535162.593731,0.7144347429275513,19.150131225585938,default
535162.601853,0.8974364995956421,19.149995803833008,default
535162.614574,0.8042362332344055,18.804128646850586,default
535162.624827,0.7697827219963074,19.007705688476562,default
535162.639651,0.8787363171577454,18.238237380981445,default
535162.650485,0.8977706432342529,18.448244094848633,default
535162.663743,0.8509925603866577,18.19378089904785,default
535162.672102,0.8320005536079407,17.84295654296875,default
535162.6849689999,0.9362205266952515,18.335166931152344,default
535162.698097,0.8706576824188232,18.87735939025879,default
535162.707194,0.7766413688659668,18.84973907470703,default
535162.720834,0.8172920942306519,18.706937789916992,default
535162.732048,0.7794620990753174,18.72568702697754,default
535162.7453289999,0.9149097800254822,18.796419143676758,default
535162.75485,0.9065694808959961,18.84328269958496,default
535162.76533,0.936245322227478,18.874841690063477,default
535162.774999,0.9318159222602844,18.2833194732666,default
535162.788472,0.9021778106689453,18.95394515991211,default
535162.799719,0.9213417172431946,18.546287536621094,default
535162.814817,0.8860352039337158,18.68691635131836,default
535162.829163,0.8629303574562073,18.869789123535156,default
535162.840309,0.8812260627746582,18.86649513244629,default
535162.84917,0.8755168318748474,18.139856338500977,default
535162.859313,0.918828547000885,18.6035213470459,default
535162.873093,0.9411903619766235,18.7517032623291,default
535162.882581,0.7927161455154419,19.323753356933594,default
535162.893794,0.8002218008041382,18.790803909301758,default
535162.902325,0.8804365396499634,18.56106948852539,default
535162.9133199999,0.7487170696258545,19.042375564575195,default
535162.924569,0.8522660732269287,19.39101791381836,default
535162.939061,0.8473000526428223,19.013206481933594,default
535162.9492329999,0.8140591382980347,18.945907592773438,default
535162.963714,0.8736212253570557,19.156835556030273,default
535162.975374,0.8229562640190125,18.993093490600586,default
535162.9879889999,0.7907973527908325,19.013288497924805,default
535162.995493,0.9017207622528076,18.7110652923584,default
535163.005696,0.860872745513916,18.988454818725586,default
535163.018021,0.8700886964797974,18.731353759765625,default
535163.029206,0.8368268013000488,18.904800415039062,default
535163.041876,0.8110414743423462,19.14438247680664,default
535163.052948,0.7455340623855591,20.454872131347656,default
535163.060928,0.5428981781005859,21.520383834838867,default
535163.08105,0.6048154830932617,23.921876907348633,default
535163.10502,0.5669686794281006,25.012168884277344,default
535163.127204,0.4946363568305969,25.717132568359375,default
535163.1472819999,0.5344451665878296,26.210948944091797,default
535163.167247,0.5305917263031006,27.50314712524414,default
535163.186316,0.538362979888916,27.59105682373047,default
535163.207386,0.5185019969940186,27.493513107299805,default
535163.224835,0.6629297312583757,24.538686752319336,default
535163.248796,0.5433521270751953,25.4368839263916,default
535163.273785,0.6913737473012898,23.593048095703125,default
535163.294477,0.0,0.0,default
535163.320159,0.9844278045585214,10.907459259033203,default
535163.340384,0.0,0.0,default
535163.352827,0.0,0.0,default
535163.3636,0.0,0.0,default
535163.384175,0.0,0.0,default
535163.399119,0.0,0.0,default
535163.409808,0.6720524582929415,24.617080688476562,default
535163.424599,0.0,0.0,default
535163.43692,0.0,0.0,default
535163.450657,0.0,0.0,default
535163.459953,0.0,0.0,default
535163.470108,0.0,0.0,default
535163.489731,0.0,0.0,default
535163.5194079999,0.6098428791161313,16.919898986816406,default
535163.532004,0.0,0.0,default
535163.544508,0.7959534514946456,26.597261428833008,default
535163.556909,0.0,0.0,default
535163.567,0.5404513163694584,15.145176887512207,default
535163.586554,0.41785430908203125,17.021060943603516,default
535163.596302,0.0,0.0,default
535163.613029,0.49280281743112697,40.68067932128906,default
535163.628923,0.0,0.0,default
535163.6464569999,0.7695585642654226,16.808671951293945,default
535163.661971,0.7023791670799255,18.640945434570312,default
535163.671661,0.5590787529945374,19.24125862121582,default
535163.6807339999,0.6959962248802185,18.650508880615234,default
535163.6883939999,0.739594042301178,19.14780616760254,default
535163.699219,0.5740877389907837,18.625682830810547,default
535163.711115,0.5532808303833008,18.80048942565918,default
535163.7207439999,0.6143488883972168,18.71613311767578,default
535163.731679,0.6591830253601074,19.214242935180664,default
535163.739942,0.6531097888946533,18.7000732421875,default
535163.7515819999,0.6830270290374756,18.963808059692383,default
535163.760577,0.674344003200531,19.663185119628906,default
535163.768489,0.875568687915802,19.594635009765625,default
535163.782535,0.9145411849021912,19.382490158081055,default
535163.793598,0.9015737771987915,18.875356674194336,default
535163.80324,0.6429585218429565,18.759233474731445,default
535163.815972,0.8440940380096436,19.611562728881836,default
535163.830475,0.4729667007923126,20.232837677001953,default
535163.840331,0.5073121190071106,21.148454666137695,default
535163.852326,0.27668696641921997,21.93667221069336,default
535163.861068,0.3697895109653473,22.52845001220703,default
535163.8726979999,0.596351644629862,27.059022903442383,default
535163.8839509999,0.0,0.0,default
535163.894847,0.6737434673066437,25.17690086364746,default
535163.906765,0.0,0.0,default
535163.924746,0.0,0.0,default
535163.935016,0.0,0.0,default
535163.943328,0.5073307053278274,36.69746780395508,default
535163.958546,0.0,0.0,default
535163.968612,0.0,0.0,default
535163.983688,0.0,0.0,default
535163.998698,0.0,0.0,default
535164.010609,0.7608237827158827,19.433204650878906,default
535164.030176,0.0,0.0,default
535164.0408,0.0,0.0,default
535164.0675069999,0.8647224157302655,12.159245491027832,default
535164.086654,0.42448583245277405,13.061737060546875,default
535164.096691,0.0,0.0,default
535164.106464,0.0,0.0,default
535164.117303,0.0,0.0,default
535164.132809,0.0,0.0,default
535164.146786,0.7711421304437315,13.164207458496094,default
535164.16674,0.0,0.0,default
535164.17887,0.0,0.0,default
535164.191204,0.99,11.564859390258789,default
535164.212869,0.0,0.0,default
535164.236422,0.8396623137842124,28.645978927612305,default
535164.262767,0.47116249799728394,27.516319274902344,default
535164.279314,0.40271830558776855,28.53500747680664,default
535164.295278,0.5088224411010742,28.796777725219727,default
535164.308598,0.41260090470314026,29.352622985839844,default
535164.321002,0.0,0.0,default
535164.346039,0.6942948230213188,17.372995376586914,default
535164.371686,0.9148677587509155,18.72854995727539,default
535164.382186,0.8503262996673584,19.61900520324707,default
535164.394014,0.9421588182449341,19.546234130859375,default
535164.404262,0.8841829299926758,19.95191764831543,default
535164.413737,0.8805632591247559,19.61476707458496,default
535164.425068,0.8950946927070618,19.50214385986328,default
535164.435102,0.8841736316680908,19.158655166625977,default
535164.448863,0.875765860080719,19.42610740661621,default
535164.4595369999,0.8149802088737488,18.890544891357422,default
535164.472616,0.9119409918785095,19.21417236328125,default
535164.484342,0.839989185333252,19.182159423828125,default
535164.496563,0.8622574806213379,19.82423210144043,default
535164.5063829999,0.8643556833267212,18.91144561767578,default
535164.521207,0.7592545747756958,18.796857833862305,default
535164.53516,0.7995838522911072,18.906410217285156,default
535164.54613,0.9155078530311584,18.799474716186523,default
535164.5564059999,0.8326696753501892,18.44398307800293,default
535164.56868,0.8298974633216858,18.35895347595215,default
535164.582157,0.8492740988731384,19.614498138427734,default
535164.592643,0.8567802309989929,18.50594139099121,default
535164.602422,0.9231598377227783,19.186038970947266,default
535164.6161699999,0.9323990345001221,19.34868049621582,default
535164.629202,0.8924117088317871,19.387434005737305,default
535164.644541,0.8692631721496582,19.280702590942383,default
535164.654722,0.804864764213562,19.338777542114258,default
535164.667177,0.9420897960662842,20.261348724365234,default
535164.675812,0.8102868795394897,19.994787216186523,default
535164.685558,0.9490609765052795,20.21018409729004,default
535164.6991,0.9368785619735718,20.736419677734375,default
535164.709509,0.8421697020530701,20.262859344482422,default
535164.720462,0.9518349766731262,20.272563934326172,default
535164.732927,0.8241617679595947,20.45225715637207,sitting
535164.741119,1.0,20.761018753051758,sitting
535164.754335,0.9769793152809143,20.838298797607422,sitting
535164.763315,0.8981042504310608,20.47915267944336,sitting
535164.776064,0.906330406665802,19.99009132385254,sitting
535164.7861499999,0.927523672580719,19.374988555908203,sitting
535164.794532,0.8014284372329712,19.703428268432617,sitting
535164.8067879999,0.844218373298645,20.001419067382812,sitting
535164.816459,0.8611602783203125,20.315832138061523,sitting
535164.83095,0.8374775648117065,20.23951530456543,sitting
535164.842109,0.8541520237922668,19.77975082397461,sitting
535164.855746,0.828329861164093,20.344924926757812,sitting
535164.865827,0.9144604802131653,20.908594131469727,sitting
535164.878051,0.7464896440505981,21.836360931396484,sitting
535164.888433,0.6363006234169006,22.35211181640625,sitting
535164.901006,0.6988651156425476,22.094335556030273,sitting
535164.91304,0.7995996475219727,20.959861755371094,sitting
535164.923368,0.832670271396637,20.229637145996094,sitting
535164.93406,0.7882787585258484,19.984554290771484,sitting
535164.9487139999,0.8521892428398132,19.923154830932617,sitting
535164.959131,0.8745112419128418,19.807268142700195,sitting
535164.972786,0.8865470290184021,19.808734893798828,sitting
535164.982331,0.7568991184234619,19.316274642944336,sitting
535164.995384,0.9072055816650391,19.7343807220459,sitting
535165.0067329999,0.8302971124649048,19.744232177734375,sitting
535165.020002,0.8086056113243103,19.43865394592285,sitting
535165.029768,0.8300951719284058,19.27796745300293,sitting
535165.044163,0.7236635684967041,19.884763717651367,sitting
535165.055144,0.7533966898918152,19.750139236450195,sitting
535165.067819,0.7184597253799438,20.00301742553711,sitting
535165.080232,0.874563455581665,19.704397201538086,sitting
535165.090722,0.7298495769500732,19.85049819946289,sitting
535165.104731,0.869844377040863,19.992971420288086,sitting
535165.114554,0.6640812754631042,20.454273223876953,sitting
535165.124386,0.8064409494400024,19.77097511291504,sitting
535165.137248,0.7587035894393921,19.29615020751953,sitting
535165.1509369999,0.8618577718734741,20.668975830078125,sitting
535165.161874,0.8798366785049438,20.23357582092285,sitting
535165.172962,0.9559035301208496,19.79681396484375,sitting
535165.184843,0.8893531560897827,20.300264358520508,sitting
535165.196,0.7630961537361145,20.563453674316406,sitting
535165.209503,0.7845984101295471,20.533246994018555,sitting
535165.218845,0.8044267892837524,19.704910278320312,sitting
535165.232392,0.7361701130867004,19.651805877685547,sitting
535165.244588,0.7704672813415527,19.7338924407959,sitting
535165.254158,0.8804590702056885,19.949033737182617,sitting
535165.265119,0.7821183800697327,19.709009170532227,sitting
535165.275067,0.8835741281509399,19.811721801757812,sitting
535165.289575,0.7826762795448303,19.833139419555664,sitting
535165.300968,0.8291962742805481,19.805896759033203,sitting
535165.312693,0.9146859645843506,19.434316635131836,sitting
535165.3219,0.7439242601394653,20.343345642089844,sitting
535165.334609,0.8283917903900146,21.79063606262207,sitting
535165.344791,0.5915777087211609,21.474802017211914,sitting
535165.357998,0.7935218214988708,20.327774047851562,sitting
535165.371367,0.7645953297615051,20.158580780029297,sitting
535165.3803269999,0.7831668853759766,20.141708374023438,sitting
535165.390592,0.8404795527458191,20.15028953552246,sitting
535165.4039789999,0.838302731513977,19.610334396362305,sitting
535165.413202,0.8275991678237915,19.577068328857422,sitting
535165.423238,0.7810078859329224,20.19508171081543,sitting
535165.437679,0.7386164665222168,19.63786506652832,sitting
535165.450878,0.8089470863342285,19.19803237915039,sitting
535165.461269,0.8963560461997986,19.372888565063477,sitting
535165.474629,0.7188852429389954,19.203187942504883,sitting
535165.484071,0.5400573015213013,19.008899688720703,sitting
535165.493636,0.5670002698898315,19.536352157592773,sitting
535165.502135,0.8646787405014038,19.02230453491211,sitting
535165.511254,0.5030518174171448,19.555648803710938,sitting
535165.520751,0.4535773992538452,18.423086166381836,sitting
535165.533681,0.0,0.0,sitting
535165.544736,0.8318408303173628,11.862420082092285,sitting
535165.5652289999,0.6088309288024902,12.492650985717773,sitting
535165.5782089999,0.46350783109664917,13.858516693115234,sitting
535165.587789,0.6020815372467041,16.018474578857422,sitting
535165.60092,0.6255821800039194,19.80585479736328,sitting
535165.611514,0.0,0.0,sitting
535165.624415,0.0,0.0,sitting
535165.632228,0.0,0.0,sitting
535165.6453859999,0.0,0.0,sitting
535165.657646,0.6194658869741148,35.02608871459961,sitting
535165.676061,0.0,0.0,sitting
535165.686389,0.0,0.0,sitting
535165.7141,0.0,0.0,sitting
535165.729701,0.0,0.0,sitting
535165.750058,0.0,0.0,sitting
535165.765339,0.0,0.0,sitting
535165.779307,0.586931240155667,22.03408432006836,sitting
535165.795198,0.5425495505332947,20.95328140258789,sitting
535165.805364,0.4619314670562744,20.86170768737793,sitting
535165.817973,0.5494943261146545,21.149961471557617,sitting
535165.826943,0.5252383947372437,21.7242374420166,sitting
535165.836561,0.0,0.0,sitting
535165.850475,0.0,0.0,sitting
535165.8660779999,0.7686350018721787,15.079010963439941,sitting
535165.888554,0.0,0.0,sitting
535165.910985,0.9333033866061203,11.694846153259277,sitting
535165.931179,0.732442291835999,21.00591278076172,sitting
535165.946128,0.5951534509658813,22.512224197387695,sitting
535165.9573519999,0.5337297320365906,21.906999588012695,sitting
535165.97039,0.4779910147190094,22.222166061401367,sitting
535165.980335,0.4405606985092163,22.16558837890625,sitting
535165.990348,0.5245312452316284,22.01103401184082,sitting
535166.002842,0.524267852306366,22.560693740844727,sitting
535166.012826,0.6300376653671265,23.011648178100586,sitting
535166.024007,0.0,30.62333869934082,sitting
535166.041368,0.6039599729213458,24.807098388671875,sitting
535166.058316,0.0,0.0,sitting
535166.069115,0.0,0.0,sitting
535166.084952,0.6838767001584327,21.345746994018555,sitting
535166.0992459999,0.47913658618927,21.908708572387695,sitting
535166.112038,0.5457702279090881,22.828935623168945,sitting
535166.121848,0.5859799385070801,22.43414878845215,sitting
535166.131206,0.0,0.0,sitting
535166.146355,0.0,0.0,sitting
535166.16273,0.6457528987923377,25.77920913696289,sitting
535166.174105,0.7065716125991628,20.87701416015625,sitting
535166.188769,0.6136506199836731,20.712207794189453,sitting
535166.196867,0.7655304074287415,20.60842514038086,sitting
