Timestamp,Confidence,Diameter,Event
535162.0261969999,0.39570201195050775,1.0129661400045764,default
535162.043423,0.3647632964957748,0.9010955453560912,default
535162.061363,0.7756511569023132,1.0016691911188986,default
535162.070838,0.734417736530304,1.0429779068765006,default
535162.081226,0.49713720268850525,0.8417692596586392,default
535162.099013,0.6,1.041980393607934,default
535162.122879,0.7088337540626526,1.0393902995174642,default
535162.135965,0.7541764974594116,1.0089822185859099,default
535162.148465,0.7898228168487549,1.0092356106704612,default
535162.161077,0.5779491860680653,1.081319576384773,default
535162.178857,0.7867445349693298,0.9999438204750795,default
535162.191232,0.48855593066315756,0.9921584797951,default
535162.207073,0.5100174056383022,0.9446697566771944,default
535162.2269669999,0.7288885116577148,1.017797927412429,default
535162.238453,0.7547773718833923,1.0089104658714976,default
535162.2512139999,0.38736832150823713,0.9858129173332166,default
535162.27094,0.49188108444147205,0.9181037327834405,default
535162.288858,0.7329437136650085,0.9911121680689985,default
535162.3027369999,0.6,0.8457689454943496,default
535162.31938,0.5981196498754664,0.8805149196868269,default
535162.340328,0.48763222409772394,1.0850215625478468,default
535162.358529,0.3569906268881557,0.9064831973138099,default
535162.371571,0.4870885717467431,0.8139928191564563,default
535162.386269,0.44906289457912324,0.8707368537155404,default
535162.402093,0.4292059098419498,0.8384911225092218,default
535162.420515,0.7268312573432922,0.9431957858137534,default
535162.434576,0.4279121574655734,1.1008069283334092,default
535162.4488819999,0.47484254607050075,0.7489870998427106,default
535162.468195,0.3200860285993215,1.063885187494792,default
535162.484388,0.46913299176137485,0.6950852668700254,default
535162.499432,0.4998024324735873,0.7628319002367423,default
535162.517143,0.341107652032082,0.9633511817353315,default
535162.533433,0.2857467800069573,1.002727562751172,default
535162.547975,0.4968088642871632,0.727093698837372,default
535162.564338,0.27010781727017735,1.1061732188368754,default
535162.577827,0.3023978347656713,0.977007100193942,default
535162.591109,0.312564133738203,0.9843182649338913,default
535162.600992,0.3747341388714642,0.846136808432842,default
535162.616925,0.25529350464281086,1.084731753831893,default
535162.633414,0.881629929911172,0.6459948221849752,default
535162.643319,0.32653907004450466,0.9775441601373638,default
535162.657317,0.3137948004546019,0.9653280404142013,default
535162.672612,0.31558487573980537,0.9860056036120008,default
535162.685954,0.28138082702476497,1.0010322999021333,default
535162.7019239999,0.21079512023602,1.003035776780373,default
535162.714059,0.20114602133196863,1.0720663063614828,default
535162.730597,0.11343491069825498,1.174226939053158,default
535162.743016,0.15638468319071586,0.980709862042731,default
535162.759212,0.11315617785743401,0.9745761178570227,default
535162.771603,0.1184904639236757,0.9229855612448867,default
535162.788796,0.1603037414841257,0.6817411205183399,default
535162.801961,0.028933820815233217,0.7754876466619658,default
535162.818933,0.99,0.6073795696354516,default
535162.8320609999,0.49131129199429235,0.9084586106927617,default
535162.850815,0.47541056106882706,0.8857561712073858,default
535162.868879,0.4127261674333402,0.9720763644635175,default
535162.885427,0.5622792975164533,0.92173734043894,default
535162.904754,0.5792545686657095,0.8918100077480258,default
535162.924905,0.5029143056065785,0.9333196963367012,default
535162.941632,0.44991130007821606,0.841385237951183,default
535162.959762,0.45287039438620763,0.9310386344691772,default
535162.975444,0.4749377910078066,0.9214515009027191,default
535162.993425,0.5335621463821415,0.9140682195981102,default
535163.008742,0.4535370760265691,0.9483080920333982,default
535163.027553,0.5174958116691557,0.8934702453277001,default
535163.042683,0.41885385179879686,0.958887563997215,default
535163.060192,0.5597240461470305,0.974315440705035,default
535163.080453,0.4750907006059776,0.9704722479986225,default
535163.100547,0.46569471328501094,0.9525306862323908,default
535163.121351,0.4897744612219076,0.8727247270849112,default
535163.141071,0.5113553932407554,0.9123397658565158,default
535163.156199,0.4980019997841941,0.9241929167671401,default
535163.174648,0.4011755251273001,1.008606262460745,default
535163.194973,0.7115605915248451,1.26073698995115,default
535163.2068779999,0.46886070271333574,0.9078735442412729,default
535163.22401,0.5046621258361464,0.9126813825560305,default
535163.239722,0.49961747602943357,0.8867030449338067,default
535163.257796,0.4822493437047574,0.9802934026000409,default
535163.2746069999,0.4586170226594792,0.9643544864196549,default
535163.292495,0.49068307562397,0.9581034797558674,default
535163.3075689999,0.49179498114610076,0.9488809413192896,default
535163.325547,0.49060761647683737,0.8982370394273693,default
535163.340552,0.4516167032262717,0.9204864691319563,default
535163.362312,0.48984261682299407,1.0004345415198133,default
535163.382232,0.6,0.9161524835892285,default
535163.402929,0.6,0.9772197005292114,default
535163.425216,0.8566209146981055,0.6679836633779956,default
535163.437872,0.5646202012519356,0.9437481020700429,default
535163.454512,0.4835051261775295,0.9558728561717285,default
535163.4751779999,0.6,0.9665386528816304,default
535163.496426,0.7421721037060148,1.4360368666913437,default
535163.5109389999,0.5764369760687277,0.844928537707875,default
535163.529485,0.503639304890666,0.9612463164236198,default
535163.549338,0.5362996416005765,0.8732666528596038,default
535163.565904,0.563549554816133,0.9664734155102868,default
535163.587644,0.4950473588483935,0.9084064855951062,default
535163.607314,0.4827267670687536,0.9312437120215633,default
535163.625769,0.5783199737376322,0.9102936866420377,default
535163.646661,0.6,0.9295831534370262,default
535163.663241,0.5609221846526967,0.8662295874051429,default
535163.6801,0.5678243013020272,0.9459667052903291,default
535163.699112,0.8284945730686288,0.6537330984379164,default
535163.7142469999,0.4852839041023843,0.8731753607811812,default
535163.733354,0.4995785339638982,0.9359111035517378,default
535163.748802,0.5947617464452987,0.9458076733198979,default
535163.76656,0.5509928671744603,0.9045294886585404,default
535163.783759,0.7433628368164396,0.9241962369347538,default
535163.798648,0.6,0.9378606394762157,default
535163.817867,0.6,0.9579266452946862,default
535163.843441,0.6,0.9374315416078423,default
535163.861352,0.5163426705918781,0.9190078066256695,default
535163.879424,0.5691966199530961,0.8960079913543497,default
535163.897571,0.5078370451942088,0.8739415457116517,default
535163.915427,0.5209464630366699,0.9239719769647912,default
535163.934992,0.5192102569789069,0.8994447089354671,default
535163.955311,0.5150388885022773,0.9243092733747682,default
535163.971195,0.6,0.9271175802023452,default
535163.99232,0.5407113488677106,0.8798372911637271,default
535164.010037,0.5976612765077813,0.9073231518417457,default
535164.035107,0.5211503310961989,0.9209741435770424,default
535164.05443,0.6,0.9041452101090708,default
535164.069863,0.4532597402555908,0.9186066679297422,default
535164.088322,0.593451955019018,0.8663115301274837,default
535164.100763,0.5979096736683169,0.8510735335395823,default
535164.1189209999,0.5687836051682271,0.8602830127899179,default
535164.137905,0.5310251063379277,0.9202676999631954,default
535164.157187,0.5914924054908761,0.9113688451226754,default
535164.177365,0.8657400714619573,0.6133588575966575,default
535164.189478,0.5729770496316781,0.8951153728038062,default
535164.206471,0.4499688392063839,0.9517239037649783,default
535164.2256829999,0.503988668571552,0.8966750958711431,default
535164.246895,0.49801315330442847,0.8782596206725772,default
535164.262309,0.5894978272785576,0.9611526496259737,default
535164.280571,0.5513447437534318,0.8227418101710571,default
535164.2980889999,0.5609423907636347,0.896108331423644,default
535164.31504,0.8871146335743016,0.701737027535529,default
535164.3294459999,0.50573414337283,0.9003595959387454,default
535164.345925,0.5723363221581192,0.8735881834621284,default
535164.359506,0.6,0.8084126755477872,default
535164.379389,0.46912097691086874,0.9108824227904089,default
535164.396387,0.5671606299531281,0.8642442552234502,default
535164.411101,0.5082791693677309,0.883470434513558,default
535164.430633,0.540441163729673,0.9046646235708007,default
535164.448839,0.5273517895379525,0.886627658650696,default
535164.468533,0.499371544410918,0.9244585391719005,default
535164.483307,0.48103053914117905,0.9166864740923111,default
535164.5024519999,0.5313718890954442,0.9652605746557801,default
535164.520622,0.46876722751088823,0.9070525182646154,default
535164.5381209999,0.5132002962696117,0.8321759546477017,default
535164.55482,0.5382566874141809,0.8799064238983898,default
535164.574974,0.44575685039214435,0.911351934828343,default
535164.592758,0.4516687214620779,0.9182580410302608,default
535164.612625,0.5114761896555226,0.8650140850623629,default
535164.6292259999,0.4786374054665232,0.8438134407085949,default
535164.64699,0.830821595358647,0.6307324906576124,default
535164.660173,0.5546879615934385,0.8308637823729823,default
535164.674429,0.5186837196923262,0.9302531001382879,default
535164.69304,0.5265933979655761,0.9042140462066506,default
535164.708286,0.5262092077342819,0.9177980511456845,default
535164.729227,0.7936613628677955,1.082459963345487,sitting
535164.740315,0.5442846973978621,0.8427916812427303,sitting
535164.761286,0.5078275298003667,0.9276469470504898,sitting
535164.781747,0.5241437554218307,0.9443662450889332,sitting
535164.798149,0.539513219859531,0.8389009688024771,sitting
535164.817711,0.4762304869098463,0.9470126960355643,sitting
535164.835694,0.46529743381710326,0.8979644769259667,sitting
535164.854219,0.4830040024108645,0.9372800494809508,sitting
535164.871137,0.5890026305582906,0.7905319332032317,sitting
535164.888738,0.9072030049474181,0.6049298333197157,sitting
535164.903716,0.5752505974542197,1.0004019793295482,sitting
535164.924059,0.5405704019655713,0.8060273427219018,sitting
535164.9422459999,0.47118545363233505,0.8327382632215263,sitting
535164.959359,0.5359945449711568,0.9066050476846219,sitting
535164.975311,0.4749068590935423,0.8202836466488987,sitting
535164.994067,0.5489559303692465,0.8676936739308654,sitting
535165.008129,0.4725474133602526,0.9589861581042491,sitting
535165.027804,0.5275637571545843,0.905241067683904,sitting
535165.04629,0.4652501704628899,0.974478641181503,sitting
535165.065744,0.6,0.9096701075661766,sitting
535165.080496,0.5464630593029854,0.9009900416401493,sitting
535165.098805,0.5969053368692585,0.8795598911828684,sitting
535165.116789,0.5809944909053654,0.8830225573875148,sitting
535165.136784,0.5645109290645994,0.9847080988535595,sitting
535165.1529399999,0.5847901864740677,0.841839910955084,sitting
535165.168231,0.5662541099886782,0.9778401357310704,sitting
535165.186659,0.6,0.9131423509012042,sitting
535165.202204,0.5570291775728836,0.9430734739101676,sitting
535165.220914,0.5120040080643569,0.9859747708927378,sitting
535165.240332,0.5401760306230672,0.8741172266905157,sitting
535165.260989,0.5054657942269695,0.8727583946358237,sitting
535165.279467,0.5459232138321193,0.9227185484454559,sitting
535165.298789,0.49960800824589374,0.8923876821805705,sitting
535165.312362,0.4780554280451106,0.8962595282487151,sitting
535165.323815,0.5706790193948116,0.8628245755678692,sitting
535165.340655,0.499951630049678,1.0099506685184383,sitting
535165.359827,0.4211877377053041,0.9830275685129619,sitting
535165.376111,0.4683875793548475,0.9982303604534133,sitting
535165.393116,0.5359609179782078,0.9677400163268275,sitting
535165.412924,0.7518357604863598,1.326936526457632,sitting
535165.424881,0.6,0.903481284713112,sitting
535165.446346,0.4651640932725635,0.891412653507822,sitting
535165.465587,0.4967094038963885,0.9223455009976695,sitting
535165.487126,0.4693697815860438,0.8904278233612093,sitting
535165.505383,0.5300596058374979,0.9009801941899749,sitting
535165.521734,0.5522322234263919,0.8819514798672183,sitting
535165.536897,0.4677312039712085,1.016237863620427,sitting
535165.553814,0.4508047899622545,0.9547624280349067,sitting
535165.573753,0.550037509682391,0.9577309768420452,sitting
535165.591945,0.7388884777967689,1.1163199145125864,sitting
535165.604654,0.99,0.6752102788834193,sitting
535165.618766,0.0,0.008870488189788084,sitting
535165.631215,0.0,0.008870488189788084,sitting
535165.64009,0.9119328167537796,0.6848798815437496,sitting
535165.652182,0.0,0.008870488189788084,sitting
535165.662094,0.0,0.008870488189788084,sitting
535165.6706129999,0.0,0.008870488189788084,sitting
535165.6826899999,0.0,0.008870488189788084,sitting
535165.693254,0.0,0.008870488189788084,sitting
535165.705895,0.7884515926301113,0.7671332989608706,sitting
535165.726422,0.0,0.008870488189788084,sitting
535165.737686,0.0,0.008870488189788084,sitting
535165.750124,0.0,0.008870488189788084,sitting
535165.762943,0.0,0.008870488189788084,sitting
535165.775776,0.0,0.008870488189788084,sitting
535165.788861,0.0,0.008870488189788084,sitting
535165.7975389999,0.0,0.008870488189788084,sitting
535165.810375,0.0,0.008870488189788084,sitting
535165.818694,0.0,0.008870488189788084,sitting
535165.828505,0.0,0.008870488189788084,sitting
535165.839104,0.0,0.008870488189788084,sitting
535165.849791,0.0,0.008870488189788084,sitting
535165.859433,0.0,0.008870488189788084,sitting
535165.8730189999,0.0,0.008870488189788084,sitting
535165.885222,0.0,0.008870488189788084,sitting
535165.895865,0.0,0.008870488189788084,sitting
535165.908724,0.0,0.008870488189788084,sitting
535165.919391,0.0,0.008870488189788084,sitting
535165.930822,0.0,0.008870488189788084,sitting
535165.952354,0.9064647137910832,0.7096083554167665,sitting
535165.970299,0.0,0.008870488189788084,sitting
535165.984284,0.0,0.008870488189788084,sitting
535165.992954,0.0,0.008870488189788084,sitting
535166.007431,0.0,0.008870488189788084,sitting
535166.017707,0.0,0.008870488189788084,sitting
535166.031495,0.0,0.008870488189788084,sitting
535166.044315,0.0,0.008870488189788084,sitting
535166.056622,0.0,0.008870488189788084,sitting
535166.065223,0.0,0.008870488189788084,sitting
535166.076711,0.0,0.008870488189788084,sitting
535166.086228,0.0,0.008870488189788084,sitting
535166.098184,0.0,0.008870488189788084,sitting
535166.111226,0.0,0.008870488189788084,sitting
535166.120931,0.0,0.008870488189788084,sitting
535166.130835,0.0,0.008870488189788084,sitting
535166.1425739999,0.0,0.008870488189788084,sitting
535166.152967,0.0,0.008870488189788084,sitting
535166.163689,0.0,0.008870488189788084,sitting
535166.17276,0.0,0.008870488189788084,sitting
535166.184258,0.0,0.008870488189788084,sitting
535166.191723,0.0,0.008870488189788084,sitting
535166.201584,0.0,0.008870488189788084,sitting
535166.211422,0.0,0.008870488189788084,sitting
535166.221165,0.0,0.008870488189788084,sitting
535166.2337389999,0.0,0.008870488189788084,sitting
535166.242533,0.0,0.008870488189788084,sitting
535166.253289,0.0,0.008870488189788084,sitting
535166.263554,0.0,0.008870488189788084,sitting
535166.275771,0.0,0.008870488189788084,sitting
535166.285053,0.0,0.008870488189788084,sitting
535166.298924,0.0,0.008870488189788084,sitting
535166.3126139999,0.0,0.008870488189788084,sitting
535166.323341,0.0,0.008870488189788084,sitting
535166.3323979999,0.0,0.008870488189788084,sitting
535166.344018,0.0,0.008870488189788084,sitting
535166.354345,0.0,0.008870488189788084,sitting
535166.363599,0.0,0.008870488189788084,sitting
535166.376278,0.0,0.008870488189788084,sitting
535166.385256,0.0,0.008870488189788084,sitting
535166.395748,0.0,0.008870488189788084,sitting
535166.409152,0.0,0.008870488189788084,sitting
535166.4191909999,0.0,0.008870488189788084,sitting
535166.432883,0.0,0.008870488189788084,sitting
535166.441505,0.0,0.008870488189788084,sitting
