Timestamp,Confidence,Diameter,Event
-871466.724928,0.0,0.0,default
-871466.718397,0.0,0.0,default
-871466.712213,0.7015721468848697,31.63491439819336,default
-871466.70331,0.0,0.0,default
-871466.694407,0.0,0.0,default
-871466.682964,0.675344999269615,44.45354461669922,default
-871466.671811,0.0,0.0,default
-871466.6614,0.9769856390035343,16.846508026123047,default
-871466.654034,0.7094245553016663,17.04414176940918,default
-871466.647526,0.6197947859764099,16.544675827026367,default
-871466.635244,0.6418123841285706,18.678342819213867,default
-871466.620913,0.7331449389457703,20.097415924072266,default
-871466.612598,0.6985678672790527,21.344064712524414,default
-871466.5996450001,0.8238963484764099,22.550077438354492,default
-871466.5906710001,0.6947357058525085,23.578258514404297,default
-871466.577117,0.6448166370391846,23.670433044433594,default
-871466.560162,0.5595715045928955,25.199960708618164,default
-871466.544561,0.47017401456832886,26.487197875976562,default
-871466.530712,0.6090077757835388,26.868608474731445,default
-871466.515234,0.4663113057613373,26.171100616455078,default
-871466.504652,0.99,18.43770408630371,default
-871466.4984650001,0.7433317303657532,17.91025161743164,default
-871466.491062,0.6804278492927551,17.905548095703125,default
-871466.473921,0.8442060947418213,19.072303771972656,default
-871466.466498,0.8581112623214722,18.555124282836914,default
-871466.458085,0.8362088203430176,18.828990936279297,default
-871466.449149,0.9575092792510986,18.55467414855957,default
-871466.438473,1.0,18.604778289794922,default
-871466.43006,0.9239128232002258,18.91636085510254,default
-871466.421571,0.7885255217552185,18.710039138793945,default
-871466.414215,1.0,18.92430877685547,default
-871466.40483,0.8309643268585205,19.09571647644043,default
-871466.395813,0.8597956299781799,18.973554611206055,default
-871466.386714,1.0,18.92439842224121,default
-871466.378539,0.8591558933258057,18.873680114746094,default
-871466.37044,0.9186935424804688,19.020235061645508,default
-871466.3613410001,0.8285050988197327,18.91069221496582,default
-871466.355391,0.9666841626167297,19.224639892578125,default
-871466.3485600001,0.9468639492988586,19.434864044189453,default
-871466.34248,0.9794948697090149,18.82093620300293,default
-871466.3351510001,0.8706048130989075,18.927120208740234,default
-871466.3256420001,1.0,18.710039138793945,default
-871466.317633,0.8740478157997131,18.86288070678711,default
-871466.3088390001,1.0,19.044937133789062,default
-871466.300551,0.7760884761810303,19.042556762695312,default
-871466.294411,1.0,19.104736328125,default
-871466.287139,0.8618932366371155,18.728317260742188,default
-871466.279106,1.0,18.6289119720459,default
-871466.270639,0.9081899523735046,18.344022750854492,default
-871466.2616130001,0.9529732465744019,18.900009155273438,default
-871466.2537240001,0.8971949815750122,18.543113708496094,default
-871466.2454990001,0.933127760887146,18.112262725830078,default
-871466.235847,1.0,18.541311264038086,default
-871466.227744,0.9485182166099548,18.822904586791992,default
-871466.2194310001,1.0,19.192516326904297,default
-871466.211076,0.9242815375328064,18.300939559936523,default
-871466.2029960001,0.9758607745170593,18.386369705200195,default
-871466.19499,1.0,18.603208541870117,default
-871466.186785,0.8776450753211975,18.84789276123047,default
-871466.178599,0.9281373023986816,18.146812438964844,default
-871466.169977,0.8966717720031738,18.523235321044922,default
-871466.161016,0.8130424618721008,18.66035270690918,default
-871466.152459,0.8246029019355774,18.887052536010742,default
-871466.14454,0.9181730151176453,18.052793502807617,default
-871466.135433,0.9248336553573608,18.195924758911133,default
-871466.127489,0.9085462689399719,17.932695388793945,default
-871466.120319,0.925660252571106,18.106178283691406,default
-871466.115271,0.8110887408256531,17.985950469970703,default
-871466.111133,0.9911213517189026,17.506362915039062,default
-871466.103128,0.9708332419395447,17.81275749206543,default
-871466.095103,0.7739079594612122,17.66850471496582,default
-871466.0864350001,0.9493964910507202,17.585798263549805,default
-871466.078346,0.8578004837036133,17.7142391204834,default
-871466.070143,0.8551351428031921,17.74588394165039,default
-871466.062422,0.771135151386261,17.682125091552734,default
-871466.055181,0.9487989544868469,17.627241134643555,default
-871466.046298,1.0,17.450536727905273,default
-871466.037379,0.903613805770874,17.578495025634766,default
-871466.028482,0.977112352848053,17.434162139892578,default
-871466.018833,0.9652805924415588,17.463314056396484,default
-871466.010094,0.9352220892906189,17.430612564086914,default
-871466.001387,0.8699246644973755,17.425201416015625,default
-871465.993777,1.0,17.503780364990234,default
-871465.9859730001,0.8266774415969849,17.504796981811523,default
-871465.978937,0.8433436155319214,17.67609214782715,default
-871465.971353,0.9311946630477905,17.508934020996094,default
-871465.963217,0.8244697451591492,17.31572914123535,default
-871465.955291,0.9260450601577759,17.132442474365234,default
-871465.947227,0.9860643744468689,17.387378692626953,default
-871465.938598,0.8893345594406128,17.41452980041504,default
-871465.9291300001,0.8734096884727478,17.252038955688477,default
-871465.920005,1.0,17.208742141723633,default
-871465.912,0.9490386843681335,17.26760482788086,default
-871465.906073,0.9313818216323853,17.237895965576172,default
-871465.899186,0.988531231880188,17.437013626098633,default
-871465.890882,0.9637905955314636,17.44590950012207,default
-871465.881809,1.0,17.216642379760742,default
-871465.8733720001,0.7993988990783691,17.55615234375,default
-871465.865015,0.9105044007301331,17.348669052124023,default
-871465.855921,0.9432015419006348,17.300962448120117,default
-871465.84771,0.8301462531089783,17.440248489379883,default
-871465.839161,0.8880741000175476,17.191003799438477,default
-871465.830225,0.9714451432228088,17.230976104736328,default
-871465.822425,0.9118494391441345,17.504493713378906,default
-871465.813414,1.0,17.288780212402344,default
-871465.804916,0.8681291341781616,17.463144302368164,default
-871465.797749,1.0,17.54897117614746,default
-871465.785648,0.9957908391952515,17.439790725708008,default
-871465.777203,0.9472407102584839,17.339445114135742,default
-871465.769491,0.9431572556495667,17.390310287475586,default
-871465.760082,0.9911857843399048,17.17683219909668,default
-871465.752015,1.0,17.5347843170166,default
-871465.745449,0.9275632500648499,17.23219108581543,default
-871465.739253,0.9844437837600708,17.452993392944336,default
-871465.731383,0.9679902195930481,17.168825149536133,default
-871465.723286,0.9425420761108398,17.522565841674805,default
-871465.715292,0.8294177055358887,17.37836265563965,default
-871465.707143,0.9924757480621338,17.6650390625,default
-871465.699232,0.8497515916824341,17.756601333618164,default
-871465.691291,0.9573351144790649,17.622791290283203,default
-871465.683323,0.8407801985740662,17.5113582611084,default
-871465.675258,1.0,17.395261764526367,default
-871465.666949,1.0,17.869598388671875,default
-871465.6591320001,0.89924556016922,17.663700103759766,default
-871465.650974,0.9690175652503967,17.732160568237305,default
-871465.641922,0.8355414271354675,17.869548797607422,default
-871465.633579,0.8350249528884888,17.70169448852539,default
-871465.625334,0.9829062223434448,17.604503631591797,default
-871465.617145,0.9034623503684998,17.69199562072754,default
-871465.609678,0.9775171875953674,17.995136260986328,default
-871465.601307,1.0,17.876577377319336,default
-871465.592743,0.9633195400238037,17.866844177246094,default
-871465.584849,0.9821087718009949,17.746469497680664,default
-871465.5758100001,0.8318241238594055,17.96842384338379,default
-871465.567762,0.9886559844017029,18.053848266601562,default
-871465.562229,0.9242805242538452,17.875173568725586,default
-871465.555187,0.9532016515731812,18.193017959594727,default
-871465.5472500001,0.8195033073425293,18.28598403930664,default
-871465.539077,0.7853667140007019,18.32708740234375,default
-871465.529359,1.0,18.307825088500977,default
-871465.522808,0.968734085559845,18.277742385864258,default
-871465.514152,1.0,18.186664581298828,default
-871465.503197,1.0,18.346532821655273,default
-871465.495138,0.8858343958854675,18.051727294921875,default
-871465.487131,1.0,18.091402053833008,default
-871465.478873,1.0,18.28499984741211,default
-871465.470263,0.9331312775611877,18.550559997558594,default
-871465.462076,1.0,18.465991973876953,default
-871465.453338,1.0,18.150564193725586,default
-871465.444301,1.0,18.28980827331543,default
-871465.435377,0.9863449335098267,18.379182815551758,default
-871465.427425,1.0,18.66533088684082,default
-871465.420318,1.0,18.455368041992188,default
-871465.4131850001,0.9788864254951477,18.49869728088379,default
-871465.405489,0.9735651016235352,18.481033325195312,default
-871465.396835,1.0,18.607595443725586,default
-871465.389183,0.9266972541809082,19.257938385009766,default
-871465.380122,0.9313578009605408,17.873016357421875,default
-871465.3720740001,0.8907091021537781,18.640287399291992,default
-871465.362729,1.0,18.858810424804688,default
-871465.353977,1.0,18.40390968322754,default
-871465.34618,1.0,18.737831115722656,default
-871465.336837,0.9662899971008301,18.768299102783203,default
-871465.329453,0.9616538286209106,18.72267723083496,default
-871465.3219870001,0.8547386527061462,18.970182418823242,default
-871465.315993,0.9021499156951904,18.200407028198242,default
-871465.309639,0.9639787673950195,18.754674911499023,default
-871465.303172,0.8614594340324402,18.324464797973633,default
-871465.29495,0.792634904384613,18.630640029907227,default
-871465.28725,0.8499085307121277,18.77095603942871,default
-871465.27834,0.9529299736022949,18.77784538269043,default
-871465.269891,0.8627433776855469,18.660282135009766,default
-871465.262028,0.859195351600647,18.564393997192383,default
-871465.25448,1.0,18.341684341430664,default
-871465.247206,1.0,18.55838966369629,default
-871465.238778,0.7849603295326233,18.523435592651367,default
-871465.2297670001,1.0,18.416379928588867,default
-871465.223019,0.9279360175132751,18.17441177368164,default
-871465.214792,0.8964434266090393,18.64595603942871,default
-871465.20591,0.511404812335968,16.133394241333008,default
-871465.193489,0.0,0.0,default
-871465.1804910001,0.0,0.0,default
-871465.168838,0.0,0.0,default
-871465.155908,0.0,0.0,default
-871465.144309,0.0,0.0,default
-871465.130247,0.0,0.0,default
-871465.117121,0.0,0.0,default
-871465.1055460001,0.0,0.0,default
-871465.095874,0.8295116116574129,34.28861618041992,default
-871465.085526,0.0,0.0,default
-871465.077096,0.0,0.0,default
-871465.070635,0.0,0.0,default
-871465.062789,0.0,0.0,default
-871465.053307,0.99,13.496253967285156,default
-871465.041752,0.7284758687019348,14.191299438476562,default
-871465.033732,0.6617010235786438,14.863163948059082,default
-871465.021926,0.7374415993690491,15.941503524780273,default
-871465.012314,0.710602343082428,17.885927200317383,default
-871465.003348,0.6373234391212463,19.339033126831055,default
-871464.992017,0.7530111074447632,19.82499885559082,default
-871464.983861,0.7102267146110535,17.354381561279297,default
-871464.974458,0.9089458584785461,17.725122451782227,default
-871464.965925,0.818649411201477,17.437355041503906,default
-871464.957335,0.6951513290405273,17.357112884521484,default
-871464.944513,1.0,17.58808135986328,default
-871464.935945,0.8306145071983337,17.584688186645508,default
-871464.927534,0.8929732441902161,17.459510803222656,default
-871464.915577,0.7289626598358154,17.431886672973633,default
-871464.90548,0.841658890247345,18.126583099365234,default
-871464.895944,0.8715497851371765,17.618223190307617,default
-871464.8883250001,0.837147057056427,17.781322479248047,default
-871464.881398,0.9292338490486145,18.20448875427246,default
-871464.875355,0.998608410358429,17.98180389404297,default
-871464.866806,0.8695604205131531,17.883798599243164,default
-871464.858972,0.8659670948982239,17.97602653503418,default
-871464.848624,0.8973357081413269,18.007482528686523,default
-871464.839923,0.7738418579101562,18.205842971801758,default
-871464.831081,0.9148070812225342,17.787134170532227,default
-871464.822847,0.8626512885093689,17.913557052612305,default
-871464.814668,0.9238373041152954,18.215272903442383,default
-871464.808613,0.9680950045585632,18.023996353149414,default
-871464.80112,1.0,18.343883514404297,default
-871464.7948200001,0.9964760541915894,18.181373596191406,default
-871464.786684,0.9305917620658875,18.348873138427734,default
-871464.779165,0.8841129541397095,18.156692504882812,default
-871464.771212,0.9289844036102295,18.034488677978516,default
-871464.762336,0.9474810361862183,17.7940731048584,default
-871464.753958,0.903057336807251,17.788660049438477,default
-871464.745731,0.8990142345428467,17.940065383911133,default
-871464.736701,0.8716400861740112,17.979042053222656,default
-871464.728332,0.9180462956428528,18.08977699279785,default
-871464.72146,0.9290159344673157,17.93018913269043,default
-871464.713486,0.8850573897361755,17.757396697998047,default
-871464.7053200001,0.9191151857376099,17.81498146057129,default
-871464.697496,0.8896353244781494,17.868282318115234,default
-871464.689993,1.0,17.953096389770508,default
-871464.681713,1.0,17.67117691040039,default
-871464.671861,1.0,17.958009719848633,default
-871464.664124,0.9477720260620117,17.966615676879883,default
-871464.655947,0.9811177849769592,17.579814910888672,default
-871464.647006,0.9295616149902344,17.750885009765625,default
-871464.638599,1.0,18.109878540039062,default
-871464.630821,0.8978495001792908,17.364625930786133,default
-871464.624024,0.9875412583351135,17.490497589111328,default
-871464.617892,0.835227906703949,17.12659454345703,default
-871464.609098,1.0,17.127994537353516,default
-871464.601298,0.986332893371582,17.15800666809082,default
-871464.593159,1.0,17.176435470581055,default
-871464.5863440001,0.9854962229728699,17.190868377685547,default
-871464.577065,0.9454840421676636,17.176435470581055,default
-871464.567209,1.0,17.127260208129883,default
-871464.559106,0.8489044904708862,17.214162826538086,default
-871464.551007,0.9302889704704285,17.167829513549805,default
-871464.541965,1.0,16.96864128112793,default
-871464.534892,1.0,17.016347885131836,default
-871464.525807,0.8900635242462158,16.970930099487305,default
-871464.517775,0.8834009766578674,16.889860153198242,default
-871464.509056,0.93775874376297,16.72601318359375,default
-871464.500795,0.9420859217643738,16.945470809936523,default
-871464.492638,1.0,16.579174041748047,default
-871464.4873950001,0.9376686215400696,16.794042587280273,default
-871464.479204,1.0,16.40129852294922,default
-871464.471317,0.9010248184204102,16.25290298461914,default
-871464.4627050001,0.8839542865753174,16.34649658203125,default
-871464.454095,0.9435191750526428,16.729124069213867,default
-871464.44595,0.9664153456687927,16.39508628845215,default
-871464.437848,1.0,16.76314353942871,default
-871464.429246,0.9346897602081299,16.437299728393555,default
-871464.421023,0.9383392930030823,15.662338256835938,default
-871464.413529,0.9349420070648193,16.389057159423828,default
-871464.40598,0.9809336066246033,15.822654724121094,default
-871464.398359,0.7712207436561584,15.861125946044922,default
-871464.390789,0.8586504459381104,16.53569984436035,default
-871464.382544,0.0,0.0,default
-871464.371441,0.0,0.0,default
-871464.361131,0.0,0.0,default
