Timestamp,Confidence,Diameter,Event
715336.632137,0.792555034160614,24.9049072265625,default
715336.64043,0.7222977876663208,25.16835594177246,default
715336.6512109999,0.7898916602134705,25.843189239501953,default
715336.660404,0.808605968952179,25.64497947692871,default
715336.670096,0.7462201714515686,25.371809005737305,default
715336.678855,0.8091447949409485,25.032743453979492,default
715336.688849,0.8161335587501526,25.33304786682129,default
715336.699625,0.8925286531448364,25.34456443786621,default
715336.708768,0.9073935747146606,25.312217712402344,default
715336.719076,0.8247782588005066,25.056751251220703,default
715336.730538,0.7819920778274536,25.233936309814453,default
715336.7411,0.7774372696876526,24.997089385986328,default
715336.750851,0.8555232286453247,24.796171188354492,default
715336.760183,0.8539090752601624,25.314817428588867,default
715336.770395,0.9294083118438721,25.198579788208008,default
715336.781311,0.9655035138130188,24.666908264160156,default
715336.7913629999,0.8980737328529358,25.294992446899414,default
715336.80103,0.9136446118354797,25.062936782836914,default
715336.81068,0.99,24.78575325012207,default
715336.821341,0.8481926321983337,25.676284790039062,default
715336.831376,0.7964593768119812,25.29367446899414,default
715336.840899,0.7775492668151855,24.870567321777344,default
715336.851608,0.7949342727661133,24.86650848388672,default
715336.861562,0.855162501335144,24.611379623413086,default
715336.87199,0.9032784104347229,24.742053985595703,default
715336.88088,0.8134484887123108,24.893051147460938,default
715336.890901,0.8562365770339966,24.950878143310547,default
715336.901277,0.784701406955719,24.811418533325195,default
715336.911597,0.8369413018226624,24.90656089782715,default
715336.921998,0.8517600297927856,24.925296783447266,default
715336.930894,0.8254402875900269,24.954126358032227,default
715336.940906,0.8845941424369812,24.6483154296875,default
715336.951443,0.9078195095062256,24.706405639648438,default
715336.960289,0.8337411880493164,24.579105377197266,default
715336.970536,0.8168243765830994,24.817602157592773,default
715336.980603,0.8699920773506165,24.83881378173828,default
715336.990309,0.8379383683204651,24.805931091308594,default
715337.000321,0.9053358435630798,24.7867431640625,default
715337.009316,0.8485431671142578,25.030176162719727,default
715337.018978,0.5577149987220764,27.746490478515625,default
715337.037743,0.45103830099105835,30.615829467773438,default
715337.056149,0.5917904376983643,30.775367736816406,default
715337.073566,0.99,24.43817710876465,default
715337.085207,0.7001758813858032,24.6894588470459,default
715337.0941689999,0.8004439473152161,24.77545738220215,default
715337.105111,0.7346929311752319,24.478931427001953,default
715337.115186,0.6995309591293335,24.76152801513672,default
715337.130963,0.7869088649749756,25.252931594848633,default
715337.138671,0.8136066794395447,24.768505096435547,default
715337.1473589999,0.6765785217285156,25.10019302368164,default
715337.164031,0.7631069421768188,25.00958824157715,default
715337.1750469999,0.7494210004806519,24.917640686035156,default
715337.184819,0.7699211239814758,24.827865600585938,default
715337.195018,0.8715419173240662,25.13164520263672,default
715337.206335,0.7512205243110657,25.066547393798828,default
715337.214968,0.7969503998756409,24.881624221801758,default
715337.224281,0.8594377636909485,24.916149139404297,default
715337.23421,0.8390284180641174,25.350196838378906,default
715337.2437379999,0.8941358327865601,24.842260360717773,default
715337.254627,0.8980350494384766,25.395231246948242,default
715337.265094,0.8300419449806213,25.64267349243164,default
715337.276192,0.8200976848602295,25.441009521484375,default
715337.285713,0.8815370798110962,25.40578842163086,default
715337.295608,0.759070634841919,25.600072860717773,default
715337.303785,0.7501094937324524,25.577041625976562,default
715337.3126,0.8919252157211304,25.607696533203125,default
715337.322902,0.8050928711891174,25.695695877075195,default
715337.333013,0.8240172266960144,25.78756332397461,default
715337.341986,0.8165763020515442,25.601572036743164,default
715337.350976,0.7318710088729858,25.82251739501953,default
715337.3617669999,0.7003553509712219,25.717973709106445,default
715337.371233,0.7038471102714539,25.59921646118164,default
715337.3799449999,0.7820542454719543,26.059553146362305,default
715337.389655,0.653705894947052,26.082311630249023,default
715337.406963,0.6727335453033447,26.259063720703125,default
715337.42517,0.6906458735466003,26.123559951782227,default
715337.444328,0.5426106452941895,26.116390228271484,default
715337.462223,0.7096970677375793,28.218740463256836,default
715337.472794,0.7109205722808838,28.46933937072754,default
715337.4816149999,0.8317781090736389,28.597349166870117,default
715337.49208,0.9539032578468323,28.936738967895508,default
715337.500914,0.6944913864135742,28.232038497924805,default
715337.517211,0.6881869172554052,16.835935592651367,default
715337.535404,0.0,0.0,default
715337.550579,0.0,0.0,default
715337.564378,0.0,0.0,default
715337.581149,0.0,0.0,default
715337.595739,0.0,0.0,default
715337.6117,0.0,0.0,default
715337.628056,0.0,0.0,default
715337.646439,0.0,0.0,default
715337.665333,0.0,0.0,default
715337.6875679999,0.8239513076663288,17.19837760925293,default
715337.6995239999,0.0,0.0,default
715337.717451,0.0,0.0,default
715337.733466,0.8620507634489459,26.14341926574707,default
715337.743315,0.6793208718299866,27.229766845703125,default
715337.759986,0.690343976020813,27.32433319091797,default
715337.778554,0.7941816449165344,27.51812744140625,default
715337.790651,0.7692380547523499,28.28466796875,default
715337.801669,0.7336605787277222,28.50173568725586,default
715337.810095,0.8566223382949829,28.037559509277344,default
715337.820024,0.9605269432067871,27.961833953857422,default
715337.82919,0.8912572860717773,27.97315216064453,default
715337.839283,0.9284377098083496,27.900264739990234,default
715337.849327,0.8008037805557251,27.508636474609375,default
715337.858773,0.7319555528380327,27.540546417236328,default
715337.868843,0.6570100784301758,29.08319664001465,default
715337.884712,0.6676419058634857,32.511470794677734,default
715337.904121,0.5722443461418152,31.325420379638672,default
715337.9202449999,0.5485336184501648,30.970829010009766,default
715337.938387,0.597984254360199,30.450359344482422,default
715337.9548749999,0.6982494592666626,29.882551193237305,default
715337.97314,0.7513920664787292,29.931541442871094,default
715337.983427,0.7419739961624146,29.759471893310547,default
715337.993393,0.8093828558921814,29.060590744018555,default
715338.0030789999,0.8467118740081787,28.943510055541992,default
715338.0119159999,0.7643064856529236,28.969799041748047,default
715338.02173,0.7728779911994934,28.586441040039062,default
715338.031352,0.7450238466262817,28.897201538085938,default
715338.04112,0.8169435262680054,28.91533660888672,default
715338.050048,0.8225359916687012,29.20028305053711,default
715338.060184,0.8377686738967896,29.492151260375977,default
715338.069568,0.7548484206199646,28.745765686035156,default
715338.079226,0.7600491046905518,27.567806243896484,default
715338.0891389999,0.8684706687927246,27.006549835205078,default
715338.098579,0.8508233958939596,28.112749099731445,default
715338.1113389999,0.8475528955459595,27.1773738861084,default
715338.121168,0.8669575452804565,27.087032318115234,default
715338.1310769999,0.8082399964332581,28.226810455322266,default
715338.1420539999,0.7742816805839539,28.330341339111328,default
715338.152233,0.8755674362182617,29.022798538208008,default
715338.162581,0.8176465034484863,29.337308883666992,default
715338.171971,0.8618229031562805,29.602731704711914,default
715338.181227,0.8596813678741455,30.08614730834961,default
715338.192075,0.8495720624923706,29.86907386779785,default
715338.201877,0.8914768695831299,30.1509952545166,default
715338.211435,0.8492377400398254,30.37283706665039,default
715338.222199,0.8528742790222168,30.74052619934082,default
715338.232208,0.815468966960907,30.392955780029297,default
715338.243457,0.8919413089752197,29.35280990600586,default
715338.250991,0.69559199993105,26.90681266784668,default
715338.26601,0.70684524768594,25.82966423034668,default
715338.277478,0.7119576334953308,27.395484924316406,default
715338.287749,0.7212131023406982,29.319374084472656,default
715338.2977989999,0.7112053632736206,29.807523727416992,default
715338.3088059999,0.7531372904777527,30.038230895996094,default
715338.318478,0.7270699143409729,30.175687789916992,default
715338.3298,0.749118983745575,30.294626235961914,default
715338.3399349999,0.7041073441505432,30.61176300048828,default
715338.349672,0.8585408329963684,30.44573402404785,default
715338.362222,0.7826201319694519,30.53437614440918,default
715338.372679,0.8101650476455688,30.092660903930664,default
715338.381117,0.7788885235786438,30.241409301757812,default
715338.389941,0.7386153936386108,30.5278263092041,default
715338.4003859999,0.6347376704216003,31.123483657836914,default
715338.416222,0.5638018250465393,32.10142517089844,default
715338.4306569999,0.484271764755249,33.19208908081055,default
715338.444827,0.5106971859931946,33.3468132019043,default
715338.458463,0.5370528697967529,33.690792083740234,default
715338.473138,0.4517086446285248,33.36628723144531,default
715338.488436,0.4765508770942688,33.584938049316406,default
715338.500706,0.99,26.862661361694336,default
715338.510729,0.8656644821166992,27.10432243347168,default
715338.521297,0.9178926348686218,27.15298843383789,default
715338.531415,0.794926106929779,27.373092651367188,default
715338.541222,0.8150037527084351,27.168289184570312,default
715338.550618,1.0,26.954923629760742,default
715338.560463,0.9370494484901428,26.697166442871094,default
715338.570833,1.0,27.30081558227539,default
715338.580115,0.9590625762939453,26.78184700012207,default
715338.588715,0.9539502263069153,26.64478874206543,default
715338.599042,0.9608052372932434,26.81694793701172,default
715338.6102379999,0.9632337093353271,26.755504608154297,default
715338.620303,1.0,26.178585052490234,default
715338.630372,0.9678028225898743,26.33972930908203,default
715338.640762,1.0,26.207239151000977,default
715338.65035,1.0,26.065256118774414,default
715338.6604149999,0.902275562286377,25.848039627075195,default
715338.66993,1.0,26.109777450561523,default
715338.679957,1.0,26.04812240600586,default
715338.689113,0.8479482531547546,26.94810676574707,default
715338.698976,0.5438116192817688,26.11041259765625,default
715338.715406,0.6346273364942414,14.148300170898438,default
715338.733608,0.6442040996126094,23.899492263793945,default
715338.75091,0.0,0.0,default
715338.769365,0.0,0.0,default
715338.785808,0.0,0.0,default
715338.802907,0.952342803539733,21.954195022583008,default
715338.8156559999,0.22209778428077698,23.783456802368164,default
715338.834442,0.0,0.0,default
715338.853752,0.0,0.0,default
715338.870164,0.0,0.0,default
715338.884988,0.9024777698052021,25.164236068725586,default
715338.896539,0.9487922191619873,26.124937057495117,default
715338.9078009999,0.8060059547424316,27.282011032104492,default
715338.918307,0.8364627361297607,27.85626220703125,default
715338.927045,0.8404037356376648,27.867721557617188,default
715338.935492,0.8580485582351685,28.652612686157227,default
715338.946349,0.8195247650146484,29.668664932250977,default
715338.956688,0.6473458409309387,30.005672454833984,default
715338.9743219999,0.6190618872642517,30.802640914916992,default
715338.9905589999,0.7409133315086365,31.575368881225586,default
715339.000086,0.630408525466919,32.12348556518555,default
715339.017748,0.6463214755058289,31.96015167236328,default
715339.0361799999,0.7005353569984436,32.072505950927734,default
715339.046803,0.6120770573616028,31.091737747192383,default
715339.063098,0.7908780454293821,25.744525909423828,default
715339.074862,0.7328821420669556,26.07164192199707,default
715339.083867,0.7840368151664734,26.02317237854004,default
715339.094272,0.6943634748458862,26.009231567382812,default
715339.112153,0.6719257235527039,26.67072105407715,default
715339.1284779999,0.8269691467285156,26.894275665283203,default
715339.138202,0.7660603523254395,26.62545394897461,default
715339.147256,0.9153616428375244,26.26359748840332,default
715339.161231,0.883934497833252,26.219486236572266,default
715339.171273,0.9132009744644165,26.45791244506836,default
715339.1802289999,0.9267998337745667,26.25583267211914,default
715339.189697,0.8541793823242188,26.149580001831055,default
715339.199177,0.8858758211135864,26.186397552490234,default
715339.20981,0.9001810550689697,26.16532325744629,default
715339.22091,0.9232908487319946,26.386728286743164,default
715339.231132,0.99,25.944528579711914,default
715339.24211,0.7951449751853943,26.275697708129883,default
715339.251699,0.845670223236084,26.197376251220703,default
715339.261732,0.7778897285461426,25.716270446777344,default
715339.271813,0.9045320153236389,25.971054077148438,default
715339.283546,0.9353088140487671,25.57122039794922,default
715339.294029,0.9564028978347778,25.893552780151367,default
715339.3042969999,0.9675588011741638,25.80316734313965,default
715339.314002,0.9430832266807556,25.706298828125,default
715339.324069,1.0,25.231952667236328,default
715339.3339109999,1.0,25.278059005737305,default
715339.3442759999,1.0,25.047489166259766,default
715339.354051,1.0,24.947912216186523,default
715339.3615369999,0.9964500665664673,25.064348220825195,default
715339.370903,1.0,25.044010162353516,default
715339.3823459999,0.957806408405304,25.727455139160156,default
715339.392139,1.0,25.355358123779297,default
715339.402228,1.0,24.97385597229004,default
715339.411443,0.9428004622459412,25.065288543701172,default
715339.421765,1.0,24.774024963378906,default
715339.432116,0.9222700595855713,25.007381439208984,default
715339.44287,0.95306396484375,25.088281631469727,default
715339.452598,0.9869550466537476,24.84656524658203,default
715339.462331,0.9009419083595276,24.690750122070312,default
715339.471658,0.8991086483001709,24.408262252807617,default
715339.479789,0.964751124382019,24.377071380615234,default
715339.489682,0.9744808077812195,24.29254913330078,default
715339.499724,1.0,24.410619735717773,default
715339.5094549999,0.9833184480667114,24.31114959716797,default
715339.519541,0.6127431988716125,23.26417350769043,default
715339.534955,0.0,0.0,default
715339.553103,0.0,0.0,default
715339.568293,0.0,0.0,default
715339.581765,0.0,0.0,default
715339.594985,0.0,0.0,default
715339.609746,0.7459248156235054,17.524280548095703,default
715339.620155,0.0,0.0,default
715339.638141,0.0,0.0,default
715339.65567,0.0,26.072561264038086,default
715339.676206,0.0,0.0,default
715339.694822,0.8673978454782366,18.181251525878906,default
715339.706976,0.7507701048188142,22.382366180419922,default
715339.7174879999,0.6919263005256653,24.342559814453125,default
715339.7374389999,0.7240258455276489,25.906965255737305,default
715339.747084,0.7928284406661987,26.29643440246582,default
715339.755988,0.7652482986450195,26.160104751586914,default
715339.765216,0.6944686770439148,25.699663162231445,default
715339.782917,0.7114989757537842,24.278011322021484,default
715339.792812,0.8215768337249756,24.206340789794922,default
715339.80303,0.8388954997062683,23.925458908081055,default
715339.812632,0.8503431677818298,23.93738555908203,default
715339.822071,0.7814690470695496,24.016769409179688,default
715339.832713,0.8480636477470398,24.060285568237305,default
715339.842912,0.7999226450920105,24.11528778076172,default
715339.854074,0.8322977423667908,24.269025802612305,default
715339.864093,0.8050460815429688,24.350208282470703,default
715339.874018,0.6889187097549438,24.192119598388672,default
715339.89043,0.8258026838302612,24.245866775512695,default
715339.900074,0.863594651222229,24.387470245361328,default
715339.909793,0.8837965130805969,24.336883544921875,default
715339.918236,0.7816140055656433,24.249343872070312,default
715339.927135,0.8030714392662048,24.322479248046875,default
715339.936894,0.7771306037902832,24.382518768310547,default
715339.9471239999,0.8522656559944153,24.658174514770508,default
715339.957348,0.8351060152053833,24.6946964263916,default
715339.965893,0.8855230808258057,24.637432098388672,default
715339.976334,0.8199685215950012,24.61711883544922,default
715339.986196,0.7041702270507812,24.944576263427734,default
715339.996901,0.7224498987197876,25.083148956298828,default
715340.007614,0.7096534967422485,25.161611557006836,default
715340.018761,0.5622097849845886,24.860017776489258,default
715340.037203,0.733756374520643,24.36783790588379,default
715340.047965,0.7325279712677002,24.671689987182617,default
715340.058997,0.6682634949684143,25.11240577697754,default
715340.076303,0.8710069060325623,25.297937393188477,default
715340.085655,0.9620976448059082,25.10579490661621,default
715340.094878,0.9534730315208435,25.443099975585938,default
715340.10406,1.0,25.428129196166992,default
715340.114227,0.8409519791603088,25.45415496826172,default
715340.124651,0.9125599265098572,25.63887596130371,default
715340.1345009999,0.9196499586105347,25.86551856994629,default
715340.143438,0.8980286121368408,25.928810119628906,default
715340.1528,0.8975911736488342,25.99907684326172,default
715340.164034,0.8888040781021118,25.987836837768555,default
715340.173268,0.8935505747795105,25.59476661682129,default
715340.1816,0.898962676525116,25.74109649658203,default
715340.191042,0.9104728102684021,25.965173721313477,default
715340.200326,0.7966100573539734,25.461923599243164,default
715340.210212,0.8268187046051025,25.517763137817383,default
715340.220613,0.8336081504821777,25.787654876708984,default
715340.229515,0.8461753726005554,25.608312606811523,default
715340.239741,0.85867840051651,25.60025405883789,default
715340.250095,0.9141563177108765,25.80646324157715,default
715340.259535,0.8862625956535339,26.20866584777832,default
715340.269397,0.8979654312133789,26.05990982055664,default
715340.279857,0.9124346375465393,26.34903335571289,default
715340.290565,0.8873680233955383,26.198049545288086,default
715340.302321,0.9425863027572632,26.294654846191406,default
715340.31142,0.7549775838851929,25.851459503173828,default
715340.3197999999,0.925856351852417,25.721742630004883,default
715340.32944,0.8305258750915527,26.1081600189209,default
715340.339387,0.8916237950325012,26.224916458129883,default
715340.349961,0.9042685031890869,25.7596492767334,default
715340.360154,0.9444549083709717,25.73670768737793,default
715340.369251,0.8886646032333374,25.606225967407227,default
715340.37904,0.900192379951477,26.114595413208008,default
715340.388866,0.8821666240692139,26.163116455078125,default
715340.399858,0.8001512885093689,25.94155502319336,default
715340.4103,0.9203221797943115,26.05476951599121,default
715340.419546,0.8857589364051819,25.305953979492188,default
715340.4295,0.8369739055633545,25.26392364501953,default
715340.44122,0.9299207925796509,24.97077178955078,default
715340.4519089999,0.8462439775466919,26.256879806518555,default
715340.460326,0.6741216778755188,26.659292221069336,default
715340.476877,0.0,0.0,default
715340.493691,0.0,0.0,default
715340.509298,0.0,0.0,default
715340.527329,0.6924547295675441,35.76018142700195,default
715340.547204,0.0,0.0,default
715340.564503,0.43180814866502054,38.43447494506836,default
715340.5840019999,0.0,0.0,default
715340.603162,0.0,0.0,default
715340.619743,0.7301290666260312,30.0581111907959,default
715340.633663,0.0,0.0,default
715340.649597,0.6766684792265163,32.55007553100586,default
715340.672545,0.7482104911763712,23.507219314575195,default
715340.681471,0.47429659962654114,24.666465759277344,default
715340.699006,0.6570117473602295,24.204469680786133,default
715340.7152,0.826761782169342,24.378231048583984,default
715340.725107,0.7178261280059814,24.035812377929688,default
715340.735323,0.8559550046920776,24.112398147583008,default
715340.744623,0.7514531016349792,24.29141616821289,default
715340.754645,0.6844793558120728,24.14451789855957,default
715340.770003,0.8199190497398376,24.119163513183594,default
715340.77979,0.9106135368347168,24.121503829956055,default
715340.788843,0.8274605870246887,24.108247756958008,default
715340.798706,0.8540937900543213,24.262815475463867,default
715340.808434,0.8328924775123596,24.338871002197266,default
715340.817426,0.7398877739906311,24.22285270690918,default
715340.82777,0.8282237648963928,24.160337448120117,default
715340.8368469999,0.8203560709953308,24.533185958862305,default
715340.847431,0.8671267032623291,24.334192276000977,default
715340.857961,0.8450853228569031,24.314403533935547,default
715340.866875,0.9641717076301575,24.543498992919922,default
715340.876548,0.8840956091880798,24.635818481445312,default
715340.885515,0.7577147483825684,24.55525016784668,default
715340.894793,0.8763227462768555,24.46063232421875,default
715340.902904,0.9565855860710144,24.547426223754883,default
715340.912817,0.9261065125465393,24.735836029052734,default
715340.924126,0.99,25.007944107055664,default
715340.936006,0.9049816131591797,25.881044387817383,default
715340.946577,0.769696831703186,27.391246795654297,default
715340.955622,0.4481213390827179,29.46099853515625,default
715340.973758,0.49035730957984924,30.610424041748047,default
715340.990435,0.5239752531051636,30.823129653930664,default
715341.009305,0.6025704145431519,31.215957641601562,default
715341.027275,0.5102313160896301,30.53533172607422,default
715341.04331,0.5121096968650818,30.651578903198242,default
715341.058587,0.48654913902282715,30.594112396240234,default
715341.07459,0.99,25.251115798950195,default
715341.083321,0.8496418595314026,25.112648010253906,default
715341.093033,0.9736643433570862,25.26947021484375,default
715341.10347,0.8991411924362183,25.39637565612793,default
715341.1133269999,0.8581408262252808,25.06707191467285,default
715341.123836,0.8249581456184387,25.150148391723633,default
715341.134232,0.8196447491645813,25.385709762573242,default
715341.143885,0.7975391745567322,25.328227996826172,default
715341.154213,0.8732269406318665,25.621156692504883,default
715341.163616,0.8533239960670471,25.342288970947266,default
715341.1725539999,0.7611510753631592,25.368087768554688,default
715341.181948,0.9369375705718994,25.40082359313965,default
715341.191269,0.9235644936561584,25.970996856689453,default
715341.200451,0.8640910983085632,25.664363861083984,default
715341.209081,0.9301273226737976,25.501195907592773,default
715341.217629,0.8662422895431519,25.834556579589844,default
715341.226531,0.8419631719589233,25.746007919311523,default
715341.235891,0.9178962111473083,25.702096939086914,default
715341.246317,0.9379693269729614,25.81507682800293,default
715341.256307,0.8431271314620972,25.98662567138672,default
715341.266694,0.8745799660682678,26.164575576782227,default
715341.2759669999,0.9323720932006836,25.747392654418945,default
715341.2863479999,0.8669798374176025,25.891857147216797,default
715341.297378,0.8517307043075562,25.900283813476562,default
715341.307577,0.8439922332763672,25.671829223632812,default
715341.31948,0.9378694295883179,26.930747985839844,default
715341.3303,0.574684739112854,27.440868377685547,default
715341.3467679999,0.0,0.0,default
715341.36131,0.0,0.0,default
715341.38132,0.0,0.0,default
715341.396886,0.0,0.0,default
715341.415057,0.0,0.0,default
715341.435226,0.0,0.0,default
715341.451897,0.0,0.0,default
715341.469149,0.8360492593333133,29.86040687561035,default
715341.4830519999,0.0,0.0,default
715341.4961079999,0.0,0.0,default
715341.513418,0.0,0.0,default
715341.527991,0.6609268079122574,25.350160598754883,default
715341.542597,0.7315813302993774,26.028507232666016,default
715341.552534,0.5985062718391418,26.7640380859375,default
715341.568413,0.8038572072982788,27.656036376953125,default
715341.577911,0.7142360210418701,28.363603591918945,default
715341.589299,0.7454701662063599,28.790973663330078,default
715341.597914,0.663164496421814,28.73461151123047,default
715341.611958,0.6955979466438293,29.038036346435547,default
715341.6294709999,0.8271996378898621,29.64796257019043,default
715341.639659,0.7352405190467834,29.871505737304688,default
715341.649849,0.770481526851654,30.472814559936523,default
715341.660761,0.6158242225646973,30.190767288208008,default
715341.675895,0.7333046197891235,30.28485870361328,default
715341.6842049999,0.6874303817749023,29.557456970214844,default
715341.698482,0.7543855723022529,26.65510368347168,default
715341.709608,0.6481068730354309,27.64746856689453,default
715341.724724,0.6851024031639099,28.74276351928711,default
715341.738823,0.7795964479446411,30.155677795410156,default
715341.748082,0.6331177949905396,30.274749755859375,default
715341.763958,0.7749568819999695,31.020376205444336,default
715341.774473,0.638189435005188,31.52678108215332,default
715341.788939,0.4582741856575012,32.11270523071289,default
715341.803664,0.4788370430469513,33.23445510864258,default
715341.819014,0.6145944595336914,33.13700485229492,default
715341.833164,0.5110530853271484,33.066524505615234,default
715341.848285,0.538613498210907,33.33181381225586,default
715341.863392,0.5531152486801147,33.20892333984375,default
715341.876356,0.6052825450897217,33.36472702026367,default
715341.891103,0.5487750768661499,32.917789459228516,default
715341.905297,0.99,26.88346290588379,default
715341.9162249999,0.8891198039054871,26.870990753173828,default
715341.924845,0.8947022557258606,26.836917877197266,default
715341.932903,0.9129530191421509,26.72074317932129,default
715341.943418,0.9069141745567322,26.95967674255371,default
715341.9539729999,0.8363528847694397,27.042675018310547,default
715341.9639709999,0.8392764925956726,27.049135208129883,default
715341.974563,0.8471598029136658,26.78306007385254,default
715341.985272,0.7841686010360718,26.568077087402344,default
715341.995539,0.8425720930099487,26.4417781829834,default
715342.004442,0.8107253909111023,26.727460861206055,default
715342.014755,0.99,26.191232681274414,default
715342.026094,0.9271174073219299,26.515888214111328,default
715342.036043,0.967631995677948,26.393571853637695,default
715342.0466529999,0.8528801202774048,26.155841827392578,default
715342.057097,0.8737494349479675,25.912519454956055,default
715342.066832,0.8026366233825684,25.77219009399414,default
715342.076253,0.8785178065299988,25.837371826171875,default
715342.086338,1.0,25.72882843017578,default
715342.095258,0.9312717914581299,25.828022003173828,default
715342.1042149999,0.8845188617706299,25.728443145751953,default
715342.115395,0.8757889270782471,25.907506942749023,default
